"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016234","inclusion body","20/4124","76/23436",0.0370554388592402,0.0370554388592402,0.045809049262953,"Ifi204/Prnp/Xrn2/Hdac6/Fgr/Ccz1/Rad18/Psmc4/Pold1/Picalm/Nup98/Fbxo7/Rad50/Trim37/Tdp2/Atxn1/Psen1/Rangap1/Stub1/Zbtb14",20
"GO:0044309","neuron spine","45/4124","198/23436",0.0382913651360951,0.0382913651360951,0.0470811866697908,"Mob4/Als2/Abi2/Srgap2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Fmr1/Ppp3ca/Cdc42/Capzb/Fbxo2/Psmc2/Ppp1cc/Hip1r/Rac1/Arhgap33/Cyfip1/Apbb1/Ppp1r9b/Palm/Eea1/Rab8a/Dnajb1/Gipc1/Itgb1/Dnm2/Nrgn/Nedd4/Rhoa/Canx/Mpp2/Baiap2/Dtnbp1/Rgs14/Dbn1/Prkar2b/Comt/Ppp1r2/Tiam1/Strn/Cript/Ppp1ca",45
"GO:0043197","dendritic spine","44/4124","193/23436",0.0383059060850501,0.0383059060850501,0.0470811866697908,"Mob4/Als2/Abi2/Srgap2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Fmr1/Ppp3ca/Cdc42/Capzb/Fbxo2/Psmc2/Ppp1cc/Hip1r/Rac1/Arhgap33/Cyfip1/Apbb1/Ppp1r9b/Palm/Rab8a/Dnajb1/Gipc1/Itgb1/Dnm2/Nrgn/Nedd4/Rhoa/Canx/Mpp2/Baiap2/Dtnbp1/Rgs14/Dbn1/Prkar2b/Comt/Ppp1r2/Tiam1/Strn/Cript/Ppp1ca",44
"GO:0005801","cis-Golgi network","14/4124","49/23436",0.0392660105333865,0.0392660105333865,0.0479838725211377,"Rab29/Phtf1/Trappc3/Tmed5/Kdelr2/Nucb1/Pcnt/Slc10a7/Cog3/Gosr1/Kdelr3/Man2a1/Scyl1/B3gat3",14
"GO:0016469","proton-transporting two-sector ATPase complex","14/4124","49/23436",0.0392660105333865,0.0392660105333865,0.0479838725211377,"Atp6v1g3/Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp6v1e1/Atp5h/Dmac2l/Atp6v1c1/Atp6v1a/Atp5j/Atp6v0c/Atp6v1g2/Tcirg1",14
"GO:0005790","smooth endoplasmic reticulum","11/4124","36/23436",0.0405839779219898,0.0405839779219898,0.0494523513210191,"Pdia3/Fmr1/Prdx4/Itpr1/Ryr1/Hsp90b1/Ppib/Myo5a/Canx/Pdia6/Psen1",11
"GO:0031514","motile cilium","45/4124","199/23436",0.0412991417121438,0.0412991417121438,0.0501800097795672,"Flacc1/Cul3/Atp2b4/Efcab2/Spaca9/Odf2/Sord/Mkks/Spag4/Intu/Mlf1/Adam15/Rnf38/Wdr19/Iqcd/Ran/Klc3/Cep89/Dnajb13/Stard10/Pcnt/Cfap20/Tssk4/Dync2h1/Sept7/Spa17/Mns1/Ctsh/Efcab9/Pafah1b1/Sept4/Slc9a3r1/Ccdc40/Kif2a/Daam1/Hif1a/Slirp/Hsp90aa1/Ropn1l/Ift27/Iqcg/Tcte3/Tcp11/Rsph1/Anxa1",45
"GO:0030008","TRAPP complex","5/4124","12/23436",0.0448243585104923,0.0448243585104923,0.0538478764146264,"Trappc4/Trappc3/Trappc10/Trappc11/Trappc1",5
"GO:0030670","phagocytic vesicle membrane","5/4124","12/23436",0.0448243585104923,0.0448243585104923,0.0538478764146264,"Slc11a1/Rapgef1/Lamp2/Rab31/Tcirg1",5
"GO:0034045","phagophore assembly site membrane","5/4124","12/23436",0.0448243585104923,0.0448243585104923,0.0538478764146264,"Wipi2/Rab7/Atg5/Wdr45b/Rab1b",5
"GO:0042405","nuclear inclusion body","5/4124","12/23436",0.0448243585104923,0.0448243585104923,0.0538478764146264,"Ifi204/Rad18/Nup98/Atxn1/Stub1",5
"GO:0043292","contractile fiber","50/4124","226/23436",0.0467860366643972,0.0467860366643972,0.0560461343585366,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Cst3/Fkbp1a/Flna/S100a1/Ppp3ca/Slc2a1/Capzb/Dnajb6/Ablim2/Kcnj8/Tnni3/Actn4/Ryr1/Ilk/Atp2a1/Bag3/Tnni2/Ank3/Ppp1r12a/Csrp2/Frg1/Ppp3cb/Vcl/Tpm1/Trpc1/Arf1/Jup/Myl4/Actg1/Dek/Pdlim7/Habp4/Fkbp1b/Plec/Stub1/Myl12a/Svil/Bin1/Lman1/Actn3/Pygm/Ahnak",50
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","8/4124","24/23436",0.0470884655961105,0.0470884655961105,0.0560924077866095,"Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5h/Dmac2l/Atp5j/Atp6v0c",8
"GO:0099523","presynaptic cytosol","8/4124","24/23436",0.0470884655961105,0.0470884655961105,0.0560924077866095,"Fmr1/Marcksl1/Prkcb/Stxbp5/Hnrnpab/Baiap2/Fbxo45/Prkce",8
"GO:0010494","cytoplasmic stress granule","17/4124","64/23436",0.047754615119362,0.047754615119362,0.0566309547385754,"Stau2/Dyrk3/Pabpc1l/Fmr1/Eif4e/Vcp/Ybx1/Elavl1/Nanos3/Ddx19a/Ddx19b/Grb7/Kpna2/Rptor/Habp4/Ddx1/Khsrp",17
"GO:0000176","nuclear exosome (RNase complex)","6/4124","16/23436",0.0478068987960177,0.0478068987960177,0.0566309547385754,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Mtrex",6
"GO:0098862","cluster of actin-based cell projections","43/4124","191/23436",0.0481414424838948,0.0481414424838948,0.056868838489747,"Actr3/Tprn/Slc27a4/Mkks/Flna/Atp7a/Pdzk1/Rhoc/Capza1/Cdc14a/Coro2a/Capzb/Abcb1a/Mfsd10/Gna12/Rac1/Capza2/Eps8/Ceacam16/Prkcb/Pcmt1/Myl6/Gipc1/Flnb/Slc4a7/Rdx/Cib2/Myo1e/Pth1r/Flii/Pld2/Pafah1b1/Slc9a3r1/Dcxr/Hsp90aa1/Plec/Triobp/Soat2/Dnm1l/Tiam1/Ezr/Diaph1/Actn3",43
"GO:0099091","postsynaptic specialization, intracellular component","11/4124","37/23436",0.048877080733781,0.048877080733781,0.0575778994502042,"Arhgef2/Lyn/Yes1/Gapdh/Fyn/Srgn/Dnm2/Abr/Tanc2/Baiap2/Gphn",11
"GO:0044291","cell-cell contact zone","21/4124","83/23436",0.0490150358942733,0.0490150358942733,0.0575809086981286,"Atp1a2/Rap2c/Fgf13/Slc2a1/Capzb/Ywhah/Nectin2/Fxyd1/Ank3/Fhod1/Itgb1/Vcl/Anxa6/Flot2/Jup/Dsp/Scrib/Pkp2/Tiam1/Ctnna1/Ahnak",21
"GO:0031300","intrinsic component of organelle membrane","54/4124","249/23436",0.0553770208555203,0.0553770208555203,0.0648755007267804,"Tmem163/Vamp4/Ppox/Tbc1d20/Sys1/Lamp2/Abcd1/Fundc2/Apoo/Etfdh/Slc35a3/Mcub/Slc35a1/Rab3b/Stx12/Micos10/Atp13a2/Vamp3/Rer1/Wfs1/Rab35/Slc8b1/Sun1/Slc35b4/Immt/Rab7/Tmem43/Ergic2/Yif1b/Slc17a7/Far1/Bnip3/Mcu/Micu1/Abcb10/Pcsk7/Slc35b2/Slc35b1/Rab5c/Slc25a19/Rfng/Scamp1/Sypl/Smdt1/Rhot2/Bak1/Lemd2/Rab11b/Atp6v1g2/Rab5a/Ndfip1/Cpt1a/Abhd17b/Vamp7",54
"GO:0030315","T-tubule","18/4124","70/23436",0.0565495409027373,0.0565495409027373,0.0660409779934012,"Atp2b4/Cacna1s/Atp1a2/Rtn2/Prx/Ryr1/Fxyd1/Ank3/Got2/Ppp3cb/Rdx/Prkar2a/Cltc/Cacnb3/Ezr/Prkce/Bin1/Ahnak",18
"GO:0031312","extrinsic component of organelle membrane","15/4124","56/23436",0.0566824483148808,0.0566824483148808,0.0660409779934012,"Ndufaf5/Snx5/Gba2/Snx10/Rab7/Nucb1/Stxbp5/Sgta/Vac14/Pml/Aldh3a2/Cltc/Zfyve1/Synj2/Bin1",15
"GO:0097223","sperm part","52/4124","240/23436",0.0599357676958729,0.0599357676958729,0.0696406389103614,"Flacc1/Cul3/Actr3/Atp2b4/Ncf2/Spaca9/Odf2/Pomt1/Knl1/Pdia3/Gm14569/Rnf38/Capzb/Spink2/Atp6v0a2/Ran/Crcp/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Tsks/Dkkl1/Dnajb13/Bsg/Dnajb1/Itgb1/Tssk4/Sept7/Spa17/Mns1/Ctsh/Efcab9/Flot2/Sept4/Zpbp2/Slc9a3r1/Hexb/Kif2a/Itga1/Slirp/Hsp90aa1/Ift27/Iqcg/Pla1a/Tcp1/Tcte3/Tcp11/Rsph1/Ctnna1/Trim36",52
"GO:0005903","brush border","31/4124","134/23436",0.06129897061585,0.06129897061585,0.0710305008713707,"Actr3/Slc27a4/Flna/Atp7a/Pdzk1/Capza1/Coro2a/Capzb/Abcb1a/Mfsd10/Gna12/Capza2/Eps8/Prkcb/Pcmt1/Myl6/Gipc1/Flnb/Myo1e/Pth1r/Flii/Pld2/Slc9a3r1/Dcxr/Hsp90aa1/Plec/Soat2/Dnm1l/Ezr/Diaph1/Actn3",31
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","5/4124","13/23436",0.0625700773380512,0.0625700773380512,0.0717216945512064,"Atp5g3/Atp5pb/Atp5k/Atp5h/Atp5j",5
"GO:0035253","ciliary rootlet","5/4124","13/23436",0.0625700773380512,0.0625700773380512,0.0717216945512064,"Kif5c/Crocc/Klc3/Rpgrip1l/Psen1",5
"GO:0070938","contractile ring","5/4124","13/23436",0.0625700773380512,0.0625700773380512,0.0717216945512064,"Maea/Prc1/Anln/Pstpip1/Kif20b",5
"GO:1990124","messenger ribonucleoprotein complex","5/4124","13/23436",0.0625700773380512,0.0625700773380512,0.0717216945512064,"Stau2/Hnrnpa3/Fmr1/Ybx1/Cpeb4",5
"GO:0016514","SWI/SNF complex","6/4124","17/23436",0.0632231376234796,0.0632231376234796,0.0718971742894601,"Smarcc2/Smarca4/Smarcc1/Smarcd2/Brd9/Bicral",6
"GO:0030014","CCR4-NOT complex","6/4124","17/23436",0.0632231376234796,0.0632231376234796,0.0718971742894601,"Cnot11/Cnot9/Tnks1bp1/Cnot1/Cnot10/Cnot6",6
"GO:1902562","H4 histone acetyltransferase complex","12/4124","43/23436",0.0632303614481316,0.0632303614481316,0.0718971742894601,"Wdr5/Kat14/Hcfc1/Msl3/Pole3/Meaf6/Dr1/Actb/Pole4/Tada3/Tada2a/Brd8",12
"GO:0000932","P-body","18/4124","71/23436",0.0637640796365512,0.0637640796365512,0.0723107036439766,"Cnot9/Psmc3/Eif4e/Psmc2/Lsm3/Dcp1b/Lsm4/Lsm6/Nanos3/Cnot1/Edc4/Ajuba/Dcps/Psma4/Xrn1/Eif4enif1/Lsm2/Polr2d",18
"GO:0070069","cytochrome complex","9/4124","30/23436",0.0676258455024979,0.0676258455024979,0.0764861186534411,"AA467197/Cox6a1/Cox6b1/Cox6a2/Cox5a/Uqcrc1/Uqcr10/Uqcrfs1/Cyc1",9
"GO:0005902","microvillus","22/4124","91/23436",0.0691539155798644,0.0691539155798644,0.0780069297620137,"Slc27a4/Itgav/Cd44/Atp7a/Pdzk1/Clic4/Fscn1/Atp6v1e1/Tgfb1/Stard10/Spn/Cd24a/Lyz2/Kif13b/Rdx/Nedd4/Myo1g/Slc9a3r1/Dcxr/Iqgap2/Atp6v1a/Ezr",22
"GO:0097546","ciliary base","10/4124","35/23436",0.0746514153355222,0.0746514153355222,0.0839854408118936,"Traf3ip1/Spaca9/Ift52/Mlf1/Fam92a/Nphp4/Rab8a/Nek8/Prkar2b/Wdr60",10
"GO:0044449","contractile fiber part","44/4124","203/23436",0.0775836132899095,0.0775836132899095,0.0870539640858865,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Fkbp1a/Flna/S100a1/Ppp3ca/Slc2a1/Capzb/Dnajb6/Tnni3/Actn4/Ryr1/Ilk/Atp2a1/Bag3/Tnni2/Ank3/Ppp1r12a/Csrp2/Frg1/Ppp3cb/Vcl/Tpm1/Trpc1/Arf1/Jup/Myl4/Actg1/Pdlim7/Habp4/Fkbp1b/Stub1/Myl12a/Svil/Bin1/Lman1/Actn3/Pygm/Ahnak",44
"GO:0032588","trans-Golgi network membrane","9/4124","31/23436",0.0810128216679143,0.0810128216679143,0.0896285180135652,"Atp7b/Arfip1/Nsg1/Tmem165/Arfip2/Scamp1/Pld4/Baiap3/Rab31",9
"GO:0005782","peroxisomal matrix","6/4124","18/23436",0.0812225185938824,0.0812225185938824,0.0896285180135652,"Acot8/Prdx1/Pex5/Paox/Pex7/Ide",6
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","6/4124","18/23436",0.0812225185938824,0.0812225185938824,0.0896285180135652,"Atp6v1g3/Atp6v0a2/Atp6v1c1/Atp6v0c/Atp6v1g2/Tcirg1",6
"GO:0031907","microbody lumen","6/4124","18/23436",0.0812225185938824,0.0812225185938824,0.0896285180135652,"Acot8/Prdx1/Pex5/Paox/Pex7/Ide",6
"GO:0000813","ESCRT I complex","4/4124","10/23436",0.0824072104359871,0.0824072104359871,0.0896285180135652,"Ubap1/Tsg101/Mvb12a/Vps37c",4
"GO:0005687","U4 snRNP","4/4124","10/23436",0.0824072104359871,0.0824072104359871,0.0896285180135652,"Snrpe/Snrpb/Prpf31/Snrpd1",4
"GO:0005775","vacuolar lumen","4/4124","10/23436",0.0824072104359871,0.0824072104359871,0.0896285180135652,"Lamp2/Gba/Nsg1/Prss57",4
"GO:0030681","multimeric ribonuclease P complex","4/4124","10/23436",0.0824072104359871,0.0824072104359871,0.0896285180135652,"Pop7/Pop4/Rpp21/Rpp30",4
"GO:0031414","N-terminal protein acetyltransferase complex","4/4124","10/23436",0.0824072104359871,0.0824072104359871,0.0896285180135652,"Naa20/Naa16/Naa38/Naa50",4
"GO:0032797","SMN complex","4/4124","10/23436",0.0824072104359871,0.0824072104359871,0.0896285180135652,"Fmr1/Ddx20/Smn1/Gemin2",4
"GO:0036513","Derlin-1 retrotranslocation complex","4/4124","10/23436",0.0824072104359871,0.0824072104359871,0.0896285180135652,"Vcp/Selenos/Amfr/Derl1",4
"GO:0046581","intercellular canaliculus","4/4124","10/23436",0.0824072104359871,0.0824072104359871,0.0896285180135652,"Abcb1b/Abcb4/Abcb1a/Stard10",4
"GO:0000974","Prp19 complex","5/4124","14/23436",0.0836951995171707,0.0836951995171707,0.0896536142249422,"Crnkl1/Isy1/U2af2/Polr2a/Cdc5l",5
"GO:0071004","U2-type prespliceosome","5/4124","14/23436",0.0836951995171707,0.0836951995171707,0.0896536142249422,"Snrpb/Luc7l2/U2af2/Sf3a2/Sf3a1",5
"GO:0071006","U2-type catalytic step 1 spliceosome","5/4124","14/23436",0.0836951995171707,0.0836951995171707,0.0896536142249422,"Snrnp200/Rbm8a/Magohb/Prpf8/Eif4a3",5
"GO:0071010","prespliceosome","5/4124","14/23436",0.0836951995171707,0.0836951995171707,0.0896536142249422,"Snrpb/Luc7l2/U2af2/Sf3a2/Sf3a1",5
"GO:0071012","catalytic step 1 spliceosome","5/4124","14/23436",0.0836951995171707,0.0836951995171707,0.0896536142249422,"Snrnp200/Rbm8a/Magohb/Prpf8/Eif4a3",5
"GO:0071437","invadopodium","5/4124","14/23436",0.0836951995171707,0.0836951995171707,0.0896536142249422,"Fscn1/Itgb1/Actr2/Itga3/Ezr",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","16/4124","64/23436",0.0858176743268229,0.0858176743268229,0.0916962190638362,"Tmem163/Vamp4/Rab3b/Stx12/Vamp3/Wfs1/Rab35/Rab7/Slc17a7/Rab5c/Scamp1/Sypl/Rab11b/Atp6v1g2/Rab5a/Vamp7",16
"GO:0032839","dendrite cytoplasm","8/4124","27/23436",0.0877610185371736,0.0877610185371736,0.0935376638676115,"Hip1r/Gabarapl1/Canx/Map2k4/Baiap2/Zc3h14/Mapk1/Sod1",8
"GO:0005747","mitochondrial respiratory chain complex I","13/4124","50/23436",0.0886723498328776,0.0886723498328776,0.0938036903181005,"Ndufs2/Ndufb11/Ndufa1/Ndufb6/Ndufs5/Ndufc2/Ndufb7/Foxred1/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",13
"GO:0030964","NADH dehydrogenase complex","13/4124","50/23436",0.0886723498328776,0.0886723498328776,0.0938036903181005,"Ndufs2/Ndufb11/Ndufa1/Ndufb6/Ndufs5/Ndufc2/Ndufb7/Foxred1/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",13
"GO:0045271","respiratory chain complex I","13/4124","50/23436",0.0886723498328776,0.0886723498328776,0.0938036903181005,"Ndufs2/Ndufb11/Ndufa1/Ndufb6/Ndufs5/Ndufc2/Ndufb7/Foxred1/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",13
"GO:0005788","endoplasmic reticulum lumen","15/4124","60/23436",0.0941201355926903,0.0941201355926903,0.099319667701311,"Edem3/Dnajc1/Erp44/Txndc12/Calu/Tmem43/Hsp90b1/Lyz2/Poglut3/Cln6/Manf/Txndc5/Pdia6/Hspa13/Mzb1",15
"GO:0005797","Golgi medial cisterna","7/4124","23/23436",0.0947731377319787,0.0947731377319787,0.0997013213737702,"Yipf1/Slc10a7/Glg1/Yipf2/Gosr1/H2-Q10/Man2a1",7
"GO:0031253","cell projection membrane","61/4124","295/23436",0.0949507014815795,0.0949507014815795,0.0997013213737702,"Slc27a4/Itgav/Ptprj/Cd44/Mapre1/Atp7a/Bmx/P2ry12/Arhgef2/Pdzk1/Tmem67/Fgr/Gnb1/Abcb1a/Mfsd10/Trpv4/Rab35/Hip1r/Gna12/Fscn1/Rac1/Arpc1a/Gabarapl1/Eps8/C2cd5/Akt2/Prkcb/Ppp1r9b/Pcmt1/Cd24a/Adora2a/Hcn2/Palm/Ndrg4/Itgb1/Spata13/Dnm2/Tirap/Rhoa/Nradd/Pth1r/Clasp2/Plek/Pld2/Scimp/Itga3/Mpp2/Slc9a3r1/Unc5a/Adam17/Arf6/Hsp90aa1/Snap29/Tiam1/Synj2/Ezr/Aif1/Apc/Diaph1/Rom1/Shoc2",61
"GO:0031301","integral component of organelle membrane","47/4124","222/23436",0.0960021289415744,0.0960021289415744,0.100557065316038,"Tmem163/Vamp4/Ppox/Tbc1d20/Sys1/Lamp2/Abcd1/Fundc2/Apoo/Etfdh/Slc35a3/Mcub/Slc35a1/Stx12/Micos10/Atp13a2/Vamp3/Rer1/Wfs1/Slc8b1/Sun1/Slc35b4/Immt/Tmem43/Ergic2/Yif1b/Slc17a7/Far1/Bnip3/Mcu/Micu1/Abcb10/Pcsk7/Slc35b2/Slc35b1/Slc25a19/Rfng/Scamp1/Sypl/Smdt1/Rhot2/Bak1/Lemd2/Atp6v1g2/Ndfip1/Cpt1a/Vamp7",47
"GO:0030016","myofibril","45/4124","212/23436",0.0981991580774631,0.0981991580774631,0.102605611957313,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Fkbp1a/Flna/S100a1/Ppp3ca/Slc2a1/Capzb/Dnajb6/Ablim2/Kcnj8/Tnni3/Actn4/Ryr1/Ilk/Atp2a1/Bag3/Tnni2/Ank3/Ppp1r12a/Csrp2/Ppp3cb/Vcl/Tpm1/Trpc1/Arf1/Jup/Myl4/Actg1/Pdlim7/Habp4/Fkbp1b/Stub1/Myl12a/Svil/Bin1/Lman1/Actn3/Pygm/Ahnak",45
"GO:0030018","Z disc","29/4124","130/23436",0.099427177040364,0.099427177040364,0.103634106099863,"Fhl2/Obsl1/Atp2b4/Csrp1/Nebl/Neb/Fkbp1a/Flna/S100a1/Ppp3ca/Slc2a1/Capzb/Dnajb6/Actn4/Ryr1/Bag3/Ank3/Ppp1r12a/Csrp2/Ppp3cb/Vcl/Jup/Pdlim7/Fkbp1b/Stub1/Myl12a/Bin1/Actn3/Pygm",29
"GO:0043034","costamere","6/4124","19/23436",0.101762224898428,0.101762224898428,0.105038167754126,"Ilk/Vcl/Trpc1/Actg1/Svil/Ahnak",6
"GO:0045277","respiratory chain complex IV","6/4124","19/23436",0.101762224898428,0.101762224898428,0.105038167754126,"AA467197/Cox6a1/Cox6b1/Cox6a2/Cox5a/Uqcrfs1",6
"GO:0098993","anchored component of synaptic vesicle membrane","6/4124","19/23436",0.101762224898428,0.101762224898428,0.105038167754126,"Rab3b/Rab35/Rab7/Rab5c/Rab11b/Rab5a",6
"GO:0099571","postsynaptic cytoskeleton","6/4124","19/23436",0.101762224898428,0.101762224898428,0.105038167754126,"Abi2/Actb/Myo5a/Filip1/Actg1/Dbn1",6
"GO:0001917","photoreceptor inner segment","14/4124","56/23436",0.103359463072185,0.103359463072185,0.106428502819327,"Dnm3/Cep250/Crocc/Gnb1/Dnm2/Cib2/Pkm/Fam161a/Aipl1/Rdh11/Dynlt1b/Tulp1/Asrgl1/Shoc2",14
"GO:0031462","Cul2-RING ubiquitin ligase complex","5/4124","15/23436",0.10806927204697,0.10806927204697,0.11039083318956,"Glmn/Vhl/Rnf7/Commd1/Rbx1",5
"GO:0034719","SMN-Sm protein complex","5/4124","15/23436",0.10806927204697,0.10806927204697,0.11039083318956,"Snrpb/Ddx20/Smn1/Gemin2/Snrpd1",5
"GO:0005776","autophagosome","17/4124","71/23436",0.108245862792188,0.108245862792188,0.11039083318956,"Map1lc3a/Trp53inp2/Rpn2/Tbc1d25/Lamp2/Sh3glb1/Atp13a2/Vps33a/Wipi2/Gabarapl1/Atg5/Gabarapl2/Rubcnl/Vmp1/Becn1/Zfyve1/Snap29",17
"GO:0032592","integral component of mitochondrial membrane","17/4124","71/23436",0.108245862792188,0.108245862792188,0.11039083318956,"Ppox/Fundc2/Apoo/Etfdh/Mcub/Micos10/Slc8b1/Immt/Bnip3/Mcu/Micu1/Abcb10/Slc25a19/Smdt1/Rhot2/Bak1/Cpt1a",17
"GO:0001931","uropod","4/4124","11/23436",0.11208580152291,0.11208580152291,0.11215520449599,"Spn/Scimp/Flot2/Ezr",4
"GO:0005750","mitochondrial respiratory chain complex III","4/4124","11/23436",0.11208580152291,0.11208580152291,0.11215520449599,"Uqcrc1/Uqcr10/Uqcrfs1/Cyc1",4
"GO:0031254","cell trailing edge","4/4124","11/23436",0.11208580152291,0.11208580152291,0.11215520449599,"Spn/Scimp/Flot2/Ezr",4
"GO:0044666","MLL3/4 complex","4/4124","11/23436",0.11208580152291,0.11208580152291,0.11215520449599,"Rbbp5/Wdr5/Dpy30/Uty",4
"GO:0045275","respiratory chain complex III","4/4124","11/23436",0.11208580152291,0.11208580152291,0.11215520449599,"Uqcrc1/Uqcr10/Uqcrfs1/Cyc1",4
"GO:0060091","kinocilium","4/4124","11/23436",0.11208580152291,0.11208580152291,0.11215520449599,"Mkks/Cdc14a/Rac1/Tiam1",4
"GO:0072546","ER membrane protein complex","4/4124","11/23436",0.11208580152291,0.11208580152291,0.11215520449599,"Emc7/Mmgt1/Emc3/Emc8",4
"GO:0097732","9+2 non-motile cilium","4/4124","11/23436",0.11208580152291,0.11208580152291,0.11215520449599,"Mkks/Cdc14a/Rac1/Tiam1",4
"GO:0031674","I band","31/4124","142/23436",0.113313508820756,0.113313508820756,0.11311751312969,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Fkbp1a/Flna/S100a1/Ppp3ca/Slc2a1/Capzb/Dnajb6/Actn4/Ryr1/Atp2a1/Bag3/Ank3/Ppp1r12a/Csrp2/Ppp3cb/Vcl/Jup/Pdlim7/Fkbp1b/Stub1/Myl12a/Bin1/Actn3/Pygm",31
"GO:0002080","acrosomal membrane","7/4124","24/23436",0.114408002729101,0.114408002729101,0.113942642925075,"Sun1/Cav2/Ccdc136/Slc2a3/Bsg/Flot2/Pla1a",7
"GO:0014704","intercalated disc","15/4124","62/23436",0.117542293947352,0.117542293947352,0.116790670818323,"Atp1a2/Fgf13/Slc2a1/Capzb/Ywhah/Fxyd1/Ank3/Fhod1/Itgb1/Vcl/Anxa6/Jup/Dsp/Pkp2/Ctnna1",15
"GO:0044305","calyx of Held","8/4124","29/23436",0.123451747760436,0.123451747760436,0.122376410490041,"Kcna3/Actb/Prkcb/Unc13b/Unc13a/Tspoap1/Actg1/Sept5",8
"GO:0005685","U1 snRNP","6/4124","20/23436",0.124735522830507,0.124735522830507,0.123102488092931,"Snrpe/Snrpb/Snrpb2/Luc7l2/Snrpc/Snrpd1",6
"GO:0070160","tight junction","28/4124","128/23436",0.124763152845669,0.124763152845669,0.123102488092931,"Fzd5/Sapcd2/Rap2c/Atp7b/Ect2/Rapgef2/Arhgef2/Rab13/Magi3/Nphp4/Tacstd2/Lsr/Lim2/Cyth2/Arhgap17/Ccnd1/Ank3/Tjp3/Cdk4/Rpgrip1l/Plxdc1/Tbcd/Ccdc85c/Ildr1/Strn/Mpp7/Apc/Tjp2",28
"GO:0030173","integral component of Golgi membrane","13/4124","53/23436",0.127567453966708,0.127567453966708,0.12557809795943,"Tbc1d20/Sys1/Slc35a3/Slc35a1/Rer1/Slc35b4/Ergic2/Yif1b/Pcsk7/Slc35b2/Slc35b1/Rfng/Ndfip1",13
"GO:0098573","intrinsic component of mitochondrial membrane","17/4124","73/23436",0.131586854992599,0.131586854992599,0.129235661643394,"Ppox/Fundc2/Apoo/Etfdh/Mcub/Micos10/Slc8b1/Immt/Bnip3/Mcu/Micu1/Abcb10/Slc25a19/Smdt1/Rhot2/Bak1/Cpt1a",17
"GO:0016581","NuRD complex","5/4124","16/23436",0.135461259888312,0.135461259888312,0.132125420074549,"Rbbp7/Rbbp4/Hdac1/Gatad2a/Mta2",5
"GO:0035859","Seh1-associated complex","5/4124","16/23436",0.135461259888312,0.135461259888312,0.132125420074549,"Szt2/Sesn2/Depdc5/Sec13/Nprl2",5
"GO:0090545","CHD-type complex","5/4124","16/23436",0.135461259888312,0.135461259888312,0.132125420074549,"Rbbp7/Rbbp4/Hdac1/Gatad2a/Mta2",5
"GO:0033176","proton-transporting V-type ATPase complex","7/4124","25/23436",0.135984101602583,0.135984101602583,0.132331872931334,"Atp6v1g3/Atp6v0a2/Atp6v1c1/Atp6v1a/Atp6v0c/Atp6v1g2/Tcirg1",7
"GO:1902555","endoribonuclease complex","8/4124","30/23436",0.143752075854231,0.143752075854231,0.139571830437658,"Dhx9/Clp1/Pop7/Pop4/Tsen54/Drosha/Rpp21/Rpp30",8
"GO:0030061","mitochondrial crista","4/4124","12/23436",0.145716523029119,0.145716523029119,0.140516709162822,"Lyn/Slc8b1/Cox6b2/Atpsckmt",4
"GO:0030914","STAGA complex","4/4124","12/23436",0.145716523029119,0.145716523029119,0.140516709162822,"Tada1/Taf12/Tada3/Taf9",4
"GO:0071564","npBAF complex","4/4124","12/23436",0.145716523029119,0.145716523029119,0.140516709162822,"Smarcc2/Smarca4/Smarcc1/Phf10",4
