"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050871","positive regulation of B cell activation","17/1838","215/23210",0.539285523213251,0.539285523213251,0.62967682782167,"Cd28/Inpp5d/Bmi1/Shld1/Sash3/Exosc3/Nsd2/Cd27/Tgfb1/Prdm1/Ifng/Pcid2/Pnp/Gpr183/Mlh1/Nckap1l/Msh2",17
"GO:0008585","female gonad development","9/1838","113/23210",0.543042242133792,0.543042242133792,0.633893094979442,"Taf4/Dmrta1/Eif2b4/Ubb/Lfng/Eif2b2/Runx1/Smad4/Ermp1",9
"GO:0042692","muscle cell differentiation","31/1838","395/23210",0.548332345933021,0.548332345933021,0.635218623882887,"Csrp1/Cacybp/Capn2/G6pdx/Acadm/Trim32/Ski/Hopx/Atp2a2/Igf2/Tgfb1/Hdac2/Asf1a/Tnpo2/Nfatc3/Itgb1/Parp2/Spag9/Rara/Ptcd2/Dicer1/Setd3/Mrtfa/Tarbp2/Sod2/Rxrb/Hdac3/Afg3l2/Smad4/Nfatc1/Chuk",31
"GO:0071470","cellular response to osmotic stress","4/1838","49/23210",0.550303784843167,0.550303784843167,0.635218623882887,"Ybx3/Relb/Serpinb6a/Zfp36l1",4
"GO:0010171","body morphogenesis","5/1838","62/23210",0.550468596292859,0.550468596292859,0.635218623882887,"Clasp1/Ski/Braf/Tgfb1/Kat6a",5
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","5/1838","62/23210",0.550468596292859,0.550468596292859,0.635218623882887,"Tgfb1/Gdf11/Bmpr1a/Csnk2b/Smad4",5
"GO:0070206","protein trimerization","5/1838","62/23210",0.550468596292859,0.550468596292859,0.635218623882887,"Cd247/Ski/Gna11/Hsf1/Smad4",5
"GO:0001702","gastrulation with mouth forming second","3/1838","36/23210",0.550984286605479,0.550984286605479,0.635218623882887,"Zbtb17/Smad4/Ldb1",3
"GO:0007617","mating behavior","3/1838","36/23210",0.550984286605479,0.550984286605479,0.635218623882887,"Dmrta1/Hdac2/Aplp2",3
"GO:0033006","regulation of mast cell activation involved in immune response","3/1838","36/23210",0.550984286605479,0.550984286605479,0.635218623882887,"Unc13d/Rac2/Pdpk1",3
"GO:0035886","vascular smooth muscle cell differentiation","3/1838","36/23210",0.550984286605479,0.550984286605479,0.635218623882887,"Nfatc3/Sod2/Nfatc1",3
"GO:0045601","regulation of endothelial cell differentiation","3/1838","36/23210",0.550984286605479,0.550984286605479,0.635218623882887,"Foxj2/Akap11/Tnf",3
"GO:0048009","insulin-like growth factor receptor signaling pathway","3/1838","36/23210",0.550984286605479,0.550984286605479,0.635218623882887,"Gigyf2/Phip/Atxn1",3
"GO:0061384","heart trabecula morphogenesis","3/1838","36/23210",0.550984286605479,0.550984286605479,0.635218623882887,"Chd7/Bmpr1a/Nfatc1",3
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","3/1838","36/23210",0.550984286605479,0.550984286605479,0.635218623882887,"Hspd1/Abcd1/Fyn",3
"GO:1905209","positive regulation of cardiocyte differentiation","3/1838","36/23210",0.550984286605479,0.550984286605479,0.635218623882887,"Dhx36/Tgfb1/Parp2",3
"GO:0032418","lysosome localization","6/1838","75/23210",0.551061643621854,0.551061643621854,0.635218623882887,"Spag9/Unc13d/Rac2/Pdpk1/Bloc1s2/Hps6",6
"GO:0051705","multi-organism behavior","6/1838","75/23210",0.551061643621854,0.551061643621854,0.635218623882887,"Tacr1/Pcm1/Aplp2/Pex13/Dlg4/Atxn1",6
"GO:0019217","regulation of fatty acid metabolic process","7/1838","88/23210",0.55189117774113,0.55189117774113,0.635218623882887,"Abcd1/Insig1/Akt2/Pibf1/Elovl5/Scap/Nfe2l1",7
"GO:0055024","regulation of cardiac muscle tissue development","8/1838","101/23210",0.552857925165382,0.552857925165382,0.635218623882887,"Creb1/G6pdx/Tgfb1/Hdac2/Bmpr1a/Parp2/Hdac3/Smad4",8
"GO:2001022","positive regulation of response to DNA damage stimulus","8/1838","101/23210",0.552857925165382,0.552857925165382,0.635218623882887,"Fh1/Parp1/Shld1/Top2b/Prkcd/Parg/Pnp/Rad9a",8
"GO:0002320","lymphoid progenitor cell differentiation","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Gata3/Batf",2
"GO:0006144","purine nucleobase metabolic process","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Gmpr2/Acpp",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Capn2/Smad4",2
"GO:0010874","regulation of cholesterol efflux","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Nfkbia/Abcg1",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Parp1/Smad3",2
"GO:0032461","positive regulation of protein oligomerization","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Bcl2l11/Bik",2
"GO:0043687","post-translational protein modification","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Atg16l1/Lcmt2",2
"GO:0045056","transcytosis","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Rab11a/Rab5a",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Fbxo7/Hexim2",2
"GO:0048485","sympathetic nervous system development","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Nrp2/Gata3",2
"GO:0051457","maintenance of protein location in nucleus","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Pml/Hdac3",2
"GO:0051969","regulation of transmission of nerve impulse","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Ifng/Mtnr1b",2
"GO:0071359","cellular response to dsRNA","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Ifih1/Riok3",2
"GO:0071467","cellular response to pH","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Gna11/Impact",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Sirt2/Pacsin1",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Vamp4/Tor1a",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Pxylp1/Rab1b",2
"GO:1903077","negative regulation of protein localization to plasma membrane","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Tgfb1/Csk",2
"GO:2000316","regulation of T-helper 17 type immune response","2/1838","23/23210",0.553597863394462,0.553597863394462,0.635218623882887,"Arid5a/Nfkbid",2
"GO:0045765","regulation of angiogenesis","24/1838","307/23210",0.557284414841214,0.557284414841214,0.635218623882887,"Pdcl3/Cxcr4/Abl1/Nfe2l2/Cxcr3/Pgk1/Sars/Jak1/Gtf2i/Igf2/Foxj2/Itgax/Itgb1/Ptk2b/Pml/Pkm/Ccr2/Ccl5/Prkca/Itgb1bp1/Wars/Sp1/Runx1/Pdpk1",24
"GO:0002176","male germ cell proliferation","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Eif2s2",1
"GO:0002634","regulation of germinal center formation","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Pkn1",1
"GO:0002934","desmosome organization","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Prkca",1
"GO:0006000","fructose metabolic process","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Gnpda1",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Ercc5",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Rtraf",1
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Srd5a3",1
"GO:0006591","ornithine metabolic process","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Azin1",1
"GO:0007220","Notch receptor processing","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Adam17",1
"GO:0007270","neuron-neuron synaptic transmission","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Vdac1",1
"GO:0008300","isoprenoid catabolic process","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Srd5a3",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Tnf",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Ext2",1
"GO:0015780","nucleotide-sugar transmembrane transport","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Slc35a4",1
"GO:0018242","protein O-linked glycosylation via serine","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Poglut1",1
"GO:0019374","galactolipid metabolic process","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Cln3",1
"GO:0021612","facial nerve structural organization","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Nrp2",1
"GO:0021800","cerebral cortex tangential migration","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Nrp2",1
"GO:0022027","interkinetic nuclear migration","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Pcm1",1
"GO:0031034","myosin filament assembly","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Rap1gds1",1
"GO:0032253","dense core granule localization","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Eipr1",1
"GO:0032875","regulation of DNA endoreduplication","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Smc3",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Bmi1",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Nfkbid",1
"GO:0033182","regulation of histone ubiquitination","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Wdr70",1
"GO:0033572","transferrin transport","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Snx3",1
"GO:0033625","positive regulation of integrin activation","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Plek",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Psme4",1
"GO:0035646","endosome to melanosome transport","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Ap1g1",1
"GO:0035907","dorsal aorta development","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Bmpr1a",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Riok3",1
"GO:0042421","norepinephrine biosynthetic process","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Gata3",1
"GO:0042891","antibiotic transport","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Ralbp1",1
"GO:0043201","response to leucine","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Rptor",1
"GO:0043301","negative regulation of leukocyte degranulation","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Ccr2",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Hopx",1
"GO:0043485","endosome to pigment granule transport","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Ap1g1",1
"GO:0043497","regulation of protein heterodimerization activity","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Hsf1",1
"GO:0044793","negative regulation by host of viral process","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Vapb",1
"GO:0045176","apical protein localization","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Rdx",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Ifng",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Adam17",1
"GO:0046085","adenosine metabolic process","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Acpp",1
"GO:0046512","sphingosine biosynthetic process","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Sptlc2",1
"GO:0046543","development of secondary female sexual characteristics","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Tgfb1",1
"GO:0046884","follicle-stimulating hormone secretion","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Smad4",1
"GO:0048757","pigment granule maturation","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Ap1g1",1
"GO:0051124","synaptic growth at neuromuscular junction","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Colq",1
"GO:0051133","regulation of NK T cell activation","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Hsph1",1
"GO:0051601","exocyst localization","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Ralgapb",1
"GO:0051639","actin filament network formation","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Carmil2",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Mtnr1b",1
"GO:0060297","regulation of sarcomere organization","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Hdac2",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Bmpr1a",1
"GO:0070170","regulation of tooth mineralization","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Dicer1",1
"GO:0071233","cellular response to leucine","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Rptor",1
"GO:0072203","cell proliferation involved in metanephros development","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Egr1",1
"GO:0072674","multinuclear osteoclast differentiation","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Sbno2",1
"GO:0090129","positive regulation of synapse maturation","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Anapc2",1
"GO:0090435","protein localization to nuclear envelope","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Tor1aip1",1
"GO:0098953","receptor diffusion trapping","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Dlg4",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Dlg4",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Marcksl1",1
"GO:0099541","trans-synaptic signaling by lipid","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"F2r",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"F2r",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Dlg4",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Myd88",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Atf6",1
"GO:1900115","extracellular regulation of signal transduction","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Nrros",1
"GO:1900116","extracellular negative regulation of signal transduction","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Nrros",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Egr1",1
"GO:1901950","dense core granule transport","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Eipr1",1
"GO:1902074","response to salt","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Hsf1",1
"GO:1902093","positive regulation of flagellated sperm motility","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Tacr1",1
"GO:1902415","regulation of mRNA binding","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Eif3d",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Tomm7",1
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Tgfb1",1
"GO:1990253","cellular response to leucine starvation","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Impact",1
"GO:1990504","dense core granule exocytosis","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Unc13d",1
"GO:1990535","neuron projection maintenance","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Abcd1",1
"GO:2001135","regulation of endocytic recycling","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Eipr1",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/1838","10/23210",0.5618449555931,0.5618449555931,0.635218623882887,"Abcd1",1
"GO:0021510","spinal cord development","8/1838","102/23210",0.564281738764936,0.564281738764936,0.637295543604569,"Gigyf2/Med12/Phgdh/Gdf11/Zpr1/Nfe2l1/Dicer1/Sufu",8
"GO:0050772","positive regulation of axonogenesis","8/1838","102/23210",0.564281738764936,0.564281738764936,0.637295543604569,"Anapc2/Gdi1/Braf/Rab11a/Twf2/Trpv2/Eif2b2/Zfyve27",8
"GO:0106027","neuron projection organization","8/1838","102/23210",0.564281738764936,0.564281738764936,0.637295543604569,"Caprin1/Xlr4b/Abcd1/Mfn1/Dhx36/Fyn/Dlg4/Abhd17b",8
"GO:1904029","regulation of cyclin-dependent protein kinase activity","6/1838","76/23210",0.564294679619032,0.564294679619032,0.637295543604569,"Fbxo7/Ccnb2/Cdk5rap3/Hexim2/Adam17/Ccnd3",6
"GO:0000187","activation of MAPK activity","9/1838","115/23210",0.564664587142374,0.564664587142374,0.637295543604569,"Ripk2/Map4k1/Map2k7/Kars/Map2k3/Spag9/Itga1/Crkl/Tnf",9
"GO:2001023","regulation of response to drug","9/1838","115/23210",0.564664587142374,0.564664587142374,0.637295543604569,"Tor1a/Nfe2l2/Hsph1/Rnf146/Fbxo7/Glrx/Trap1/Runx1/Tnf",9
"GO:0042246","tissue regeneration","5/1838","63/23210",0.565000354729901,0.565000354729901,0.637295543604569,"Tec/Hopx/Pkm/Dicer1/Tarbp2",5
"GO:0060999","positive regulation of dendritic spine development","5/1838","63/23210",0.565000354729901,0.565000354729901,0.637295543604569,"Caprin1/Xlr4b/Mfn1/Dhx36/Llph",5
"GO:2001169","regulation of ATP biosynthetic process","5/1838","63/23210",0.565000354729901,0.565000354729901,0.637295543604569,"Parp1/Ifng/Prxl2c/Zbtb20/Ier3",5
"GO:0045124","regulation of bone resorption","4/1838","50/23210",0.566610217649175,0.566610217649175,0.638614679450242,"Inpp5d/Atp6ap1/Csk/Prkca",4
