"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048730","epidermis morphogenesis","5/3138","39/23210",0.621567879484878,0.621567879484878,0.655118121508527,"Krt17/Runx1/Notch1/Runx3/Smarca4",5
"GO:0050931","pigment cell differentiation","5/3138","39/23210",0.621567879484878,0.621567879484878,0.655118121508527,"Ap3d1/Gna11/Sox10/Hps6/Hps4",5
"GO:0060337","type I interferon signaling pathway","5/3138","39/23210",0.621567879484878,0.621567879484878,0.655118121508527,"Stat2/Cactin/Samhd1/Dcst1/Ythdf2",5
"GO:0071357","cellular response to type I interferon","5/3138","39/23210",0.621567879484878,0.621567879484878,0.655118121508527,"Stat2/Cactin/Samhd1/Dcst1/Ythdf2",5
"GO:0098534","centriole assembly","5/3138","39/23210",0.621567879484878,0.621567879484878,0.655118121508527,"Kat2a/Cep295nl/Cntrob/Trim37/Rbm14",5
"GO:2001024","negative regulation of response to drug","5/3138","39/23210",0.621567879484878,0.621567879484878,0.655118121508527,"Pycr1/Rack1/Tnf/Pink1/Ptpn11",5
"GO:0034637","cellular carbohydrate biosynthetic process","10/3138","78/23210",0.621819309856722,0.621819309856722,0.65524356129213,"Inpp5k/Nr1d1/Pck2/Pgp/Ppp1ca/Ptges3/Extl1/B3gnt4/Phkg2/Gys1",10
"GO:0045165","cell fate commitment","37/3138","284/23210",0.622670461329972,0.622670461329972,0.656000770640207,"Psen2/Il23a/Tcf3/Smarcc2/Stat3/Wnt9b/Wnt3/Kdm6b/Trp53/Foxn1/Nfe2l1/Tbx21/Epop/Rara/Wnt10b/Wnt1/Dhh/Runx1/Spdef/Ehmt2/Pou5f1/Tbx10/Tlx1/Fgf8/Sufu/Men1/Cebpb/Lhx3/Notch1/Arhgef2/Bcl11b/Zbtb7b/Myl2/Tbx6/Spn/Ntf5/Smarca4",37
"GO:0001990","regulation of systemic arterial blood pressure by hormone","6/3138","47/23210",0.624552182835529,0.624552182835529,0.657703164505286,"Ace/Ace3/Serpinf2/Ece1/Hsd11b2/Cyba",6
"GO:0050702","interleukin-1 beta secretion","6/3138","47/23210",0.624552182835529,0.624552182835529,0.657703164505286,"Tmem106a/Ccr7/Gsdmd/Cptp/P2rx7/Apoa1",6
"GO:0015908","fatty acid transport","11/3138","86/23210",0.62614687425608,0.62614687425608,0.659242207363456,"Kiss1r/Ace/Mapk9/Acsl6/Rps6kb1/Pla2g6/Ppard/Slc27a4/Hnf1a/P2rx7/Slc27a1",11
"GO:0030166","proteoglycan biosynthetic process","7/3138","55/23210",0.627861911014968,0.627861911014968,0.660907274752598,"Cant1/Xylt2/Hs3st6/B3gat3/Extl1/Man1c1/Chst12",7
"GO:0006906","vesicle fusion","12/3138","94/23210",0.630327498984723,0.630327498984723,0.663361519784902,"Gosr2/Vamp2/Doc2b/Rab34/Stx5a/Stx12/Coro1a/Prrt2/Grik5/Rab3a/Vps11/Cplx3",12
"GO:0045454","cell redox homeostasis","8/3138","63/23210",0.631321633558992,0.631321633558992,0.664125268385433,"P4hb/Nxn/Txn2/Ptges2/Prdx6/Prdx5/Qsox2/Prdx2",8
"GO:0045661","regulation of myoblast differentiation","8/3138","63/23210",0.631321633558992,0.631321633558992,0.664125268385433,"Nmrk2/Pik3r1/Ripor2/Ppard/Mapk14/Tnf/Notch1/Flt3l",8
"GO:0007612","learning","22/3138","171/23210",0.632930233035835,0.632930233035835,0.665606556333106,"Btg2/C1ql1/Vdac1/Ift20/Nf1/Ppp1r1b/Atxn1/Aaas/Syngap1/Grm4/Srf/Npas4/Rin1/Nrxn2/Slc12a5/Htt/Cln3/Atp1a3/Cln8/Cck/Kmt2a/Pias1",22
"GO:1903531","negative regulation of secretion by cell","30/3138","232/23210",0.632998772899047,0.632998772899047,0.665606556333106,"Parp1/Cbarp/Midn/Rhbdf2/Rptor/Srebf1/Abr/Nf1/Srcin1/Tcp11/Tnf/Pou5f1/Adra2a/Notch1/Hadh/Syt11/Hdac1/Cptp/Tnfrsf4/Ptpn11/Erp29/Psmd9/Tnfrsf1a/Kcnq1/Pde4c/Il27ra/Gnai2/Uts2/Ucn2/Apoa1",30
"GO:0031123","RNA 3'-end processing","13/3138","102/23210",0.634371776667722,0.634371776667722,0.666766919043724,"Cpsf6/Cpsf4l/Zc3h3/Exosc4/Ccnt1/Ints5/Tut1/Pabpc1l/Cdk9/Rprd2/Lin28a/Aplp1/Ints14",13
"GO:0046427","positive regulation of JAK-STAT cascade","13/3138","102/23210",0.634371776667722,0.634371776667722,0.666766919043724,"Agap2/Il23a/Gh/Pecam1/Il5/Tnf/Clcf1/Notch1/Il6ra/Hdac1/Lck/Tnfrsf18/Tnfrsf1a",13
"GO:0001655","urogenital system development","45/3138","346/23210",0.63479726873168,0.63479726873168,0.667072450359921,"Timeless/Stk11/Glis2/Stat5a/Hdac5/Wnt9b/Itgb3/Ace/Nup85/Itgb4/Jmjd6/Serpinf1/Ift20/Nf1/Itga3/Hoxb13/Hoxb7/Rara/Rarg/Mpst/Pdgfb/Wnt1/Pkd1/Bag6/Egr1/Lzts2/Fgf8/Arl3/Ovol1/Mmp9/Sulf2/Notch1/Pygo2/Il6ra/Aph1a/Lin28a/Cux1/Bax/Nkx3-1/Acd/Lamb2/Fem1b/Smad3/Smad6/Gcnt3",45
"GO:0034763","negative regulation of transmembrane transport","17/3138","133/23210",0.636784837606979,0.636784837606979,0.669019001361137,"Cbarp/Ace/Prkca/Slc9a3r1/Smim6/Ppp2ca/Inpp5k/Ywhae/Ppif/Cacnb3/Tnf/Grk2/Gsto1/Mmp9/Sh2b2/Kcnq1/Oaz2",17
"GO:0051702","interaction with symbiont","10/3138","79/23210",0.638359933539887,0.638359933539887,0.670531465566816,"Elane/Inpp5k/Sp1/Ep300/Taf11/Cfl1/Lef1/Hdac1/Tusc2/Smarca4",10
"GO:0030534","adult behavior","24/3138","187/23210",0.640708108174166,0.640708108174166,0.67285515515297,"Parp1/Bc1/Mafg/Efnb3/Chrnb1/Nlgn2/Arrb2/Pafah1b1/Hoxb8/Ppp1r1b/Atxn1/Scn8a/Ehmt2/Sptbn2/Bbs1/Nrxn2/Dnm1/Oprd1/Sez6l2/Atp1a3/Ntf5/Agrp/Cln8/Mir23a",24
"GO:1901654","response to ketone","22/3138","172/23210",0.644119278062981,0.644119278062981,0.673668889328796,"Cyp27b1/Cdk4/Wbp2/Aanat/Mir132/Rps6kb1/Mir21a/Mir196a-1/Mir10a/Ccr7/Pck2/Ep300/Adcy6/Akap8/Npas4/Gba/Mir92b/Adam15/Trim63/Nkx3-1/Mir709/Sin3a",22
"GO:0002686","negative regulation of leukocyte migration","5/3138","40/23210",0.644604050135248,0.644604050135248,0.673668889328796,"Abr/Ripor2/Dusp1/Emilin1/Il27ra",5
"GO:0030225","macrophage differentiation","5/3138","40/23210",0.644604050135248,0.644604050135248,0.673668889328796,"Prkca/Cebpe/Nrros/Cd4/Spib",5
"GO:0042398","cellular modified amino acid biosynthetic process","5/3138","40/23210",0.644604050135248,0.644604050135248,0.673668889328796,"Gamt/Hagh/Carns1/Fpgs/Slc27a1",5
"GO:0044091","membrane biogenesis","5/3138","40/23210",0.644604050135248,0.644604050135248,0.673668889328796,"Nlgn2/Tlcd2/Tlcd1/Flot1/Nrxn2",5
"GO:0048520","positive regulation of behavior","5/3138","40/23210",0.644604050135248,0.644604050135248,0.673668889328796,"Uts2r/Rxfp4/Agrp/Uts2/Cck",5
"GO:0050706","regulation of interleukin-1 beta secretion","5/3138","40/23210",0.644604050135248,0.644604050135248,0.673668889328796,"Ccr7/Gsdmd/Cptp/P2rx7/Apoa1",5
"GO:0070207","protein homotrimerization","5/3138","40/23210",0.644604050135248,0.644604050135248,0.673668889328796,"Cd247/Lcn2/Ski/Emilin1/Slc1a5",5
"GO:0071542","dopaminergic neuron differentiation","5/3138","40/23210",0.644604050135248,0.644604050135248,0.673668889328796,"Wnt9b/Wnt3/Wnt1/Fgf8/Pitx3",5
"GO:0086004","regulation of cardiac muscle cell contraction","5/3138","40/23210",0.644604050135248,0.644604050135248,0.673668889328796,"Jup/Rangrf/Hcn4/Atp2a2/Trpm4",5
"GO:0010453","regulation of cell fate commitment","4/3138","32/23210",0.645003134986939,0.645003134986939,0.673668889328796,"Il23a/Tbx21/Spdef/Pou5f1",4
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","4/3138","32/23210",0.645003134986939,0.645003134986939,0.673668889328796,"Hgs/Vegfb/Emilin1/Prkd2",4
"GO:0032689","negative regulation of interferon-gamma production","4/3138","32/23210",0.645003134986939,0.645003134986939,0.673668889328796,"Havcr2/Rara/Pglyrp2/Scgb1a1",4
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","4/3138","32/23210",0.645003134986939,0.645003134986939,0.673668889328796,"Pdgfb/Sulf2/Creb3l1/Prkd2",4
"GO:0046466","membrane lipid catabolic process","4/3138","32/23210",0.645003134986939,0.645003134986939,0.673668889328796,"Enpp7/Gm2a/Neu1/Gba",4
"GO:0060306","regulation of membrane repolarization","4/3138","32/23210",0.645003134986939,0.645003134986939,0.673668889328796,"Ywhae/Cacnb3/Kcnq1/Scn4b",4
"GO:0071985","multivesicular body sorting pathway","4/3138","32/23210",0.645003134986939,0.645003134986939,0.673668889328796,"Rilp/Vps37c/Vps37b/Mvb12a",4
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","4/3138","32/23210",0.645003134986939,0.645003134986939,0.673668889328796,"Tmem102/Ier3/Hip1r/Bax",4
"GO:2000191","regulation of fatty acid transport","4/3138","32/23210",0.645003134986939,0.645003134986939,0.673668889328796,"Mapk9/Acsl6/Pla2g6/P2rx7",4
"GO:2001171","positive regulation of ATP biosynthetic process","4/3138","32/23210",0.645003134986939,0.645003134986939,0.673668889328796,"Stat3/Mlxipl/P2rx7/Map2k1",4
"GO:0042445","hormone metabolic process","28/3138","218/23210",0.64516817546482,0.64516817546482,0.673668889328796,"Cyp27b1/Stat5b/Hsd17b1/Ace/Gh/Aanat/Med1/Stard3/Vdr/H2-Ke6/Slc44a4/Tnf/Egr1/Gal/Cyp17a1/Bbs1/Ece1/Ptpn11/Scarb1/Htt/Gnb3/Sult1a1/Dkkl1/Hsd11b2/Slc5a5/Apoa1/Cyp1a2/Cyp1a1",28
"GO:0046888","negative regulation of hormone secretion","12/3138","95/23210",0.645311231695993,0.645311231695993,0.673668889328796,"Midn/Rptor/Srebf1/Adra2a/Hadh/Hdac1/Ptpn11/Psmd9/Kcnq1/Pde4c/Uts2/Ucn2",12
"GO:0008089","anterograde axonal transport","6/3138","48/23210",0.645567109027291,0.645567109027291,0.673668889328796,"Ap3d1/Hap1/Mapk8ip3/Cnih2/Trim46/Trak1",6
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","6/3138","48/23210",0.645567109027291,0.645567109027291,0.673668889328796,"Gdf9/Acvrl1/Acvr1b/Csnk2b/Eng/Gdf1",6
"GO:0022602","ovulation cycle process","6/3138","48/23210",0.645567109027291,0.645567109027291,0.673668889328796,"Stat5b/Stat5a/Gdf9/Arrb2/Runx1/Grk2",6
"GO:0030857","negative regulation of epithelial cell differentiation","6/3138","48/23210",0.645567109027291,0.645567109027291,0.673668889328796,"Acvrl1/Notch4/Mmp9/Notch1/Ezh2/Foxp1",6
"GO:0061005","cell differentiation involved in kidney development","6/3138","48/23210",0.645567109027291,0.645567109027291,0.673668889328796,"Glis2/Wnt9b/Pdgfb/Mmp9/Notch1/Lamb2",6
"GO:0090342","regulation of cell aging","6/3138","48/23210",0.645567109027291,0.645567109027291,0.673668889328796,"Fzr1/Map3k3/Trp53/Wnt1/Lmna/Ypel3",6
"GO:1903115","regulation of actin filament-based movement","6/3138","48/23210",0.645567109027291,0.645567109027291,0.673668889328796,"Jup/Rangrf/Tnnc1/Hcn4/Atp2a2/Trpm4",6
"GO:2000725","regulation of cardiac muscle cell differentiation","6/3138","48/23210",0.645567109027291,0.645567109027291,0.673668889328796,"Kat2a/Arrb2/Ep300/Pi16/Ddx39b/Foxp1",6
"GO:0009582","detection of abiotic stimulus","16/3138","126/23210",0.64578029269849,0.64578029269849,0.673740885962416,"Jup/Prcd/Arrb2/Tcap/Cacnb3/Pkd1/Lhfpl5/Tnf/Cabp4/Pkd2l1/Pdzd7/Kcnk4/Cep250/Gnb1/Piezo1/Gnat1",16
"GO:0042596","fear response","7/3138","56/23210",0.647289224852851,0.647289224852851,0.673740885962416,"Gng7/Vdac1/Rps6kb1/Fbxl20/Adra2a/Mdk/Cck",7
"GO:0065002","intracellular protein transmembrane transport","7/3138","56/23210",0.647289224852851,0.647289224852851,0.673740885962416,"Timm13/Timm22/Pex6/Romo1/Dnlz/Tomm20/Timm29",7
"GO:0003181","atrioventricular valve morphogenesis","3/3138","24/23210",0.648086850951296,0.648086850951296,0.673740885962416,"Notch1/Efna1/Smad6",3
"GO:0003272","endocardial cushion formation","3/3138","24/23210",0.648086850951296,0.648086850951296,0.673740885962416,"Fgf8/Notch1/Eng",3
"GO:0006312","mitotic recombination","3/3138","24/23210",0.648086850951296,0.648086850951296,0.673740885962416,"Rad50/Rad51c/Dmc1",3
"GO:0006882","cellular zinc ion homeostasis","3/3138","24/23210",0.648086850951296,0.648086850951296,0.673740885962416,"Ap3d1/Slc39a7/Slc30a2",3
"GO:0009065","glutamine family amino acid catabolic process","3/3138","24/23210",0.648086850951296,0.648086850951296,0.673740885962416,"Gls2/Ddah2/Prodh2",3
"GO:0009190","cyclic nucleotide biosynthetic process","3/3138","24/23210",0.648086850951296,0.648086850951296,0.673740885962416,"Gucy2e/Adcy6/Pth2",3
"GO:0034505","tooth mineralization","3/3138","24/23210",0.648086850951296,0.648086850951296,0.673740885962416,"Cnnm4/Col1a1/Tcirg1",3
"GO:0035561","regulation of chromatin binding","3/3138","24/23210",0.648086850951296,0.648086850951296,0.673740885962416,"Pygo2/Mepce/Cdt1",3
"GO:0042044","fluid transport","3/3138","24/23210",0.648086850951296,0.648086850951296,0.673740885962416,"Mip/Inpp5k/Slc26a6",3
"GO:0042474","middle ear morphogenesis","3/3138","24/23210",0.648086850951296,0.648086850951296,0.673740885962416,"Naglu/Rpl38/Prrx2",3
"GO:0043496","regulation of protein homodimerization activity","3/3138","24/23210",0.648086850951296,0.648086850951296,0.673740885962416,"Traf4/Bak1/Bax",3
"GO:0045922","negative regulation of fatty acid metabolic process","3/3138","24/23210",0.648086850951296,0.648086850951296,0.673740885962416,"Brca1/Acadvl/Wdtc1",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/3138","24/23210",0.648086850951296,0.648086850951296,0.673740885962416,"Gucy2e/Adcy6/Pth2",3
"GO:0072207","metanephric epithelium development","3/3138","24/23210",0.648086850951296,0.648086850951296,0.673740885962416,"Wnt9b/Pdgfb/Lamb2",3
"GO:0097186","amelogenesis","3/3138","24/23210",0.648086850951296,0.648086850951296,0.673740885962416,"Cnnm4/Itgb4/Tcirg1",3
"GO:1903426","regulation of reactive oxygen species biosynthetic process","13/3138","103/23210",0.648713526621956,0.648713526621956,0.674250718811797,"Stat3/Mapk9/Hsp90aa1/Ddah2/Aif1/Tnf/Slc25a33/Dynll1/Cyba/Cx3cr1/Icam1/Dnm2/Smad3",13
"GO:0002327","immature B cell differentiation","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Fnip1/Foxp1",2
"GO:0006968","cellular defense response","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Tnfrsf4/Lat",2
"GO:0007638","mechanosensory behavior","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Nrxn2/Htt",2
"GO:0009081","branched-chain amino acid metabolic process","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Hmgcl/Bcat2",2
"GO:0009218","pyrimidine ribonucleotide metabolic process","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Nme3/Cad",2
"GO:0019985","translesion synthesis","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Parp10/Faap20",2
"GO:0030238","male sex determination","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Dhh/Sf1",2
"GO:0030322","stabilization of membrane potential","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Kcnk7/Kcnk4",2
"GO:0032105","negative regulation of response to extracellular stimulus","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Pyy/Cck",2
"GO:0032108","negative regulation of response to nutrient levels","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Pyy/Cck",2
"GO:0032230","positive regulation of synaptic transmission, GABAergic","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Hap1/Nlgn2",2
"GO:0032688","negative regulation of interferon-beta production","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Cactin/Nlrx1",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Tnip2/Cyba",2
"GO:0036035","osteoclast development","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Pafah1b1/Tyrobp",2
"GO:0036315","cellular response to sterol","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Nfe2l1/Osbpl7",2
"GO:0036445","neuronal stem cell division","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Lef1/Arhgef2",2
"GO:0040034","regulation of development, heterochronic","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Notch1/Hmgn2",2
"GO:0042228","interleukin-8 biosynthetic process","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Elane/Tnf",2
"GO:0042407","cristae formation","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Uqcc3/Pink1",2
"GO:0043652","engulfment of apoptotic cell","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Abca7/Rac3",2
"GO:0046112","nucleobase biosynthetic process","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Cad/Aprt",2
"GO:0051852","disruption by host of symbiont cells","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Elane/Tusc2",2
"GO:0051873","killing by host of symbiont cells","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Elane/Tusc2",2
"GO:0055057","neuroblast division","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Lef1/Arhgef2",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Abca7/Ager",2
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Gsto1/Selenon",2
"GO:0060579","ventral spinal cord interneuron fate commitment","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Sufu/Lhx3",2
"GO:0060581","cell fate commitment involved in pattern specification","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Sufu/Lhx3",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Pbrm1/Notch1",2
"GO:0070166","enamel mineralization","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Cnnm4/Tcirg1",2
"GO:0070200","establishment of protein localization to telomere","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Wrap53/Acd",2
"GO:0071379","cellular response to prostaglandin stimulus","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Adcy6/Akap8",2
"GO:0071498","cellular response to fluid shear stress","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Hdac5/Xbp1",2
"GO:0090231","regulation of spindle checkpoint","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Cdt1/Dync1li1",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Prkcz/Map2k1",2
"GO:0099638","endosome to plasma membrane protein transport","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Grasp/Rab11a",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Cuedc2/Pdcd4",2
"GO:1902187","negative regulation of viral release from host cell","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Trim25/Trim8",2
"GO:1902414","protein localization to cell junction","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Mapk9/Abcb1a",2
"GO:1903779","regulation of cardiac conduction","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Rangrf/Trpm4",2
"GO:1905155","positive regulation of membrane invagination","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Abca7/Ager",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/3138","16/23210",0.657413696302222,0.657413696302222,0.677318295871384,"Slc9a1/Dnm2",2
"GO:0051224","negative regulation of protein transport","26/3138","204/23210",0.658165632311828,0.658165632311828,0.677951846596674,"Parp1/Os9/Midn/Rhbdf2/Rptor/Ppp2ca/Srebf1/Inpp5k/Nf1/Srcin1/Tnf/Adra2a/Hadh/Syt11/Hdac1/Cptp/Tnfrsf4/Ptpn11/Erp29/Psmd9/Kcnq1/Pde4c/Il27ra/Uts2/Apoa1/Csk",26
"GO:0009581","detection of external stimulus","16/3138","127/23210",0.658564823728996,0.658564823728996,0.678221860200451,"Jup/Prcd/Arrb2/Tcap/Cacnb3/Pkd1/Lhfpl5/Tnf/Cabp4/Pkd2l1/Pdzd7/Kcnk4/Cep250/Gnb1/Piezo1/Gnat1",16
"GO:0021543","pallium development","20/3138","158/23210",0.659583678028797,0.659583678028797,0.679129787417784,"Btg2/Kif14/Uqcrq/Kdm6b/Pafah1b1/Crk/Ywhae/Nf1/Socs7/Trappc9/Sun2/Atat1/Srf/Fgf8/Bbs1/Mdk/Lef1/Hdac1/Bax/Cx3cr1",20
"GO:0097722","sperm motility","13/3138","104/23210",0.662751142976883,0.662751142976883,0.682171471155908,"Ccdc40/Cep131/Ube2b/Spem1/Dnah1/Tssk4/Slc26a8/Neurl1a/Catsper1/Catsperz/Pltp/Catsper4/Gas8",13
