"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010921","regulation of phosphatase activity","5/1313","123/23210",0.831811986708694,0.831811986708694,0.826399088721285,"Mgat5/Mastl/Styxl1/Lmtk3/Itga1",5
"GO:0048515","spermatid differentiation","10/1313","227/23210",0.832462335636256,0.832462335636256,0.826399088721285,"3830403N18Rik/Ccdc136/Bbs2/Zpbp/Cep131/Hspa2/Ttll5/Ropn1l/Qk/Rfx2",10
"GO:0002227","innate immune response in mucosa","2/1313","56/23210",0.833229421597366,0.833229421597366,0.826399088721285,"H2bc13/H2bc6",2
"GO:0032732","positive regulation of interleukin-1 production","2/1313","56/23210",0.833229421597366,0.833229421597366,0.826399088721285,"Fzd5/P2rx7",2
"GO:0090303","positive regulation of wound healing","2/1313","56/23210",0.833229421597366,0.833229421597366,0.826399088721285,"S100a9/Hpse",2
"GO:1900449","regulation of glutamate receptor signaling pathway","2/1313","56/23210",0.833229421597366,0.833229421597366,0.826399088721285,"Prnp/Unc13a",2
"GO:0031123","RNA 3'-end processing","4/1313","102/23210",0.835661491507629,0.835661491507629,0.826399088721285,"Ints6l/Ints1/Exosc5/Ints2",4
"GO:1905477","positive regulation of protein localization to membrane","4/1313","102/23210",0.835661491507629,0.835661491507629,0.826399088721285,"Stom/Prnp/C2cd5/Cacnb3",4
"GO:0001556","oocyte maturation","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Rps6ka2",1
"GO:0002026","regulation of the force of heart contraction","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Adrb1",1
"GO:0006506","GPI anchor biosynthetic process","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Pigg",1
"GO:0008299","isoprenoid biosynthetic process","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Rdh10",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"P2rx4",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Ghrl",1
"GO:0043276","anoikis","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Sik1",1
"GO:0045920","negative regulation of exocytosis","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Cbarp",1
"GO:0045932","negative regulation of muscle contraction","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Adrb1",1
"GO:0050482","arachidonic acid secretion","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Kiss1r",1
"GO:0060074","synapse maturation","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Nfia",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Smad1",1
"GO:0061157","mRNA destabilization","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Qk",1
"GO:0070536","protein K63-linked deubiquitination","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Otud1",1
"GO:0071875","adrenergic receptor signaling pathway","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Adrb1",1
"GO:0090504","epiboly","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Arhgap35",1
"GO:1901659","glycosyl compound biosynthetic process","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Ada",1
"GO:1903421","regulation of synaptic vesicle recycling","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Dgkq",1
"GO:1903963","arachidonate transport","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Kiss1r",1
"GO:1905314","semi-lunar valve development","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Bmpr2",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/1313","31/23210",0.835762767460419,0.835762767460419,0.826399088721285,"Nr1d2",1
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","5/1313","124/23210",0.836958694907472,0.836958694907472,0.827410946719048,"Ucn/Crebl2/Arrb1/Stk4/Angpt1",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/1313","80/23210",0.837827390813413,0.837827390813413,0.828098955564685,"Ints1/Arrb1/Rffl",3
"GO:0035303","regulation of dephosphorylation","7/1313","167/23210",0.839698143989579,0.839698143989579,0.82901506516898,"Mgat5/Mastl/Gba/Styxl1/Lmtk3/Mtmr4/Itga1",7
"GO:0001754","eye photoreceptor cell differentiation","2/1313","57/23210",0.840515070045491,0.840515070045491,0.82901506516898,"Thrb/Cabp4",2
"GO:0001825","blastocyst formation","2/1313","57/23210",0.840515070045491,0.840515070045491,0.82901506516898,"Ada/Kdm4c",2
"GO:0002067","glandular epithelial cell differentiation","2/1313","57/23210",0.840515070045491,0.840515070045491,0.82901506516898,"Wnt4/Hes1",2
"GO:0003170","heart valve development","2/1313","57/23210",0.840515070045491,0.840515070045491,0.82901506516898,"Bmpr2/Pde2a",2
"GO:0019080","viral gene expression","2/1313","57/23210",0.840515070045491,0.840515070045491,0.82901506516898,"Nucks1/Mon1b",2
"GO:0046622","positive regulation of organ growth","2/1313","57/23210",0.840515070045491,0.840515070045491,0.82901506516898,"Hlx/Adrb1",2
"GO:0090307","mitotic spindle assembly","2/1313","57/23210",0.840515070045491,0.840515070045491,0.82901506516898,"Plk1/Kifc1",2
"GO:0009953","dorsal/ventral pattern formation","4/1313","103/23210",0.841175409120076,0.841175409120076,0.82901506516898,"Rab23/Gorab/Vax2/Dync2h1",4
"GO:0035601","protein deacylation","4/1313","103/23210",0.841175409120076,0.841175409120076,0.82901506516898,"Tbl1x/Spred3/Nek3/Mta1",4
"GO:0048709","oligodendrocyte differentiation","4/1313","103/23210",0.841175409120076,0.841175409120076,0.82901506516898,"Cntn2/Hes1/Qk/Tcf7l2",4
"GO:0051289","protein homotetramerization","4/1313","103/23210",0.841175409120076,0.841175409120076,0.82901506516898,"Crtc2/Trpm2/Acpp/Ide",4
"GO:0098732","macromolecule deacylation","4/1313","103/23210",0.841175409120076,0.841175409120076,0.82901506516898,"Tbl1x/Spred3/Nek3/Mta1",4
"GO:0140053","mitochondrial gene expression","4/1313","103/23210",0.841175409120076,0.841175409120076,0.82901506516898,"Trmt10a/Nsun4/Ears2/Polrmt",4
"GO:0032273","positive regulation of protein polymerization","5/1313","125/23210",0.84197563929764,0.84197563929764,0.829633160893915,"Mecp2/Nckap1/Lmod3/Cdc42ep4/Pick1",5
"GO:0050806","positive regulation of synaptic transmission","16/1313","350/23210",0.842376528538781,0.842376528538781,0.829857596418891,"Abl1/Mecp2/Prnp/Car2/Rab3b/Rims3/Dvl1/Stx1a/Apoe/Kiss1r/Rab3a/Unc13b/Unc13a/Cacnb3/Afdn/Adrb1",16
"GO:0036293","response to decreased oxygen levels","10/1313","230/23210",0.843858764284887,0.843858764284887,0.830118921966836,"Mecp2/Ada/Mgarp/Rwdd3/Bnip3/Cd24a/Prmt2/Il18/Tgfb3/Pick1",10
"GO:1903312","negative regulation of mRNA metabolic process","3/1313","81/23210",0.843920897672441,0.843920897672441,0.830118921966836,"Mapkapk2/Qk/Celf4",3
"GO:0014706","striated muscle tissue development","21/1313","449/23210",0.844428747767726,0.844428747767726,0.830118921966836,"Obsl1/Hlx/Mtm1/Hivep3/Lmod3/Fadd/Myl6b/Smad1/Nr1d2/Cdon/Sav1/Angpt1/Maff/Mapk11/Wnt10b/Mrtfb/Heg1/Sik1/Alpk2/Tcf7l2/Adrb1",21
"GO:0006505","GPI anchor metabolic process","1/1313","32/23210",0.845066166499397,0.845066166499397,0.830118921966836,"Pigg",1
"GO:0006623","protein targeting to vacuole","1/1313","32/23210",0.845066166499397,0.845066166499397,0.830118921966836,"Zfyve16",1
"GO:0007031","peroxisome organization","1/1313","32/23210",0.845066166499397,0.845066166499397,0.830118921966836,"Acox1",1
"GO:0010453","regulation of cell fate commitment","1/1313","32/23210",0.845066166499397,0.845066166499397,0.830118921966836,"Hes1",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/1313","32/23210",0.845066166499397,0.845066166499397,0.830118921966836,"Angpt1",1
"GO:0050686","negative regulation of mRNA processing","1/1313","32/23210",0.845066166499397,0.845066166499397,0.830118921966836,"Celf4",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/1313","32/23210",0.845066166499397,0.845066166499397,0.830118921966836,"Mecp2",1
"GO:0060977","coronary vasculature morphogenesis","1/1313","32/23210",0.845066166499397,0.845066166499397,0.830118921966836,"Angpt1",1
"GO:0070286","axonemal dynein complex assembly","1/1313","32/23210",0.845066166499397,0.845066166499397,0.830118921966836,"Dnah8",1
"GO:0072538","T-helper 17 type immune response","1/1313","32/23210",0.845066166499397,0.845066166499397,0.830118921966836,"Irf4",1
"GO:1902186","regulation of viral release from host cell","1/1313","32/23210",0.845066166499397,0.845066166499397,0.830118921966836,"Zfp72",1
"GO:0001657","ureteric bud development","4/1313","104/23210",0.846533012763975,0.846533012763975,0.831048932413668,"Wnt4/Smad1/Hes1/Epcam",4
"GO:0072163","mesonephric epithelium development","4/1313","104/23210",0.846533012763975,0.846533012763975,0.831048932413668,"Wnt4/Smad1/Hes1/Epcam",4
"GO:0072164","mesonephric tubule development","4/1313","104/23210",0.846533012763975,0.846533012763975,0.831048932413668,"Wnt4/Smad1/Hes1/Epcam",4
"GO:0010656","negative regulation of muscle cell apoptotic process","2/1313","58/23210",0.847510914925223,0.847510914925223,0.831337242937295,"Acot1/Qk",2
"GO:0043330","response to exogenous dsRNA","2/1313","58/23210",0.847510914925223,0.847510914925223,0.831337242937295,"Zcchc3/Cgas",2
"GO:1902369","negative regulation of RNA catabolic process","2/1313","58/23210",0.847510914925223,0.847510914925223,0.831337242937295,"Mapkapk2/Qk",2
"GO:0009952","anterior/posterior pattern specification","10/1313","231/23210",0.847520388871944,0.847520388871944,0.831337242937295,"Bmpr2/Fzd5/Nckap1/Scmh1/Ifitm1/Cdon/Pcgf2/Prkdc/Hes1/Lrp5",10
"GO:0044706","multi-multicellular organism process","8/1313","190/23210",0.848521741775037,0.848521741775037,0.832149197183978,"Bmpr2/Maged2/Wnt4/Abcg2/Ghrl/Esr1/Mst1/Klf9",8
"GO:0003206","cardiac chamber morphogenesis","6/1313","148/23210",0.849100950807357,0.849100950807357,0.832395547012142,"Bmpr2/Sav1/Hes1/Heg1/Sos1/Rnls",6
"GO:0006637","acyl-CoA metabolic process","3/1313","82/23210",0.849814803847947,0.849814803847947,0.832395547012142,"Acot1/Acot10/Dgat1",3
"GO:0006720","isoprenoid metabolic process","3/1313","82/23210",0.849814803847947,0.849814803847947,0.832395547012142,"Rdh10/Pecr/Dgat1",3
"GO:0035383","thioester metabolic process","3/1313","82/23210",0.849814803847947,0.849814803847947,0.832395547012142,"Acot1/Acot10/Dgat1",3
"GO:0048747","muscle fiber development","3/1313","82/23210",0.849814803847947,0.849814803847947,0.832395547012142,"Obsl1/Lmod3/Wnt10b",3
"GO:1903901","negative regulation of viral life cycle","3/1313","82/23210",0.849814803847947,0.849814803847947,0.832395547012142,"Slpi/Ceacam1/Ifitm1",3
"GO:0014897","striated muscle hypertrophy","4/1313","105/23210",0.851737219038936,0.851737219038936,0.832802847347417,"P2rx4/Inpp5f/Camta2/Adrb1",4
"GO:0009914","hormone transport","17/1313","373/23210",0.851774819883969,0.851774819883969,0.832802847347417,"Il1b/Gck/Lepr/Bmp8a/Ucn/Stx1a/Ghrl/Arrb1/Slc16a10/Mcu/Trpm2/Kiss1r/Trh/Rph3al/Dgat1/Tcf7l2/Lrp5",17
"GO:0007369","gastrulation","7/1313","170/23210",0.852391262898194,0.852391262898194,0.832802847347417,"Bmpr2/Nckap1/Snai1/Dvl1/Smad1/Twsg1/Lrp5",7
"GO:0002691","regulation of cellular extravasation","1/1313","33/23210",0.85384294289884,0.85384294289884,0.832802847347417,"Fadd",1
"GO:0014044","Schwann cell development","1/1313","33/23210",0.85384294289884,0.85384294289884,0.832802847347417,"Lamb2",1
"GO:0014741","negative regulation of muscle hypertrophy","1/1313","33/23210",0.85384294289884,0.85384294289884,0.832802847347417,"P2rx4",1
"GO:0021591","ventricular system development","1/1313","33/23210",0.85384294289884,0.85384294289884,0.832802847347417,"Mecp2",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/1313","33/23210",0.85384294289884,0.85384294289884,0.832802847347417,"Mecp2",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/1313","33/23210",0.85384294289884,0.85384294289884,0.832802847347417,"F2rl1",1
"GO:0035883","enteroendocrine cell differentiation","1/1313","33/23210",0.85384294289884,0.85384294289884,0.832802847347417,"Hes1",1
"GO:0045047","protein targeting to ER","1/1313","33/23210",0.85384294289884,0.85384294289884,0.832802847347417,"Arxes2",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/1313","33/23210",0.85384294289884,0.85384294289884,0.832802847347417,"Kif7",1
"GO:0046596","regulation of viral entry into host cell","1/1313","33/23210",0.85384294289884,0.85384294289884,0.832802847347417,"Ifitm1",1
"GO:0048240","sperm capacitation","1/1313","33/23210",0.85384294289884,0.85384294289884,0.832802847347417,"Ropn1l",1
"GO:0050779","RNA destabilization","1/1313","33/23210",0.85384294289884,0.85384294289884,0.832802847347417,"Qk",1
"GO:0060740","prostate gland epithelium morphogenesis","1/1313","33/23210",0.85384294289884,0.85384294289884,0.832802847347417,"Esr1",1
"GO:0071709","membrane assembly","1/1313","33/23210",0.85384294289884,0.85384294289884,0.832802847347417,"Tlcd1",1
"GO:0086091","regulation of heart rate by cardiac conduction","1/1313","33/23210",0.85384294289884,0.85384294289884,0.832802847347417,"Hcn4",1
"GO:0001755","neural crest cell migration","2/1313","59/23210",0.854226398855267,0.854226398855267,0.832802847347417,"Sema4f/Sema4b",2
"GO:0006661","phosphatidylinositol biosynthetic process","2/1313","59/23210",0.854226398855267,0.854226398855267,0.832802847347417,"Pigg/Inppl1",2
"GO:0008347","glial cell migration","2/1313","59/23210",0.854226398855267,0.854226398855267,0.832802847347417,"P2rx4/Matn2",2
"GO:0015872","dopamine transport","2/1313","59/23210",0.854226398855267,0.854226398855267,0.832802847347417,"Rab3b/Entpd1",2
"GO:0051148","negative regulation of muscle cell differentiation","2/1313","59/23210",0.854226398855267,0.854226398855267,0.832802847347417,"Mecp2/Cxcl10",2
"GO:0009895","negative regulation of catabolic process","13/1313","294/23210",0.854526082513777,0.854526082513777,0.832868723462361,"Apoa2/Mapkapk2/Il1b/Mtm1/Cdkn2a/Lepr/Nmnat1/Foxk1/Mad2l1/Styx/Foxk2/Qk/Ier3",13
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","10/1313","233/23210",0.854641455462403,0.854641455462403,0.832868723462361,"Abca1/Adgrb2/Cxcl10/Gna12/Pde2a/Vipr1/Ramp2/Npb/Adgre1/Adrb1",10
"GO:1903363","negative regulation of cellular protein catabolic process","3/1313","83/23210",0.855513873203732,0.855513873203732,0.833549460541249,"Mtm1/Cdkn2a/Styx",3
"GO:0006446","regulation of translational initiation","2/1313","60/23210",0.860670824412886,0.860670824412886,0.836926865314412,"Eif2ak3/Habp4",2
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/1313","60/23210",0.860670824412886,0.860670824412886,0.836926865314412,"Rffl/F2rl1",2
"GO:0090183","regulation of kidney development","2/1313","60/23210",0.860670824412886,0.860670824412886,0.836926865314412,"Il6ra/Wnt4",2
"GO:0051101","regulation of DNA binding","5/1313","129/23210",0.860785435053376,0.860785435053376,0.836926865314412,"Fbxw7/Irf4/Habp4/Ercc4/Hes1",5
"GO:0001823","mesonephros development","4/1313","107/23210",0.861697262443225,0.861697262443225,0.836926865314412,"Wnt4/Smad1/Hes1/Epcam",4
"GO:0014896","muscle hypertrophy","4/1313","107/23210",0.861697262443225,0.861697262443225,0.836926865314412,"P2rx4/Inpp5f/Camta2/Adrb1",4
"GO:0003203","endocardial cushion morphogenesis","1/1313","34/23210",0.862122884909187,0.862122884909187,0.836926865314412,"Snai1",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/1313","34/23210",0.862122884909187,0.862122884909187,0.836926865314412,"Eif2ak3",1
"GO:0018208","peptidyl-proline modification","1/1313","34/23210",0.862122884909187,0.862122884909187,0.836926865314412,"Egln3",1
"GO:0018345","protein palmitoylation","1/1313","34/23210",0.862122884909187,0.862122884909187,0.836926865314412,"Zdhhc24",1
"GO:0019076","viral release from host cell","1/1313","34/23210",0.862122884909187,0.862122884909187,0.836926865314412,"Zfp72",1
"GO:0035116","embryonic hindlimb morphogenesis","1/1313","34/23210",0.862122884909187,0.862122884909187,0.836926865314412,"Aff3",1
"GO:0035890","exit from host","1/1313","34/23210",0.862122884909187,0.862122884909187,0.836926865314412,"Zfp72",1
"GO:0035891","exit from host cell","1/1313","34/23210",0.862122884909187,0.862122884909187,0.836926865314412,"Zfp72",1
"GO:0048679","regulation of axon regeneration","1/1313","34/23210",0.862122884909187,0.862122884909187,0.836926865314412,"Inpp5f",1
"GO:0052126","movement in host environment","1/1313","34/23210",0.862122884909187,0.862122884909187,0.836926865314412,"Zfp72",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/1313","34/23210",0.862122884909187,0.862122884909187,0.836926865314412,"Zfp72",1
"GO:0060512","prostate gland morphogenesis","1/1313","34/23210",0.862122884909187,0.862122884909187,0.836926865314412,"Esr1",1
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","15/1313","338/23210",0.865544968828341,0.865544968828341,0.840078811616301,"Sh2d1b1/Abl1/Prnp/Ada/Lime1/Vav3/Clec4d/Clec4e/C5ar1/Cd22/Plekha1/Nfam1/Cacnb3/Btla/Trat1",15
"GO:0014910","regulation of smooth muscle cell migration","3/1313","85/23210",0.866346563197964,0.866346563197964,0.840516462425788,"Atp7a/Il18/Aif1",3
"GO:1900407","regulation of cellular response to oxidative stress","3/1313","85/23210",0.866346563197964,0.866346563197964,0.840516462425788,"Fbxw7/Trpm2/Meak7",3
"GO:0015804","neutral amino acid transport","1/1313","35/23210",0.869934097030098,0.869934097030098,0.842292333898536,"Slc43a1",1
"GO:0032205","negative regulation of telomere maintenance","1/1313","35/23210",0.869934097030098,0.869934097030098,0.842292333898536,"Ercc4",1
"GO:0033238","regulation of cellular amine metabolic process","1/1313","35/23210",0.869934097030098,0.869934097030098,0.842292333898536,"Atcay",1
"GO:0035909","aorta morphogenesis","1/1313","35/23210",0.869934097030098,0.869934097030098,0.842292333898536,"Hes1",1
