ID,count
ENSMUSE00001447057,0
ENSMUSE00000397097,0
ENSMUSE00001445951,0
ENSMUSE00000895045,0
ENSMUSE00001444426,0
ENSMUSE00000927524,0
ENSMUSE00000932331,0
ENSMUSE00001446958,0
ENSMUSE00000560256,0
ENSMUSE00001447528,0
ENSMUSE00000865742,0
ENSMUSE00000431809,0
ENSMUSE00001445980,0
ENSMUSE00001443771,0
ENSMUSE00001446244,0
ENSMUSE00001444923,0
ENSMUSE00000912849,0
ENSMUSE00001445968,0
ENSMUSE00000343827,0
ENSMUSE00000644537,0
ENSMUSE00001445033,0
ENSMUSE00001447823,0
ENSMUSE00000499267,0
ENSMUSE00000415386,0
ENSMUSE00000716972,0
ENSMUSE00001308417,0
ENSMUSE00001272776,0
ENSMUSE00001235760,0
ENSMUSE00001299114,0
ENSMUSE00001288087,0
ENSMUSE00001213648,0
ENSMUSE00001287277,0
ENSMUSE00001301166,0
ENSMUSE00001445070,0
ENSMUSE00001444987,0
ENSMUSE00001195101,0
ENSMUSE00001446337,0
ENSMUSE00001444020,0
ENSMUSE00001445449,0
ENSMUSE00000644501,0
ENSMUSE00001446186,0
ENSMUSE00001444983,0
ENSMUSE00000722376,0
ENSMUSE00001182158,0
ENSMUSE00000127956,0
ENSMUSE00000415420,0
ENSMUSE00000435516,0
ENSMUSE00000813797,0
ENSMUSE00000358652,0
ENSMUSE00001438121,0
ENSMUSE00000832112,0
ENSMUSE00000702199,0
ENSMUSE00000840808,0
ENSMUSE00000821865,0
ENSMUSE00001223343,0
ENSMUSE00000878271,0
ENSMUSE00001303625,0
ENSMUSE00001249051,0
ENSMUSE00000847521,0
ENSMUSE00000797686,0
ENSMUSE00001275983,0
ENSMUSE00001297054,0
ENSMUSE00000715026,0
ENSMUSE00000449050,0
ENSMUSE00001447792,0
ENSMUSE00000719025,0
ENSMUSE00000714321,0
ENSMUSE00000448996,0
ENSMUSE00001261488,0
ENSMUSE00001446119,0
ENSMUSE00001216704,0
ENSMUSE00000784045,0
ENSMUSE00001307660,0
ENSMUSE00001205263,0
ENSMUSE00001259416,0
ENSMUSE00000799726,0
ENSMUSE00000818852,0
ENSMUSE00000753498,0
ENSMUSE00000736349,0
ENSMUSE00000805159,0
ENSMUSE00000414915,0
ENSMUSE00001229039,0
ENSMUSE00000697714,0
ENSMUSE00000827835,0
ENSMUSE00000390396,0
ENSMUSE00000707692,0
ENSMUSE00001447391,0
ENSMUSE00001445788,0
ENSMUSE00000390065,0
ENSMUSE00000344031,0
ENSMUSE00001445237,0
ENSMUSE00000666869,0
ENSMUSE00000701679,0
ENSMUSE00001447752,0
ENSMUSE00001272525,0
ENSMUSE00001446774,0
ENSMUSE00000838025,0
ENSMUSE00000847619,0
ENSMUSE00001446158,0
ENSMUSE00001103135,0
ENSMUSE00000821872,0
ENSMUSE00000870766,0
ENSMUSE00000866663,0
ENSMUSE00000855720,0
ENSMUSE00001446094,0
ENSMUSE00001318841,0
ENSMUSE00001444831,0
ENSMUSE00001445412,0
ENSMUSE00001446861,0
ENSMUSE00001447587,0
ENSMUSE00001444486,0
ENSMUSE00000493032,0
ENSMUSE00000326347,0
ENSMUSE00001444901,0
ENSMUSE00000803004,0
ENSMUSE00000824050,0
ENSMUSE00001286704,0
ENSMUSE00000701037,0
ENSMUSE00001447670,0
ENSMUSE00001446606,0
ENSMUSE00000968816,0
ENSMUSE00001445881,0
ENSMUSE00001324535,0
ENSMUSE00000784739,0
ENSMUSE00000559208,0
ENSMUSE00000777666,0
ENSMUSE00000846303,0
ENSMUSE00001198006,0
ENSMUSE00001446980,0
ENSMUSE00000325576,0
ENSMUSE00000771748,0
ENSMUSE00001445591,0
ENSMUSE00000700932,0
ENSMUSE00000939413,0
ENSMUSE00000809727,0
ENSMUSE00000809200,0
ENSMUSE00000325151,0
ENSMUSE00001445113,0
ENSMUSE00001447702,0
ENSMUSE00001446628,0
ENSMUSE00000619401,0
ENSMUSE00000863278,0
ENSMUSE00000846981,0
ENSMUSE00001091915,0
ENSMUSE00000988269,0
ENSMUSE00001445815,0
ENSMUSE00001447585,0
ENSMUSE00000644034,0
ENSMUSE00001003650,0
ENSMUSE00000989848,0
ENSMUSE00001019114,0
ENSMUSE00000899303,0
ENSMUSE00000619393,0
ENSMUSE00000619394,0
ENSMUSE00000742626,0
ENSMUSE00001010256,0
ENSMUSE00001447538,0
ENSMUSE00001445357,0
ENSMUSE00001446499,0
ENSMUSE00000323944,0
ENSMUSE00000426658,0
ENSMUSE00000847628,0
ENSMUSE00000932798,0
ENSMUSE00001445156,0
ENSMUSE00001445414,0
ENSMUSE00001445399,0
ENSMUSE00001446000,0
ENSMUSE00000559118,0
ENSMUSE00000808197,0
ENSMUSE00000773421,0
ENSMUSE00000801975,0
ENSMUSE00000131748,0
ENSMUSE00000131754,0
ENSMUSE00001270048,0
ENSMUSE00000908286,0
ENSMUSE00000896651,0
ENSMUSE00001205857,0
ENSMUSE00001254762,0
ENSMUSE00000899170,0
ENSMUSE00000880505,0
ENSMUSE00000505612,0
ENSMUSE00001268609,0
ENSMUSE00001265422,0
ENSMUSE00001282316,0
ENSMUSE00001273033,0
ENSMUSE00001205731,0
ENSMUSE00000764807,0
ENSMUSE00001314404,0
ENSMUSE00000503767,0
ENSMUSE00001037856,0
ENSMUSE00001303546,0
ENSMUSE00000393742,0
ENSMUSE00001447617,0
ENSMUSE00001445745,0
ENSMUSE00000368965,0
ENSMUSE00000798821,0
ENSMUSE00000346106,0
ENSMUSE00000844297,0
ENSMUSE00000339833,0
ENSMUSE00000805529,0
ENSMUSE00000795574,0
ENSMUSE00000894285,0
ENSMUSE00000797811,0
ENSMUSE00000821306,0
ENSMUSE00000778044,0
ENSMUSE00000721421,0
ENSMUSE00000716499,0
ENSMUSE00000443274,0
ENSMUSE00001445009,0
ENSMUSE00000354274,0
ENSMUSE00000718644,0
ENSMUSE00001315338,0
ENSMUSE00001314232,0
ENSMUSE00001317075,0
ENSMUSE00001313757,0
ENSMUSE00000664216,0
ENSMUSE00000236898,0
ENSMUSE00000776348,0
ENSMUSE00000816976,0
ENSMUSE00001279266,0
ENSMUSE00000780349,0
ENSMUSE00000790917,0
ENSMUSE00001276831,0
ENSMUSE00001024376,0
ENSMUSE00001446377,0
ENSMUSE00000236614,0
ENSMUSE00000390570,0
ENSMUSE00000421649,0
ENSMUSE00000510641,0
ENSMUSE00001402168,0
ENSMUSE00001402881,0
ENSMUSE00000813396,0
ENSMUSE00001232371,0
ENSMUSE00000738149,0
ENSMUSE00001445018,0
ENSMUSE00001446975,0
ENSMUSE00001447488,0
ENSMUSE00000515665,0
ENSMUSE00001254888,0
ENSMUSE00000824317,0
ENSMUSE00000129275,0
ENSMUSE00001155892,0
ENSMUSE00001107570,0
ENSMUSE00001141026,0
ENSMUSE00000888807,0
ENSMUSE00000306582,0
ENSMUSE00000886579,0
ENSMUSE00001305644,0
ENSMUSE00000881912,0
ENSMUSE00001214806,0
ENSMUSE00000984495,0
ENSMUSE00000880783,0
ENSMUSE00000914336,0
ENSMUSE00000962165,0
ENSMUSE00001249251,0
ENSMUSE00001444882,0
ENSMUSE00000718960,0
ENSMUSE00001031942,0
ENSMUSE00000846242,0
ENSMUSE00000722435,0
ENSMUSE00001446793,0
ENSMUSE00001392493,0
ENSMUSE00000522157,0
ENSMUSE00001445732,0
ENSMUSE00001067383,0
ENSMUSE00001446469,0
ENSMUSE00000721921,0
ENSMUSE00000836426,0
ENSMUSE00001279974,0
ENSMUSE00000507298,0
ENSMUSE00001247756,0
ENSMUSE00001215045,0
ENSMUSE00000723151,0
ENSMUSE00001070637,0
ENSMUSE00001009278,0
ENSMUSE00000664683,0
ENSMUSE00001040398,0
ENSMUSE00000846960,0
ENSMUSE00000699438,0
ENSMUSE00001211112,0
ENSMUSE00000223296,0
ENSMUSE00001446475,0
ENSMUSE00000699434,0
ENSMUSE00000908807,0
ENSMUSE00001444620,0
ENSMUSE00000753487,0
ENSMUSE00001027602,0
ENSMUSE00001285795,0
ENSMUSE00001447424,0
ENSMUSE00001320622,0
ENSMUSE00000720388,0
ENSMUSE00000717002,0
ENSMUSE00001257674,0
ENSMUSE00001269111,0
ENSMUSE00001235745,0
ENSMUSE00000522219,0
ENSMUSE00001048499,0
ENSMUSE00000783188,0
ENSMUSE00000458276,0
ENSMUSE00000762234,0
ENSMUSE00001445940,0
ENSMUSE00000785956,0
ENSMUSE00000328890,0
ENSMUSE00000699036,0
ENSMUSE00000767836,0
ENSMUSE00001446458,0
ENSMUSE00000642901,0
ENSMUSE00000425094,0
ENSMUSE00001446926,0
ENSMUSE00000557527,0
ENSMUSE00001399784,0
ENSMUSE00000487342,0
ENSMUSE00001370666,0
ENSMUSE00000333982,0
ENSMUSE00000699005,0
ENSMUSE00001400408,0
ENSMUSE00001399644,0
ENSMUSE00000495790,0
ENSMUSE00001373447,0
ENSMUSE00001396619,0
ENSMUSE00000371302,0
ENSMUSE00001375875,0
ENSMUSE00000892227,0
ENSMUSE00001393824,0
ENSMUSE00001400984,0
ENSMUSE00000910787,0
ENSMUSE00001375748,0
ENSMUSE00001372529,0
ENSMUSE00001374968,0
ENSMUSE00001370407,0
ENSMUSE00001397784,0
ENSMUSE00000381814,0
ENSMUSE00001370674,0
ENSMUSE00001375318,0
ENSMUSE00001396631,0
ENSMUSE00001408145,0
ENSMUSE00001370876,0
ENSMUSE00001374989,0
ENSMUSE00001394169,0
ENSMUSE00000491463,0
ENSMUSE00001376346,0
ENSMUSE00001036856,0
ENSMUSE00001374062,0
ENSMUSE00001401161,0
ENSMUSE00000487897,0
ENSMUSE00001374919,0
ENSMUSE00000462576,0
ENSMUSE00001380519,0
ENSMUSE00001083651,0
ENSMUSE00001317252,0
ENSMUSE00001444160,0
ENSMUSE00001445897,0
ENSMUSE00000433322,0
ENSMUSE00000422608,0
ENSMUSE00000422139,0
ENSMUSE00000847502,0
ENSMUSE00001447755,0
ENSMUSE00001446682,0
ENSMUSE00001382555,0
ENSMUSE00000557356,0
ENSMUSE00000856662,0
ENSMUSE00000485218,0
ENSMUSE00001377712,0
ENSMUSE00000406187,0
ENSMUSE00001446855,0
ENSMUSE00000946056,0
ENSMUSE00000385210,0
ENSMUSE00001447468,0
ENSMUSE00001446088,0
ENSMUSE00000426256,0
ENSMUSE00001445381,0
ENSMUSE00001443823,0
ENSMUSE00000510477,0
ENSMUSE00001246564,0
ENSMUSE00000814824,0
ENSMUSE00000698782,0
ENSMUSE00001443993,0
ENSMUSE00000712934,0
ENSMUSE00001444094,0
ENSMUSE00001447637,0
ENSMUSE00001443816,0
ENSMUSE00000847895,0
ENSMUSE00001364102,0
ENSMUSE00000698776,0
ENSMUSE00000557274,0
ENSMUSE00000876626,0
ENSMUSE00001073602,0
ENSMUSE00001351358,0
ENSMUSE00001446202,0
ENSMUSE00001445177,0
ENSMUSE00001444137,0
ENSMUSE00001446992,0
ENSMUSE00000910572,0
ENSMUSE00001336066,0
ENSMUSE00001445130,0
ENSMUSE00000715248,0
ENSMUSE00001252807,0
ENSMUSE00000557097,0
ENSMUSE00000708425,0
ENSMUSE00001279792,0
ENSMUSE00001002296,0
ENSMUSE00001433677,0
ENSMUSE00001228773,0
ENSMUSE00000698629,0
ENSMUSE00000698635,0
ENSMUSE00000719562,0
ENSMUSE00000389637,0
ENSMUSE00000797326,0
ENSMUSE00000357001,0
ENSMUSE00000719682,0
ENSMUSE00000406006,0
ENSMUSE00000501074,0
ENSMUSE00001376649,0
ENSMUSE00001380886,0
ENSMUSE00001379723,0
ENSMUSE00001377242,0
ENSMUSE00001318314,0
ENSMUSE00001321090,0
ENSMUSE00001380577,0
ENSMUSE00001378565,0
ENSMUSE00001323696,0
ENSMUSE00001329508,0
ENSMUSE00001345775,0
ENSMUSE00001336923,0
ENSMUSE00000522086,0
ENSMUSE00001136358,0
ENSMUSE00000722603,0
ENSMUSE00001446007,0
ENSMUSE00001446392,0
ENSMUSE00000617421,0
ENSMUSE00001445106,0
ENSMUSE00001447097,0
ENSMUSE00001445326,0
ENSMUSE00001443908,0
ENSMUSE00000722678,0
ENSMUSE00000707116,0
ENSMUSE00000809117,0
ENSMUSE00000698454,0
ENSMUSE00000745254,0
ENSMUSE00001298968,0
ENSMUSE00000731455,0
ENSMUSE00000755106,0
ENSMUSE00000791214,0
ENSMUSE00001225255,0
ENSMUSE00000740161,0
ENSMUSE00000793680,0
ENSMUSE00000790030,0
ENSMUSE00001444136,0
ENSMUSE00000522872,0
ENSMUSE00000914426,0
ENSMUSE00000521894,0
ENSMUSE00000847194,0
ENSMUSE00000722508,0
ENSMUSE00000715541,0
ENSMUSE00001444920,0
ENSMUSE00001445880,0
ENSMUSE00001443964,0
ENSMUSE00001444789,0
ENSMUSE00001447699,0
ENSMUSE00001444911,0
ENSMUSE00001445028,0
ENSMUSE00001446200,0
ENSMUSE00001447709,0
ENSMUSE00000814270,0
ENSMUSE00000765655,0
ENSMUSE00001444563,0
ENSMUSE00000709238,0
ENSMUSE00000714241,0
ENSMUSE00000404460,0
ENSMUSE00000361139,0
ENSMUSE00000249173,0
ENSMUSE00000881794,0
ENSMUSE00000835849,0
ENSMUSE00000776328,0
ENSMUSE00000248967,0
ENSMUSE00000248959,0
ENSMUSE00000248950,0
ENSMUSE00001234965,0
ENSMUSE00001444510,0
ENSMUSE00001447049,0
ENSMUSE00001444979,0
ENSMUSE00001446995,0
ENSMUSE00001444367,0
ENSMUSE00001444269,0
ENSMUSE00001445806,0
ENSMUSE00000803433,0
ENSMUSE00001237279,0
ENSMUSE00001267163,0
ENSMUSE00001242057,0
ENSMUSE00001290788,0
ENSMUSE00001447242,0
ENSMUSE00001236678,0
ENSMUSE00001445971,0
ENSMUSE00000764775,0
ENSMUSE00001275042,0
ENSMUSE00000770173,0
ENSMUSE00001245123,0
ENSMUSE00001293076,0
ENSMUSE00001274355,0
ENSMUSE00000823482,0
ENSMUSE00001019070,0
ENSMUSE00000793912,0
ENSMUSE00000780317,0
ENSMUSE00001257591,0
ENSMUSE00001238955,0
ENSMUSE00001236663,0
ENSMUSE00001317648,0
ENSMUSE00001444501,0
ENSMUSE00001445342,0
ENSMUSE00001445522,0
ENSMUSE00000790536,0
ENSMUSE00000414498,0
ENSMUSE00001443813,0
ENSMUSE00000412265,0
ENSMUSE00000892910,0
ENSMUSE00001447476,0
ENSMUSE00000246953,0
ENSMUSE00000339807,0
ENSMUSE00000132116,0
ENSMUSE00001444464,0
ENSMUSE00001446668,0
ENSMUSE00001446892,0
ENSMUSE00001334788,0
ENSMUSE00000616690,0
ENSMUSE00001319069,0
ENSMUSE00001319917,0
ENSMUSE00000697570,0
ENSMUSE00001445527,0
ENSMUSE00001319661,0
ENSMUSE00001319166,0
ENSMUSE00001447501,0
ENSMUSE00001321716,0
ENSMUSE00001446638,0
ENSMUSE00001319067,0
ENSMUSE00001329443,0
ENSMUSE00001331111,0
ENSMUSE00001445889,0
ENSMUSE00001444952,0
ENSMUSE00000697535,0
ENSMUSE00000819819,0
ENSMUSE00001304465,0
ENSMUSE00001213904,0
ENSMUSE00001237377,0
ENSMUSE00001243235,0
ENSMUSE00001254242,0
ENSMUSE00001269027,0
ENSMUSE00001288116,0
ENSMUSE00001451016,0
ENSMUSE00001450442,0
ENSMUSE00001449938,0
ENSMUSE00001254340,0
ENSMUSE00001276046,0
ENSMUSE00001199152,0
ENSMUSE00001446960,0
ENSMUSE00000832359,0
ENSMUSE00000846186,0
ENSMUSE00000358636,0
ENSMUSE00001446894,0
ENSMUSE00001444577,0
ENSMUSE00001447694,0
ENSMUSE00001447511,0
ENSMUSE00001431318,0
ENSMUSE00000555315,0
ENSMUSE00001431414,0
ENSMUSE00001430019,0
ENSMUSE00000555314,0
ENSMUSE00000660662,0
ENSMUSE00001431763,0
ENSMUSE00001435873,0
ENSMUSE00000642017,0
ENSMUSE00001434283,0
ENSMUSE00001433502,0
ENSMUSE00000899660,0
ENSMUSE00000715278,0
ENSMUSE00000132047,0
ENSMUSE00000747970,0
ENSMUSE00000726152,0
ENSMUSE00001444335,0
ENSMUSE00001301484,0
ENSMUSE00001241557,0
ENSMUSE00001218791,0
ENSMUSE00000785993,0
ENSMUSE00001445045,0
ENSMUSE00001444878,0
ENSMUSE00000616537,0
ENSMUSE00001446745,0
ENSMUSE00001261142,0
ENSMUSE00001447346,0
ENSMUSE00001447687,0
ENSMUSE00001445047,0
ENSMUSE00001446263,0
ENSMUSE00001447291,0
ENSMUSE00001446575,0
ENSMUSE00000697210,0
ENSMUSE00000376113,0
ENSMUSE00000555074,0
ENSMUSE00001449267,0
ENSMUSE00000769456,0
ENSMUSE00001450930,0
ENSMUSE00001448109,0
ENSMUSE00001449229,0
ENSMUSE00001315874,0
ENSMUSE00000486012,0
ENSMUSE00001449167,0
ENSMUSE00000401384,0
ENSMUSE00001448304,0
ENSMUSE00001450126,0
ENSMUSE00000697013,0
ENSMUSE00001284077,0
ENSMUSE00000697024,0
ENSMUSE00001449837,0
ENSMUSE00000749203,0
ENSMUSE00000554653,0
ENSMUSE00000727145,0
ENSMUSE00001450761,0
ENSMUSE00000811045,0
ENSMUSE00000260810,0
ENSMUSE00000839290,0
ENSMUSE00001315643,0
ENSMUSE00001445418,0
ENSMUSE00001293094,0
ENSMUSE00001444255,0
ENSMUSE00000809688,0
ENSMUSE00001445327,0
ENSMUSE00000696921,0
ENSMUSE00000754973,0
ENSMUSE00000132043,0
ENSMUSE00000260432,0
ENSMUSE00000470108,0
ENSMUSE00000696892,0
ENSMUSE00001445861,0
ENSMUSE00001446164,0
ENSMUSE00001446147,0
ENSMUSE00000132014,0
ENSMUSE00000641779,0
ENSMUSE00000131999,0
ENSMUSE00001296350,0
ENSMUSE00000716487,0
ENSMUSE00001261592,0
ENSMUSE00001251213,0
ENSMUSE00001210763,0
ENSMUSE00000790701,0
ENSMUSE00001443824,0
ENSMUSE00000826898,0
ENSMUSE00000714962,0
ENSMUSE00000518943,0
ENSMUSE00001446694,0
ENSMUSE00001444597,0
ENSMUSE00001445585,0
ENSMUSE00000404577,0
ENSMUSE00001444567,0
ENSMUSE00000131987,0
ENSMUSE00001351901,0
ENSMUSE00001444442,0
ENSMUSE00000259488,0
ENSMUSE00001447561,0
ENSMUSE00001444827,0
ENSMUSE00000458143,0
ENSMUSE00001446548,0
ENSMUSE00000408116,0
ENSMUSE00001443815,0
ENSMUSE00001445533,0
ENSMUSE00001444864,0
ENSMUSE00001164297,0
ENSMUSE00001314396,0
ENSMUSE00001446368,0
ENSMUSE00001445542,0
ENSMUSE00001446800,0
ENSMUSE00001446232,0
ENSMUSE00000477530,0
ENSMUSE00000846754,0
ENSMUSE00001314914,0
ENSMUSE00000914629,0
ENSMUSE00000798371,0
ENSMUSE00001444982,0
ENSMUSE00001446984,0
ENSMUSE00001444795,0
ENSMUSE00001446283,0
ENSMUSE00001447193,0
ENSMUSE00001446293,0
ENSMUSE00001445664,0
ENSMUSE00001447471,0
ENSMUSE00001445813,0
ENSMUSE00001430523,0
ENSMUSE00001436151,0
ENSMUSE00001444774,0
ENSMUSE00000282074,0
ENSMUSE00001444355,0
ENSMUSE00001308278,0
ENSMUSE00001447128,0
ENSMUSE00001445594,0
ENSMUSE00001446146,0
ENSMUSE00001444362,0
ENSMUSE00001444538,0
ENSMUSE00001447216,0
ENSMUSE00001444616,0
ENSMUSE00000720031,0
ENSMUSE00001319921,0
ENSMUSE00001326799,0
ENSMUSE00000135444,0
ENSMUSE00001447262,0
ENSMUSE00001171461,0
ENSMUSE00000358337,0
ENSMUSE00000786455,0
ENSMUSE00001283144,0
ENSMUSE00000790149,0
ENSMUSE00001249817,0
ENSMUSE00000387097,0
ENSMUSE00000660398,0
ENSMUSE00000513570,0
ENSMUSE00001446004,0
ENSMUSE00001445382,0
ENSMUSE00001044356,0
ENSMUSE00000969072,0
ENSMUSE00001444869,0
ENSMUSE00001447678,0
ENSMUSE00001446648,0
ENSMUSE00001445465,0
ENSMUSE00001328825,0
ENSMUSE00001091856,0
ENSMUSE00001007462,0
ENSMUSE00001444719,0
ENSMUSE00001445638,0
ENSMUSE00001444559,0
ENSMUSE00001446188,0
ENSMUSE00001073816,0
ENSMUSE00000704068,0
ENSMUSE00000744324,0
ENSMUSE00001182588,0
ENSMUSE00001446847,0
ENSMUSE00000967625,0
ENSMUSE00001444565,0
ENSMUSE00000658353,0
ENSMUSE00001445215,0
ENSMUSE00000704029,0
ENSMUSE00001445950,0
ENSMUSE00000916320,0
ENSMUSE00001070984,0
ENSMUSE00001089183,0
ENSMUSE00001446589,0
ENSMUSE00000704025,0
ENSMUSE00000699833,0
ENSMUSE00000658387,0
ENSMUSE00000704024,0
ENSMUSE00000899588,0
ENSMUSE00000954496,0
ENSMUSE00000866687,0
ENSMUSE00000854838,0
ENSMUSE00001443987,0
ENSMUSE00001444132,0
ENSMUSE00001446850,0
ENSMUSE00001050523,0
ENSMUSE00001447185,0
ENSMUSE00001445119,0
ENSMUSE00000964057,0
ENSMUSE00000833054,0
ENSMUSE00000736167,0
ENSMUSE00000750453,0
ENSMUSE00001446633,0
ENSMUSE00001151010,0
ENSMUSE00001443862,0
ENSMUSE00000717384,0
ENSMUSE00001314072,0
ENSMUSE00001315531,0
ENSMUSE00000710852,0
ENSMUSE00001097589,0
ENSMUSE00001296725,0
ENSMUSE00001447942,0
ENSMUSE00001069659,0
ENSMUSE00000489284,0
ENSMUSE00001449906,0
ENSMUSE00001449190,0
ENSMUSE00001448320,0
ENSMUSE00001450042,0
ENSMUSE00001449639,0
ENSMUSE00001448512,0
ENSMUSE00001449756,0
ENSMUSE00000269846,0
ENSMUSE00001450534,0
ENSMUSE00000269810,0
ENSMUSE00000614224,0
ENSMUSE00000871158,0
ENSMUSE00001327363,0
ENSMUSE00001341940,0
ENSMUSE00001324690,0
ENSMUSE00001336939,0
ENSMUSE00000248177,0
ENSMUSE00000503769,0
ENSMUSE00001450148,0
ENSMUSE00001449805,0
ENSMUSE00001449396,0
ENSMUSE00001449841,0
ENSMUSE00001451042,0
ENSMUSE00001447888,0
ENSMUSE00001449377,0
ENSMUSE00000394652,0
ENSMUSE00001448957,0
ENSMUSE00000506019,0
ENSMUSE00001449220,0
ENSMUSE00000402412,0
ENSMUSE00000852665,0
ENSMUSE00000854240,0
ENSMUSE00001449448,0
ENSMUSE00001450863,0
ENSMUSE00000856924,0
ENSMUSE00000703802,0
ENSMUSE00000703795,0
ENSMUSE00000703796,0
ENSMUSE00000703797,0
ENSMUSE00000859611,0
ENSMUSE00000945820,0
ENSMUSE00000990432,0
ENSMUSE00001449347,0
ENSMUSE00001450038,0
ENSMUSE00001449460,0
ENSMUSE00000849162,0
ENSMUSE00000862498,0
ENSMUSE00000864295,0
ENSMUSE00001277162,0
ENSMUSE00000345188,0
ENSMUSE00001448219,0
ENSMUSE00001091384,0
ENSMUSE00000852033,0
ENSMUSE00000437372,0
ENSMUSE00001086036,0
ENSMUSE00001046038,0
ENSMUSE00000849036,0
ENSMUSE00000868507,0
ENSMUSE00000555871,0
ENSMUSE00000135725,0
ENSMUSE00000243365,0
ENSMUSE00000852629,0
ENSMUSE00001450630,0
ENSMUSE00000614066,0
ENSMUSE00001448151,0
ENSMUSE00001019198,0
ENSMUSE00001451027,0
ENSMUSE00000998167,0
ENSMUSE00001449838,0
ENSMUSE00001448884,0
ENSMUSE00001448707,0
ENSMUSE00001450048,0
ENSMUSE00000703729,0
ENSMUSE00000772412,0
ENSMUSE00001448923,0
ENSMUSE00001450028,0
ENSMUSE00001076308,0
ENSMUSE00000765633,0
ENSMUSE00000795710,0
ENSMUSE00000773208,0
ENSMUSE00001448172,0
ENSMUSE00000242950,0
ENSMUSE00000841264,0
ENSMUSE00000723869,0
ENSMUSE00000767347,0
ENSMUSE00000766667,0
ENSMUSE00000854923,0
ENSMUSE00001450664,0
ENSMUSE00001319485,0
ENSMUSE00001324459,0
ENSMUSE00001448619,0
ENSMUSE00000340571,0
ENSMUSE00000370094,0
ENSMUSE00001450929,0
ENSMUSE00000703708,0
ENSMUSE00001444191,0
ENSMUSE00000847563,0
ENSMUSE00001444654,0
ENSMUSE00000414470,0
ENSMUSE00001434567,0
ENSMUSE00001434093,0
ENSMUSE00001433575,0
ENSMUSE00001429992,0
ENSMUSE00001085477,0
ENSMUSE00000906125,0
ENSMUSE00000903681,0
ENSMUSE00000913192,0
ENSMUSE00001067046,0
ENSMUSE00001445283,0
ENSMUSE00001070051,0
ENSMUSE00001058924,0
ENSMUSE00001445997,0
ENSMUSE00001447773,0
ENSMUSE00001032472,0
ENSMUSE00001447140,0
ENSMUSE00001134421,0
ENSMUSE00001446947,0
ENSMUSE00001445709,0
ENSMUSE00000787085,0
ENSMUSE00000770769,0
ENSMUSE00000744302,0
ENSMUSE00001306749,0
ENSMUSE00001299402,0
ENSMUSE00000770982,0
ENSMUSE00001446959,0
ENSMUSE00001445483,0
ENSMUSE00000135934,0
ENSMUSE00000135932,0
ENSMUSE00001446741,0
ENSMUSE00000135935,0
ENSMUSE00000395363,0
ENSMUSE00001297431,0
ENSMUSE00000753025,0
ENSMUSE00001445204,0
ENSMUSE00001247184,0
ENSMUSE00001446012,0
ENSMUSE00001290941,0
ENSMUSE00001303219,0
ENSMUSE00000828385,0
ENSMUSE00001306841,0
ENSMUSE00000793007,0
ENSMUSE00001054622,0
ENSMUSE00000831620,0
ENSMUSE00001073731,0
ENSMUSE00001444575,0
ENSMUSE00000555295,0
ENSMUSE00001443959,0
ENSMUSE00001447389,0
ENSMUSE00001447100,0
ENSMUSE00001447007,0
ENSMUSE00001457749,0
ENSMUSE00001447194,0
ENSMUSE00001444299,0
ENSMUSE00000981875,0
ENSMUSE00001446466,0
ENSMUSE00001444992,0
ENSMUSE00001447761,0
ENSMUSE00001447490,0
ENSMUSE00000489988,0
ENSMUSE00001447138,0
ENSMUSE00001445438,0
ENSMUSE00001444508,0
ENSMUSE00001444228,0
ENSMUSE00001446026,0
ENSMUSE00001446304,0
ENSMUSE00000945706,0
ENSMUSE00000703412,0
ENSMUSE00001445043,0
ENSMUSE00000613514,0
ENSMUSE00001447427,0
ENSMUSE00000889668,0
ENSMUSE00000961306,0
ENSMUSE00001447087,0
ENSMUSE00001449681,0
ENSMUSE00000955999,0
ENSMUSE00001450165,0
ENSMUSE00001451162,0
ENSMUSE00000613272,0
ENSMUSE00001451167,0
ENSMUSE00000613271,0
ENSMUSE00001456509,0
ENSMUSE00001450796,0
ENSMUSE00001448972,0
ENSMUSE00001449547,0
ENSMUSE00001087450,0
ENSMUSE00001019223,0
ENSMUSE00001068029,0
ENSMUSE00000960360,0
ENSMUSE00000959244,0
ENSMUSE00001007344,0
ENSMUSE00000895340,0
ENSMUSE00001021843,0
ENSMUSE00000512081,0
ENSMUSE00001448862,0
ENSMUSE00000500009,0
ENSMUSE00001460285,0
ENSMUSE00000356802,0
ENSMUSE00001445416,0
ENSMUSE00001455468,0
ENSMUSE00000474378,0
ENSMUSE00000956358,0
ENSMUSE00001462500,0
ENSMUSE00001459637,0
ENSMUSE00001324173,0
ENSMUSE00000952296,0
ENSMUSE00000947354,0
ENSMUSE00000960913,0
ENSMUSE00000660497,0
ENSMUSE00000951608,0
ENSMUSE00001444647,0
ENSMUSE00001445007,0
ENSMUSE00001107424,0
ENSMUSE00001154392,0
ENSMUSE00001449588,0
ENSMUSE00000366907,0
ENSMUSE00000382705,0
ENSMUSE00000981642,0
ENSMUSE00001052486,0
ENSMUSE00001332749,0
ENSMUSE00001335127,0
ENSMUSE00001333906,0
ENSMUSE00001319570,0
ENSMUSE00001450642,0
ENSMUSE00000703325,0
ENSMUSE00001076747,0
ENSMUSE00001090185,0
ENSMUSE00000737075,0
ENSMUSE00000751840,0
ENSMUSE00001448059,0
