"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005112","Notch binding","3/3701","25/22710",0.798280685456406,0.798280685456406,0.773144417425097,"Egfl7/Dll1/Dlk2",3
"GO:0005184","neuropeptide hormone activity","3/3701","25/22710",0.798280685456406,0.798280685456406,0.773144417425097,"Qrfp/Cort/Npff",3
"GO:0015171","amino acid transmembrane transporter activity","10/3701","75/22710",0.800462248995917,0.800462248995917,0.774420980122094,"Pqlc2/Slc25a13/Slc6a13/Slc17a6/Slc38a8/Slc7a7/Slc7a8/Slc36a4/Slc36a3/Slc36a1",10
"GO:0004993","G protein-coupled serotonin receptor activity","5/3701","40/22710",0.803191635587513,0.803191635587513,0.775388673186291,"Htr2b/Chrm4/Htr1d/Hrh2/Hrh4",5
"GO:0099589","serotonin receptor activity","5/3701","40/22710",0.803191635587513,0.803191635587513,0.775388673186291,"Htr2b/Chrm4/Htr1d/Hrh2/Hrh4",5
"GO:0015175","neutral amino acid transmembrane transporter activity","4/3701","33/22710",0.809157860311062,0.809157860311062,0.778082445774837,"Slc7a8/Slc36a4/Slc36a3/Slc36a1",4
"GO:0042974","retinoic acid receptor binding","4/3701","33/22710",0.809157860311062,0.809157860311062,0.778082445774837,"Pparg/Actn4/Hmga1/Hmga1b",4
"GO:0003707","steroid hormone receptor activity","7/3701","55/22710",0.814172512135456,0.814172512135456,0.778082445774837,"Nr1i3/Nr4a2/Pparg/Nr2f6/Rora/Nr4a1/Rorb",7
"GO:0008408","3'-5' exonuclease activity","6/3701","48/22710",0.816427275394007,0.816427275394007,0.778082445774837,"Pole/Aplf/Pold1/Eri2/Mre11a/Rexo2",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/3701","18/22710",0.816877264632945,0.816877264632945,0.778082445774837,"Vax2/Grhl2",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/3701","18/22710",0.816877264632945,0.816877264632945,0.778082445774837,"Cdk1/Ccnk",2
"GO:0015929","hexosaminidase activity","2/3701","18/22710",0.816877264632945,0.816877264632945,0.778082445774837,"Chil3/Cemip2",2
"GO:0017134","fibroblast growth factor binding","3/3701","26/22710",0.819986649313426,0.819986649313426,0.778082445774837,"Itgav/S100a13/Cep57",3
"GO:0032452","histone demethylase activity","3/3701","26/22710",0.819986649313426,0.819986649313426,0.778082445774837,"Kdm4a/Kdm8/Kdm4d",3
"GO:0046966","thyroid hormone receptor binding","3/3701","26/22710",0.819986649313426,0.819986649313426,0.778082445774837,"Nup62/Gas2l1/Psmc3ip",3
"GO:0051427","hormone receptor binding","25/3701","178/22710",0.820003147614563,0.820003147614563,0.778082445774837,"Ncoa3/Nr4a2/Pcna/Fabp4/Mecr/Ywhah/Ptpn11/Pparg/Actn4/Nup62/Tacc2/Fyn/Cry1/Socs2/Dnmt1/Dnaaf4/Gas2l1/C1d/Psmc3ip/Hmga1/Hmga1b/Hif1a/Nr4a1/Strn/Jak2",25
"GO:0019199","transmembrane receptor protein kinase activity","10/3701","77/22710",0.826230173589252,0.826230173589252,0.778082445774837,"Ltk/Mertk/Insrr/Kit/Flt1/Axl/Nrp1/Sostdc1/Epha3/Csf1r",10
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/3701","34/22710",0.827677478476645,0.827677478476645,0.778082445774837,"Slc25a14/Slc25a13/Slc17a6/Slc25a10",4
"GO:0031624","ubiquitin conjugating enzyme binding","4/3701","34/22710",0.827677478476645,0.827677478476645,0.778082445774837,"Ube2v1/Siah1b/Siah2/Rnf19a",4
"GO:0002151","G-quadruplex RNA binding","1/3701","10/22710",0.83124612065694,0.83124612065694,0.778082445774837,"Patl2",1
"GO:0004706","JUN kinase kinase kinase activity","1/3701","10/22710",0.83124612065694,0.83124612065694,0.778082445774837,"Mlkl",1
"GO:0015378","sodium:chloride symporter activity","1/3701","10/22710",0.83124612065694,0.83124612065694,0.778082445774837,"Slc6a4",1
"GO:0015386","potassium:proton antiporter activity","1/3701","10/22710",0.83124612065694,0.83124612065694,0.778082445774837,"Slc9a5",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/3701","10/22710",0.83124612065694,0.83124612065694,0.778082445774837,"Pik3cg",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/3701","10/22710",0.83124612065694,0.83124612065694,0.778082445774837,"Cyp4f18",1
"GO:0017162","aryl hydrocarbon receptor binding","1/3701","10/22710",0.83124612065694,0.83124612065694,0.778082445774837,"Arntl",1
"GO:0019870","potassium channel inhibitor activity","1/3701","10/22710",0.83124612065694,0.83124612065694,0.778082445774837,"Wnk4",1
"GO:0031996","thioesterase binding","1/3701","10/22710",0.83124612065694,0.83124612065694,0.778082445774837,"Arf6",1
"GO:0032356","oxidized DNA binding","1/3701","10/22710",0.83124612065694,0.83124612065694,0.778082445774837,"Recql4",1
"GO:0035197","siRNA binding","1/3701","10/22710",0.83124612065694,0.83124612065694,0.778082445774837,"Mbd2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3701","10/22710",0.83124612065694,0.83124612065694,0.778082445774837,"Ddx28",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3701","10/22710",0.83124612065694,0.83124612065694,0.778082445774837,"Slc6a13",1
"GO:0015294","solute:cation symporter activity","13/3701","99/22710",0.839320399056425,0.839320399056425,0.778082445774837,"Slc2a6/Slc2a8/Slc12a5/Slc6a13/Slc5a5/Slc4a7/Slc15a1/Slc36a3/Slc36a1/Slc6a4/Slc4a8/Slc12a8/Slc15a3",13
"GO:0099094","ligand-gated cation channel activity","13/3701","99/22710",0.839320399056425,0.839320399056425,0.778082445774837,"Kcnj10/Grin1/P2rx3/Ryr3/Pkd2/Itpr1/Ryr1/Kcnj14/Trpm2/Hcn2/Jph4/Chrnb1/Chrne",13
"GO:0004806","triglyceride lipase activity","3/3701","27/22710",0.839668005435443,0.839668005435443,0.778082445774837,"Lpl/Lipg/Pnliprp1",3
"GO:0008143","poly(A) binding","3/3701","27/22710",0.839668005435443,0.839668005435443,0.778082445774837,"Rbms1/Pabpc1l/Ddx1",3
"GO:0004890","GABA-A receptor activity","2/3701","19/22710",0.840112030966539,0.840112030966539,0.778082445774837,"Gabrr1/Gabrd",2
"GO:0015035","protein disulfide oxidoreductase activity","2/3701","19/22710",0.840112030966539,0.840112030966539,0.778082445774837,"Txn1/Glrx",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/3701","19/22710",0.840112030966539,0.840112030966539,0.778082445774837,"Slc4a7/Slc4a8",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/3701","19/22710",0.840112030966539,0.840112030966539,0.778082445774837,"Vax2/Grhl2",2
"GO:0042562","hormone binding","14/3701","106/22710",0.84033881197566,0.84033881197566,0.778082445774837,"Slc40a1/Atp1a2/Sult2b1/Aldh1a3/Pkm/Ctsh/Chrnb1/Chrne/Nqo2/Hk3/Galr3/Tspo/Glp1r/Ide",14
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/3701","35/22710",0.844677760610373,0.844677760610373,0.778082445774837,"Bbs5/Rbpj/Pparg/Rbbp8",4
"GO:0005326","neurotransmitter transporter activity","6/3701","50/22710",0.845954415851056,0.845954415851056,0.778082445774837,"Slc25a13/Slc6a13/Slc17a6/Slc36a3/Slc36a1/Slc6a4",6
"GO:0005267","potassium channel activity","16/3701","121/22710",0.851983002834006,0.851983002834006,0.778082445774837,"Kcnq5/Kcnab2/Kcnj10/Kcna4/Kcnb1/Kcnd1/Tmem38b/Pkd2/Kcnk7/Kcnk6/Kcnj14/Hcn2/Kcnk5/Kcnmb1/Kcnk10/Kcnk12",16
"GO:0070063","RNA polymerase binding","7/3701","58/22710",0.854984863254146,0.854984863254146,0.778082445774837,"Ncoa3/Smyd2/Stom/Wdhd1/Elof1/Ppib/Brca1",7
"GO:0005227","calcium activated cation channel activity","3/3701","28/22710",0.857458535332485,0.857458535332485,0.778082445774837,"Trpm4/Ano10/Kcnmb1",3
"GO:0001094","TFIID-class transcription factor complex binding","1/3701","11/22710",0.858759693672299,0.858759693672299,0.778082445774837,"Ercc1",1
"GO:0004312","fatty acid synthase activity","1/3701","11/22710",0.858759693672299,0.858759693672299,0.778082445774837,"Elovl1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/3701","11/22710",0.858759693672299,0.858759693672299,0.778082445774837,"Hcn2",1
"GO:0008174","mRNA methyltransferase activity","1/3701","11/22710",0.858759693672299,0.858759693672299,0.778082445774837,"Ramac",1
"GO:0008253","5'-nucleotidase activity","1/3701","11/22710",0.858759693672299,0.858759693672299,0.778082445774837,"Nt5dc2",1
"GO:0008503","benzodiazepine receptor activity","1/3701","11/22710",0.858759693672299,0.858759693672299,0.778082445774837,"Tspo",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/3701","11/22710",0.858759693672299,0.858759693672299,0.778082445774837,"Slc35b1",1
"GO:0015250","water channel activity","1/3701","11/22710",0.858759693672299,0.858759693672299,0.778082445774837,"Mip",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/3701","11/22710",0.858759693672299,0.858759693672299,0.778082445774837,"Slc6a13",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/3701","11/22710",0.858759693672299,0.858759693672299,0.778082445774837,"Amfr",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/3701","11/22710",0.858759693672299,0.858759693672299,0.778082445774837,"Abcb1a",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/3701","11/22710",0.858759693672299,0.858759693672299,0.778082445774837,"Hcn2",1
"GO:0070410","co-SMAD binding","1/3701","11/22710",0.858759693672299,0.858759693672299,0.778082445774837,"Cited1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/3701","11/22710",0.858759693672299,0.858759693672299,0.778082445774837,"Ide",1
"GO:0140036","ubiquitin-dependent protein binding","1/3701","11/22710",0.858759693672299,0.858759693672299,0.778082445774837,"Ide",1
"GO:0005242","inward rectifier potassium channel activity","2/3701","20/22710",0.860639550350007,0.860639550350007,0.778082445774837,"Kcnj10/Kcnj14",2
"GO:0005385","zinc ion transmembrane transporter activity","2/3701","20/22710",0.860639550350007,0.860639550350007,0.778082445774837,"Slc30a3/Slc39a4",2
"GO:0005402","carbohydrate:cation symporter activity","2/3701","20/22710",0.860639550350007,0.860639550350007,0.778082445774837,"Slc2a6/Slc2a8",2
"GO:0008649","rRNA methyltransferase activity","2/3701","20/22710",0.860639550350007,0.860639550350007,0.778082445774837,"Mettl15/Tfb1m",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/3701","20/22710",0.860639550350007,0.860639550350007,0.778082445774837,"Mtmr1/Inpp5b",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/3701","20/22710",0.860639550350007,0.860639550350007,0.778082445774837,"Atp6v0a1/Atp6v1a",2
"GO:0140102","catalytic activity, acting on a rRNA","2/3701","20/22710",0.860639550350007,0.860639550350007,0.778082445774837,"Mettl15/Tfb1m",2
"GO:0035257","nuclear hormone receptor binding","20/3701","150/22710",0.865064993763834,0.865064993763834,0.781295780661246,"Ncoa3/Nr4a2/Pcna/Mecr/Ywhah/Pparg/Actn4/Nup62/Tacc2/Cry1/Dnmt1/Dnaaf4/Gas2l1/C1d/Psmc3ip/Hmga1/Hmga1b/Hif1a/Nr4a1/Strn",20
"GO:0004407","histone deacetylase activity","3/3701","29/22710",0.873493940818083,0.873493940818083,0.786871727998501,"Sirt2/Sap30/Sin3b",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/3701","45/22710",0.878060879940089,0.878060879940089,0.786871727998501,"Cyp27a1/Kmo/Nos3/Nos1/Cyp4f18",5
"GO:0015293","symporter activity","19/3701","145/22710",0.878555678674891,0.878555678674891,0.786871727998501,"Slc2a6/Slc2a8/Slc24a3/Slc12a5/Mfsd2a/Slc6a13/Slc17a6/Slc5a5/Slc4a7/Slc15a1/Slc36a4/Slc36a3/Slc36a1/Slc16a11/Slc6a4/Slc16a3/Slc4a8/Slc12a8/Slc15a3",19
"GO:0031690","adrenergic receptor binding","2/3701","21/22710",0.87872487059827,0.87872487059827,0.786871727998501,"Aplp1/Adrb1",2
"GO:0003951","NAD+ kinase activity","1/3701","12/22710",0.881788477923536,0.881788477923536,0.786871727998501,"Dgkg",1
"GO:0005283","amino acid:sodium symporter activity","1/3701","12/22710",0.881788477923536,0.881788477923536,0.786871727998501,"Slc6a13",1
"GO:0005372","water transmembrane transporter activity","1/3701","12/22710",0.881788477923536,0.881788477923536,0.786871727998501,"Mip",1
"GO:0036122","BMP binding","1/3701","12/22710",0.881788477923536,0.881788477923536,0.786871727998501,"Sostdc1",1
"GO:0043023","ribosomal large subunit binding","1/3701","12/22710",0.881788477923536,0.881788477923536,0.786871727998501,"Rbm3",1
"GO:0047023","androsterone dehydrogenase activity","1/3701","12/22710",0.881788477923536,0.881788477923536,0.786871727998501,"Dhrs9",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/3701","12/22710",0.881788477923536,0.881788477923536,0.786871727998501,"Inpp5b",1
"GO:1990841","promoter-specific chromatin binding","6/3701","53/22710",0.882873018550976,0.882873018550976,0.786871727998501,"Rbl1/Ezh2/Prdm1/Dnmt1/Pcgf2/Ehmt2",6
"GO:0019840","isoprenoid binding","4/3701","38/22710",0.887390723038799,0.887390723038799,0.786871727998501,"C8g/Fabp5/Crabp2/Igf2r",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/3701","38/22710",0.887390723038799,0.887390723038799,0.786871727998501,"Col10a1/Col6a2/Col5a3/Col7a1",4
"GO:0031369","translation initiation factor binding","4/3701","38/22710",0.887390723038799,0.887390723038799,0.786871727998501,"Syt11/Eif4ebp1/Gch1/Hhex",4
"GO:0005251","delayed rectifier potassium channel activity","3/3701","30/22710",0.88790901326028,0.88790901326028,0.786871727998501,"Kcnq5/Kcna4/Kcnb1",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/3701","30/22710",0.88790901326028,0.88790901326028,0.786871727998501,"Eri2/Rexo2/Dcp2",3
"GO:0033558","protein deacetylase activity","3/3701","30/22710",0.88790901326028,0.88790901326028,0.786871727998501,"Sirt2/Sap30/Sin3b",3
"GO:0036442","proton-exporting ATPase activity","3/3701","30/22710",0.88790901326028,0.88790901326028,0.786871727998501,"Atp2a2/Atp6v0a1/Atp6v1a",3
"GO:0042605","peptide antigen binding","5/3701","46/22710",0.889701965488098,0.889701965488098,0.787103491313634,"Tap1/H2-Ab1/H2-Aa/H2-Q2/Gm8909",5
"GO:0034237","protein kinase A regulatory subunit binding","2/3701","22/22710",0.89461857429126,0.89461857429126,0.787103491313634,"Akap1/Gskip",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/3701","39/22710",0.899150289537027,0.899150289537027,0.787103491313634,"Ube2v1/Siah1b/Siah2/Rnf19a",4
"GO:0003743","translation initiation factor activity","5/3701","47/22710",0.900372520312861,0.900372520312861,0.787103491313634,"Eif4e2/Eif1ax/Eif2b1/Eif4h/Eif4e3",5
"GO:0001054","RNA polymerase I activity","1/3701","13/22710",0.90106334104826,0.90106334104826,0.787103491313634,"Polr1d",1
"GO:0002161","aminoacyl-tRNA editing activity","1/3701","13/22710",0.90106334104826,0.90106334104826,0.787103491313634,"Aars",1
"GO:0008097","5S rRNA binding","1/3701","13/22710",0.90106334104826,0.90106334104826,0.787103491313634,"Mrpl18",1
"GO:0008252","nucleotidase activity","1/3701","13/22710",0.90106334104826,0.90106334104826,0.787103491313634,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/3701","13/22710",0.90106334104826,0.90106334104826,0.787103491313634,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/3701","13/22710",0.90106334104826,0.90106334104826,0.787103491313634,"Trpc1",1
"GO:0016840","carbon-nitrogen lyase activity","1/3701","13/22710",0.90106334104826,0.90106334104826,0.787103491313634,"Chac2",1
"GO:0030492","hemoglobin binding","1/3701","13/22710",0.90106334104826,0.90106334104826,0.787103491313634,"Hp",1
"GO:0061783","peptidoglycan muralytic activity","1/3701","13/22710",0.90106334104826,0.90106334104826,0.787103491313634,"Pglyrp1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/3701","13/22710",0.90106334104826,0.90106334104826,0.787103491313634,"Slc22a21",1
"GO:0003713","transcription coactivator activity","35/3701","258/22710",0.901967535722305,0.901967535722305,0.787103491313634,"Ncoa3/Nr1i3/Fam129b/Lpin3/Cited1/Zcchc18/Med12l/Pmf1/Cited4/Mycbp/Taf12/Prdm16/Pparg/Hif3a/Actn4/Cebpa/Nupr1/Utf1/Pcbd1/Smarcb1/Hmgb2/Cbfb/Npat/Pml/Wwc1/Psmc3ip/Brca1/Hmga1/Hmga1b/Mak/Taf9/Sub1/Ube2l3/Gm20517/Rbm14",35
"GO:0003730","mRNA 3'-UTR binding","11/3701","92/22710",0.902414971072148,0.902414971072148,0.787103491313634,"Rbms1/Dazl/Pabpc1l/Igf2bp1/Rbm3/Cryz/Zc3h12a/Ybx3/Nudt21/Pcbp4/Carhsp1",11
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/3701","55/22710",0.903090396635731,0.903090396635731,0.787103491313634,"Grin1/Gabrr1/Gabrd/Chrnb1/Chrne/Adrb1",6
"GO:0005249","voltage-gated potassium channel activity","10/3701","85/22710",0.904455359771211,0.904455359771211,0.787527814537631,"Kcnq5/Kcnab2/Kcnj10/Kcna4/Kcnb1/Kcnd1/Pkd2/Kcnj14/Hcn2/Kcnk5",10
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/3701","100/22710",0.907887472425283,0.907887472425283,0.788779336203305,"Chit1/Edem2/Gla/Gba/Chia1/Chil3/Chil6/Man1c1/Hpse/Pgghg/Fuca2/Cemip2",12
"GO:0020037","heme binding","20/3701","157/22710",0.910025334812106,0.910025334812106,0.788779336203305,"Cyp20a1/Cyp27a1/Ptgs1/Cybb/Gucy1b1/Gucy1a1/Prdx1/Nos3/Nos1/Tbxas1/Cycs/Cyp4f18/Hmox1/Cyba/Sdhd/Cyb5r4/Cyb561d2/Epx/Cyp2ab1/Jak2",20
"GO:0022834","ligand-gated channel activity","17/3701","136/22710",0.910201530574563,0.910201530574563,0.788779336203305,"Kcnj10/Grin1/Atp5g3/P2rx3/Ryr3/Gabrr1/Gabrd/Pkd2/Itpr1/Ryr1/Kcnj14/Trpm2/Hcn2/Jph4/Anxa6/Chrnb1/Chrne",17
"GO:0051059","NF-kappaB binding","3/3701","32/22710",0.912400247139553,0.912400247139553,0.788779336203305,"Cdkn2a/Anxa4/Ankrd42",3
"GO:0005005","transmembrane-ephrin receptor activity","1/3701","14/22710",0.917196071135073,0.917196071135073,0.788779336203305,"Epha3",1
"GO:0005243","gap junction channel activity","1/3701","14/22710",0.917196071135073,0.917196071135073,0.788779336203305,"Gjb2",1
"GO:0016595","glutamate binding","1/3701","14/22710",0.917196071135073,0.917196071135073,0.788779336203305,"Grin1",1
"GO:0019843","rRNA binding","8/3701","72/22710",0.917981465112354,0.917981465112354,0.788779336203305,"Rbm3/Tlr13/Mrpl20/Mrps18c/Ddx28/Mrps6/Mrpl18/Mrpl16",8
"GO:0035258","steroid hormone receptor binding","10/3701","87/22710",0.918585372289694,0.918585372289694,0.788779336203305,"Ncoa3/Nr4a2/Pcna/Ywhah/Pparg/Dnmt1/Dnaaf4/Psmc3ip/Nr4a1/Strn",10
"GO:0001046","core promoter sequence-specific DNA binding","5/3701","49/22710",0.919045360209245,0.919045360209245,0.788779336203305,"Ezh2/Pih1d1/Tbpl1/Smarcb1/Klf10",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/3701","57/22710",0.920226284700677,0.920226284700677,0.788779336203305,"Grin1/Gabrr1/Gabrd/Chrnb1/Chrne/Adrb1",6
"GO:0046906","tetrapyrrole binding","21/3701","166/22710",0.920325333647815,0.920325333647815,0.788779336203305,"Lmbrd1/Cyp20a1/Cyp27a1/Ptgs1/Cybb/Gucy1b1/Gucy1a1/Prdx1/Nos3/Nos1/Tbxas1/Cycs/Cyp4f18/Hmox1/Cyba/Sdhd/Cyb5r4/Cyb561d2/Epx/Cyp2ab1/Jak2",21
"GO:0005355","glucose transmembrane transporter activity","2/3701","24/22710",0.920748327221418,0.920748327221418,0.788779336203305,"Slc2a8/Slc2a3",2
"GO:0015149","hexose transmembrane transporter activity","2/3701","24/22710",0.920748327221418,0.920748327221418,0.788779336203305,"Slc2a8/Slc2a3",2
"GO:0030594","neurotransmitter receptor activity","14/3701","118/22710",0.92891494776473,0.92891494776473,0.788779336203305,"Htr2b/Grin1/Chrm4/Anxa9/Gabrr1/Gabbr2/Htr1d/Gabrd/Chrnb1/Chrne/Hrh2/Tspo/Hrh4/Adrb1",14
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/3701","15/22710",0.930698773846084,0.930698773846084,0.788779336203305,"Vax2",1
"GO:0008320","protein transmembrane transporter activity","1/3701","15/22710",0.930698773846084,0.930698773846084,0.788779336203305,"Timm17b",1
"GO:0015269","calcium-activated potassium channel activity","1/3701","15/22710",0.930698773846084,0.930698773846084,0.788779336203305,"Kcnmb1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/3701","15/22710",0.930698773846084,0.930698773846084,0.788779336203305,"F13a1",1
"GO:0016918","retinal binding","1/3701","15/22710",0.930698773846084,0.930698773846084,0.788779336203305,"Crabp2",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/3701","15/22710",0.930698773846084,0.930698773846084,0.788779336203305,"Sirt2",1
"GO:0019215","intermediate filament binding","1/3701","15/22710",0.930698773846084,0.930698773846084,0.788779336203305,"Vim",1
"GO:0048038","quinone binding","1/3701","15/22710",0.930698773846084,0.930698773846084,0.788779336203305,"Sdhd",1
"GO:0030515","snoRNA binding","2/3701","25/22710",0.931397687374897,0.931397687374897,0.788779336203305,"Nudt1/Nudt4",2
"GO:0015276","ligand-gated ion channel activity","16/3701","133/22710",0.931782774005303,0.931782774005303,0.788779336203305,"Kcnj10/Grin1/P2rx3/Ryr3/Gabrr1/Gabrd/Pkd2/Itpr1/Ryr1/Kcnj14/Trpm2/Hcn2/Jph4/Anxa6/Chrnb1/Chrne",16
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/3701","51/22710",0.93455417463054,0.93455417463054,0.788779336203305,"Mfsd2a/Slc6a13/Slco2a1/Slc16a11/Slc16a3",5
"GO:0140101","catalytic activity, acting on a tRNA","13/3701","113/22710",0.940074821748327,0.940074821748327,0.788779336203305,"Ptrh1/Trmt2b/Sars/Gars/Pop4/Dus2/Aars/Rpp25/Ptrh2/Tsen54/Ptrhd1/Pop1/Trpt1",13
"GO:0061980","regulatory RNA binding","3/3701","35/22710",0.940101785435329,0.940101785435329,0.788779336203305,"Ago4/Zc3h12a/Mbd2",3
