"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098691","dopaminergic synapse","3/3638","16/23436",0.462426828816712,0.462426828816712,0.459979148608255,"Chrnb2/Rab3b/Slc18a2",3
"GO:0098981","cholinergic synapse","3/3638","16/23436",0.462426828816712,0.462426828816712,0.459979148608255,"Pld1/Chrnb2/Chrna9",3
"GO:0043204","perikaryon","22/3638","137/23436",0.467284726553761,0.467284726553761,0.460948475528541,"Nsmf/Ass1/Kcnb1/Hdac6/Fmr1/Anxa5/Hnrnpa2b1/Grik5/Ifng/Cacna1a/Got2/Gnrh1/Hspa8/Tmprss11c/Nefh/Mapk9/Smn1/Ercc8/Itga1/Clcn2/Aif1/Ppp1ca",22
"GO:0043198","dendritic shaft","11/3638","67/23436",0.471070372589928,0.471070372589928,0.460948475528541,"Stau2/Map2/Map1a/Prex1/Flna/Whrn/Ilk/Hcn2/Hspa8/Baiap2/Prkar2b",11
"GO:0030118","clathrin coat","8/3638","48/23436",0.473731501748541,0.473731501748541,0.460948475528541,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap3m1/Ap1g2/Ap1b1/Igf2r",8
"GO:0000805","X chromosome","2/3638","10/23436",0.474832465755304,0.474832465755304,0.460948475528541,"Cdk2/Sin3b",2
"GO:0030056","hemidesmosome","2/3638","10/23436",0.474832465755304,0.474832465755304,0.460948475528541,"Itgb1/Itgb4",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/3638","10/23436",0.474832465755304,0.474832465755304,0.460948475528541,"Ap1s1/Ap1g2",2
"GO:0030681","multimeric ribonuclease P complex","2/3638","10/23436",0.474832465755304,0.474832465755304,0.460948475528541,"Pop1/Rpp30",2
"GO:0030877","beta-catenin destruction complex","2/3638","10/23436",0.474832465755304,0.474832465755304,0.460948475528541,"Cacybp/Ctnnbip1",2
"GO:0031010","ISWI-type complex","2/3638","10/23436",0.474832465755304,0.474832465755304,0.460948475528541,"Smarca5/Baz1a",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/3638","10/23436",0.474832465755304,0.474832465755304,0.460948475528541,"Selenos/Syvn1",2
"GO:0051286","cell tip","2/3638","10/23436",0.474832465755304,0.474832465755304,0.460948475528541,"Pex5l/Rab8b",2
"GO:0071203","WASH complex","2/3638","10/23436",0.474832465755304,0.474832465755304,0.460948475528541,"Capza1/Capzb",2
"GO:0099569","presynaptic cytoskeleton","2/3638","10/23436",0.474832465755304,0.474832465755304,0.460948475528541,"Rims3/Actg1",2
"GO:0005844","polysome","12/3638","74/23436",0.483536795407064,0.483536795407064,0.46853064327798,"Hspa14/Vim/Eif2ak4/Dazl/Fmr1/Vbp1/Cpeb2/Eif4h/Calr/Naa38/Btf3/Abcf1",12
"GO:0030665","clathrin-coated vesicle membrane","6/3638","36/23436",0.494621716746493,0.494621716746493,0.478387288676934,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap1g2/Nrgn",6
"GO:0031201","SNARE complex","8/3638","49/23436",0.49836900735061,0.49836900735061,0.481123903577792,"Sec22b/Stx12/Stx1a/Stx11/Ykt6/Gosr2/Bnip1/Stx3",8
"GO:0030014","CCR4-NOT complex","3/3638","17/23436",0.504753531752779,0.504753531752779,0.482848235544817,"Cnot9/Noct/Cnot6",3
"GO:0030128","clathrin coat of endocytic vesicle","3/3638","17/23436",0.504753531752779,0.504753531752779,0.482848235544817,"Hip1r/Hip1/Ap2s1",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/3638","17/23436",0.504753531752779,0.504753531752779,0.482848235544817,"Pex2/Far1/Pex11g",3
"GO:0005865","striated muscle thin filament","5/3638","30/23436",0.50778652941357,0.50778652941357,0.482848235544817,"Tmod1/Tnnt1/Tnni3/Tpm1/Actn3",5
"GO:0044215","other organism","5/3638","30/23436",0.50778652941357,0.50778652941357,0.482848235544817,"Rab29/Fmr1/Top2a/Pi4ka/Lman1",5
"GO:0044216","other organism cell","5/3638","30/23436",0.50778652941357,0.50778652941357,0.482848235544817,"Rab29/Fmr1/Top2a/Pi4ka/Lman1",5
"GO:0044217","other organism part","5/3638","30/23436",0.50778652941357,0.50778652941357,0.482848235544817,"Rab29/Fmr1/Top2a/Pi4ka/Lman1",5
"GO:1902555","endoribonuclease complex","5/3638","30/23436",0.50778652941357,0.50778652941357,0.482848235544817,"Tsen54/Pop1/Tarbp2/Dgcr8/Rpp30",5
"GO:0097731","9+0 non-motile cilium","18/3638","114/23436",0.508445009477313,0.508445009477313,0.482848235544817,"Sdccag8/Cerkl/Map1a/Cep250/Ift52/Rpgr/Whrn/Nphp4/Lyar/Tulp3/Ptprk/Cfap410/Phlpp2/Cib2/Myo5a/Gnb5/Tulp1/Rom1",18
"GO:0060170","ciliary membrane","8/3638","50/23436",0.522651317945245,0.522651317945245,0.487822363379309,"Cask/Tmem67/Gpr157/Pkd2/Cd24a/Phlpp2/Tmem231/Rom1",8
"GO:0033017","sarcoplasmic reticulum membrane","4/3638","24/23436",0.523986023717446,0.523986023717446,0.487822363379309,"Fkbp1a/Atp2a2/Ryr1/Fkbp1b",4
"GO:0042588","zymogen granule","4/3638","24/23436",0.523986023717446,0.523986023717446,0.487822363379309,"Hspd1/Tmed2/Rab3d/Stx3",4
"GO:0043296","apical junction complex","22/3638","141/23436",0.525459508215942,0.525459508215942,0.487822363379309,"Fzd5/Sapcd2/Pard6b/Nphp4/Mxra8/Tacstd2/Vasp/Nectin2/Lim2/Ank3/Tjp3/Cdk4/Cdh5/Pard6a/Pdcd6ip/Tbcd/Marveld2/Ccdc85c/Bves/Crb3/Ctnna1/Tjp2",22
"GO:0002177","manchette","2/3638","11/23436",0.527641598462379,0.527641598462379,0.487822363379309,"Ran/Actr1a",2
"GO:0005952","cAMP-dependent protein kinase complex","2/3638","11/23436",0.527641598462379,0.527641598462379,0.487822363379309,"Prkar2a/Prkar2b",2
"GO:0034992","microtubule organizing center attachment site","2/3638","11/23436",0.527641598462379,0.527641598462379,0.487822363379309,"Sun1/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/3638","11/23436",0.527641598462379,0.527641598462379,0.487822363379309,"Sun1/Syne3",2
"GO:0044615","nuclear pore nuclear basket","2/3638","11/23436",0.527641598462379,0.527641598462379,0.487822363379309,"Mad2l1/Eny2",2
"GO:0060091","kinocilium","2/3638","11/23436",0.527641598462379,0.527641598462379,0.487822363379309,"Rac1/Cdh23",2
"GO:0061700","GATOR2 complex","2/3638","11/23436",0.527641598462379,0.527641598462379,0.487822363379309,"Sec13/Wdr59",2
"GO:0097542","ciliary tip","2/3638","11/23436",0.527641598462379,0.527641598462379,0.487822363379309,"Traf3ip1/Ift52",2
"GO:0097732","9+2 non-motile cilium","2/3638","11/23436",0.527641598462379,0.527641598462379,0.487822363379309,"Rac1/Cdh23",2
"GO:0106083","nuclear membrane protein complex","2/3638","11/23436",0.527641598462379,0.527641598462379,0.487822363379309,"Sun1/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/3638","11/23436",0.527641598462379,0.527641598462379,0.487822363379309,"Sun1/Syne3",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/3638","31/23436",0.538561915064569,0.538561915064569,0.496168409401823,"Atp2b4/Atp2b1/Cacna1a/Canx/Flot2",5
"GO:1905348","endonuclease complex","5/3638","31/23436",0.538561915064569,0.538561915064569,0.496168409401823,"Tsen54/Pop1/Tarbp2/Dgcr8/Rpp30",5
"GO:0005667","transcription factor complex","65/3638","421/23436",0.540158947343619,0.540158947343619,0.496766677335406,"Cops5/Parp1/Rcor3/Pbx3/Nr4a2/Spi1/Sox12/E2f1/Rbl1/Nfatc2/Med14/Taf9b/Bex2/Taf12/E2f2/Gm29609/Pus1/Mlxipl/Taf6/Tada3/Ercc1/Tead2/E2f8/Tbpl1/E2f7/Cdk4/Cdk2/Tfdp1/Brf2/Gtf2e2/E2f4/Wwox/Rb1/Gtf2f2/Limd1/Med7/Hnrnpab/Gemin5/Snf8/Psmc5/Hmga1/E2f3/Tfap2a/Mxd3/E2f6/Hif1a/Sub1/Atf1/Glis2/Hcls1/Gtf2e1/Riox2/Elob/Sox8/Tead3/Pou5f1/Gtf2h4/Runx2/Tfeb/Gtf2f1/Epas1/Crem/Ercc3/Smad2/Taf5",65
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/3638","18/23436",0.545278049865085,0.545278049865085,0.499721142496894,"Hip1r/Hip1/Ap2s1",3
"GO:0031528","microvillus membrane","3/3638","18/23436",0.545278049865085,0.545278049865085,0.499721142496894,"Pdzk1/Scarb1/Cd24a",3
"GO:0035327","transcriptionally active chromatin","4/3638","25/23436",0.558015740313366,0.558015740313366,0.510502137735017,"Zc3h8/Exosc3/Padi2/Pelp1",4
"GO:0030136","clathrin-coated vesicle","15/3638","98/23436",0.566695888508573,0.566695888508573,0.517539982536713,"Ctla4/Dvl1/Hip1r/Hip1/Ap1s1/Ap2s1/Lyz2/Lrp1/Rab8a/Ap1g2/Nrgn/Rab8b/Snx18/Snx9/Igf2r",15
"GO:0036379","myofilament","5/3638","32/23436",0.568411850070285,0.568411850070285,0.518204304503437,"Tmod1/Tnnt1/Tnni3/Tpm1/Actn3",5
"GO:0048786","presynaptic active zone","14/3638","92/23436",0.576677659907591,0.576677659907591,0.519450278771898,"Atp2b4/Rims3/Stx1a/Stx11/Adora2a/Atp2b1/Rab3a/Unc13b/Unc13a/Cacna1a/Canx/C1qbp/Flot2/Stx3",14
"GO:0005818","aster","2/3638","12/23436",0.576714978178679,0.576714978178679,0.519450278771898,"Tpx2/Kif18b",2
"GO:0030914","STAGA complex","2/3638","12/23436",0.576714978178679,0.576714978178679,0.519450278771898,"Taf12/Tada3",2
"GO:0032009","early phagosome","2/3638","12/23436",0.576714978178679,0.576714978178679,0.519450278771898,"Unc13b/Syk",2
"GO:0097524","sperm plasma membrane","2/3638","12/23436",0.576714978178679,0.576714978178679,0.519450278771898,"Adam4/Hsp90aa1",2
"GO:0098684","photoreceptor ribbon synapse","2/3638","12/23436",0.576714978178679,0.576714978178679,0.519450278771898,"Cdh23/Hspa8",2
"GO:0098992","neuronal dense core vesicle","2/3638","12/23436",0.576714978178679,0.576714978178679,0.519450278771898,"Dmxl2/Slc18a2",2
"GO:0097733","photoreceptor cell cilium","17/3638","112/23436",0.580411021629762,0.580411021629762,0.521345253274408,"Sdccag8/Cerkl/Map1a/Cep250/Ift52/Rpgr/Whrn/Nphp4/Lyar/Ptprk/Cfap410/Phlpp2/Cib2/Myo5a/Gnb5/Tulp1/Rom1",17
"GO:0005697","telomerase holoenzyme complex","3/3638","19/23436",0.583791527085288,0.583791527085288,0.521345253274408,"Ptges3/Lsm11/Nhp2",3
"GO:0032039","integrator complex","3/3638","19/23436",0.583791527085288,0.583791527085288,0.521345253274408,"Ints7/Sem1/Ints9",3
"GO:0061827","sperm head","3/3638","19/23436",0.583791527085288,0.583791527085288,0.521345253274408,"Park7/Aldoa/Adam4",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/3638","19/23436",0.583791527085288,0.583791527085288,0.521345253274408,"Rab3b/Rab7/Rab3a",3
"GO:0099059","integral component of presynaptic active zone membrane","4/3638","26/23436",0.590683256026527,0.590683256026527,0.526602687972092,"Atp2b4/Atp2b1/Cacna1a/Canx",4
"GO:0030173","integral component of Golgi membrane","8/3638","53/23436",0.592658659869379,0.592658659869379,0.527466736868824,"Unc50/Ubiad1/Tpst1/Acer3/Pcsk4/Slc35b2/Slc35b1/Ndfip1",8
"GO:0005604","basement membrane","16/3638","107/23436",0.605821188085002,0.605821188085002,0.538267531964908,"Lamc1/Cst3/Cask/Col15a1/Megf9/P3h1/Agrn/Spn/Itgb1/Loxl2/Anxa2/Serpinf1/Itgb4/Tgfbi/Entpd1/Smc3",16
"GO:0016010","dystrophin-associated glycoprotein complex","3/3638","20/23436",0.620154246278813,0.620154246278813,0.544285990722636,"Sgcb/Sntb2/Sntb1",3
"GO:0044232","organelle membrane contact site","3/3638","20/23436",0.620154246278813,0.620154246278813,0.544285990722636,"Rab32/Canx/Stard3nl",3
"GO:0090665","glycoprotein complex","3/3638","20/23436",0.620154246278813,0.620154246278813,0.544285990722636,"Sgcb/Sntb2/Sntb1",3
"GO:0005833","hemoglobin complex","2/3638","13/23436",0.621939644619912,0.621939644619912,0.544285990722636,"Hbb-bt/Hba-a2",2
"GO:0005916","fascia adherens","2/3638","13/23436",0.621939644619912,0.621939644619912,0.544285990722636,"Vcl/Dsp",2
"GO:0016580","Sin3 complex","2/3638","13/23436",0.621939644619912,0.621939644619912,0.544285990722636,"Sap30/Sin3b",2
"GO:0030677","ribonuclease P complex","2/3638","13/23436",0.621939644619912,0.621939644619912,0.544285990722636,"Pop1/Rpp30",2
"GO:0032437","cuticular plate","2/3638","13/23436",0.621939644619912,0.621939644619912,0.544285990722636,"Cib2/Snx9",2
"GO:0044233","Mitochondria-associated ER Membrane","2/3638","13/23436",0.621939644619912,0.621939644619912,0.544285990722636,"Rab32/Canx",2
"GO:0031228","intrinsic component of Golgi membrane","8/3638","55/23436",0.6363867839882,0.6363867839882,0.556001084958112,"Unc50/Ubiad1/Tpst1/Acer3/Pcsk4/Slc35b2/Slc35b1/Ndfip1",8
"GO:0031362","anchored component of external side of plasma membrane","3/3638","21/23436",0.654285274842716,0.654285274842716,0.567248543824398,"Mill2/Cd24a/Cd14",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/3638","21/23436",0.654285274842716,0.654285274842716,0.567248543824398,"Rims3/Unc13b/Unc13a",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/3638","49/23436",0.654769557578301,0.654769557578301,0.567248543824398,"Fmr1/Capzb/Grik5/Unc13b/Efnb3/Rnf19a/Ywhaz",7
"GO:0045177","apical part of cell","62/3638","416/23436",0.658220779782815,0.658220779782815,0.567248543824398,"Aspm/Cfap126/Sapcd2/Stk39/Cd44/Pard6b/Clcn5/Stk26/Pld1/Pdzk1/Atp1a1/Cntfr/Akr1a1/Clic4/Cdc42/Abcb1a/Abcb1b/Nos3/Tchp/Hip1r/Snx10/Anxa4/Atp6v1e1/Upk1a/Ifitm3/Cdh23/Tjp3/Atp2b1/Lrp1/Atp6v1b2/Slc12a3/Pard6a/Cyba/Ctsb/Dync2h1/Il18/Acpp/Zmynd10/Pth1r/Nf2/Tubg1/Birc5/Hfe/F2rl2/Marveld2/Vash1/Lgmn/Hsp90aa1/Atp6v1c1/Ptk2/Slc39a4/Cacnb3/Cldnd1/Slc9a3r2/Itpr3/Ager/Slc29a1/Bysl/Crb3/Slc12a2/Stx3/Anxa1",62
"GO:0000974","Prp19 complex","2/3638","14/23436",0.663327689751281,0.663327689751281,0.567248543824398,"Hspa8/Prpf19",2
"GO:0005639","integral component of nuclear inner membrane","2/3638","14/23436",0.663327689751281,0.663327689751281,0.567248543824398,"Tmem201/Sun1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/3638","14/23436",0.663327689751281,0.663327689751281,0.567248543824398,"Tmem201/Sun1",2
"GO:0042581","specific granule","2/3638","14/23436",0.663327689751281,0.663327689751281,0.567248543824398,"Adam8/Stx3",2
"GO:0042589","zymogen granule membrane","2/3638","14/23436",0.663327689751281,0.663327689751281,0.567248543824398,"Tmed2/Stx3",2
"GO:0042622","photoreceptor outer segment membrane","2/3638","14/23436",0.663327689751281,0.663327689751281,0.567248543824398,"Phlpp2/Rom1",2
"GO:0042824","MHC class I peptide loading complex","2/3638","14/23436",0.663327689751281,0.663327689751281,0.567248543824398,"Calr/H2-Q10",2
"GO:0071437","invadopodium","2/3638","14/23436",0.663327689751281,0.663327689751281,0.567248543824398,"Fscn1/Itgb1",2
"GO:0098690","glycinergic synapse","2/3638","14/23436",0.663327689751281,0.663327689751281,0.567248543824398,"Hspa8/Glra1",2
"GO:0045111","intermediate filament cytoskeleton","24/3638","165/23436",0.668604162386019,0.668604162386019,0.57082954374805,"Vim/Ndor1/Ttbk2/Bfsp1/Eif6/Lmna/S100a8/Tchp/Adora2a/Syce1l/Disc1/Nrp1/Mmp14/Hspa8/Mns1/Myo5a/Nefh/Mrps23/Nme1/Dsp/Fam83h/Krt18/Dyrk1a/Lmnb1",24
"GO:0008287","protein serine/threonine phosphatase complex","6/3638","43/23436",0.675927504360674,0.675927504360674,0.575208300019849,"Ptpa/Ppp2cb/Ppp2r3d/Ppp2r3a/Ppp2r1a/Ppp1ca",6
"GO:1903293","phosphatase complex","6/3638","43/23436",0.675927504360674,0.675927504360674,0.575208300019849,"Ptpa/Ppp2cb/Ppp2r3d/Ppp2r3a/Ppp2r1a/Ppp1ca",6
"GO:0030132","clathrin coat of coated pit","3/3638","22/23436",0.686152716192445,0.686152716192445,0.58296349511872,"Hip1r/Hip1/Ap2s1",3
"GO:0043235","receptor complex","58/3638","394/23436",0.692180337964589,0.692180337964589,0.587133040889739,"Ly96/Zap70/Il18r1/Il18rap/Hspd1/Olfm1/Ptpra/Itga4/Cd44/Tyro3/Abhd12/Lime1/Pex5l/Gpr160/Tlr2/Chrnb2/Cntfr/Stoml2/Lepr/Lrp8/Csf3r/Epha8/Chrna9/Crlf2/Il12rb2/Ret/Klrd1/Klrc1/Gprc5a/Eps8/Caprin2/Grik5/Itgax/Itgad/Itgb2/Nt5dc3/Plxnc1/Lrp1/Itgb1/Abhd6/Il3ra/Trpc1/Ryk/Pth1r/Chrne/Itgb4/Hfe/Syk/Itga2/Itga1/Plxnb2/Acvr1b/Itgb5/Alcam/Itpr3/Cd14/Ticam2/Sorbs1",58
"GO:0035102","PRC1 complex","2/3638","15/23436",0.700980173128414,0.700980173128414,0.591724936380965,"Pcgf2/Pcgf6",2
"GO:0043220","Schmidt-Lanterman incisure","2/3638","15/23436",0.700980173128414,0.700980173128414,0.591724936380965,"Anxa2/Marveld2",2
"GO:0044453","nuclear membrane part","2/3638","15/23436",0.700980173128414,0.700980173128414,0.591724936380965,"Tmem201/Sun1",2
"GO:0045334","clathrin-coated endocytic vesicle","4/3638","30/23436",0.706005757962627,0.706005757962627,0.595009083542712,"Ctla4/Hip1r/Hip1/Ap2s1",4
"GO:0005797","Golgi medial cisterna","3/3638","23/23436",0.715764774563587,0.715764774563587,0.600338286707648,"Gorasp2/H2-Q10/Man2a1",3
"GO:0042611","MHC protein complex","3/3638","23/23436",0.715764774563587,0.715764774563587,0.600338286707648,"H2-Ab1/H2-Eb1/H2-Q10",3
"GO:0099243","extrinsic component of synaptic membrane","3/3638","23/23436",0.715764774563587,0.715764774563587,0.600338286707648,"Olfm1/Hip1/Kpna2",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/3638","38/23436",0.723559852063682,0.723559852063682,0.605906854426961,"Klhl15/Glmn/Enc1/Kctd17/Kctd5",5
"GO:0062023","collagen-containing extracellular matrix","52/3638","359/23436",0.729332123727694,0.729332123727694,0.607769371929717,"Serpine2/Gpc1/Lamc1/Serpinc1/Egfl7/Cst3/Cask/Hcfc1/Anxa5/Thbs3/S100a13/S100a3/S100a6/S100a11/S100a10/Anxa9/Col15a1/Megf9/P3h1/Plod1/Agrn/Anxa4/Igf2/Lgals4/Ctsc/Spon1/Spn/Ctsd/Comp/Calr/Itgb1/Ngly1/Lgals3/Ctsb/Loxl2/Pkm/Anxa2/Lgalsl/Adam19/Serpinf1/Itgb4/Serpinb9/Tgfbi/Hsp90aa1/Lgals1/Plxnb2/Cela1/Emilin2/Lman1/Anxa1/Entpd1/Smc3",52
"GO:0032588","trans-Golgi network membrane","4/3638","31/23436",0.730812253206784,0.730812253206784,0.607769371929717,"Tmem79/Nsg1/Tmem165/Pld4",4
"GO:0099092","postsynaptic density, intracellular component","4/3638","31/23436",0.730812253206784,0.730812253206784,0.607769371929717,"Iqsec1/Gapdh/Fyn/Baiap2",4
"GO:0016459","myosin complex","8/3638","60/23436",0.733204826632816,0.733204826632816,0.607769371929717,"Myl6/Myo5a/Myo1g/Myo1c/Myl4/Myo10/Myo1f/Myl12a",8
"GO:0016581","NuRD complex","2/3638","16/23436",0.7350592223158,0.7350592223158,0.607769371929717,"Rbbp7/Chd3",2
"GO:0031527","filopodium membrane","2/3638","16/23436",0.7350592223158,0.7350592223158,0.607769371929717,"Palm/Arf6",2
"GO:0090545","CHD-type complex","2/3638","16/23436",0.7350592223158,0.7350592223158,0.607769371929717,"Rbbp7/Chd3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/3638","16/23436",0.7350592223158,0.7350592223158,0.607769371929717,"Hip1/Kpna2",2
"GO:0097346","INO80-type complex","3/3638","24/23436",0.743161738970179,0.743161738970179,0.613501112320181,"Uchl5/Actl6a/Ino80c",3
"GO:0099572","postsynaptic specialization","62/3638","429/23436",0.750960183061748,0.750960183061748,0.618964202523586,"Map2/Dnm3/Rps6kc1/Abi1/Nsmf/Hnrnpa3/Rapsn/Map1a/Usp50/Cask/Fmr1/Fabp5/Chrnb2/Atp1a1/Pdlim5/Sigmar1/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Dvl1/Rheb/Chrna9/Sept11/Hip1r/Stx1a/Actb/Iqsec1/Gapdh/Eps8/Grik5/Lrfn1/Ppp1r9b/Fyn/Adora2a/Palm/Rab8a/Disc1/Arhgap32/Nrgn/Hspa8/Nefh/Glra1/Efnb3/Chrne/Srcin1/Kpna2/Baiap2/Slc16a3/Ptch1/Ywhaz/Mapk8ip2/Grasp/Dgcr8/Fbxo45/Kpna1/Ggnbp1/Lrfn4/Gng3/Entpd1/Eif3a",62
"GO:0030666","endocytic vesicle membrane","4/3638","32/23436",0.754012310797712,0.754012310797712,0.619531646225475,"Slc11a1/Hip1r/Hip1/Ap2s1",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","4/3638","32/23436",0.754012310797712,0.754012310797712,0.619531646225475,"Dtl/Glmn/Cul4a/Ercc8",4
"GO:0030430","host cell cytoplasm","2/3638","17/23436",0.765766647724203,0.765766647724203,0.626244832197476,"Rab29/Lman1",2
"GO:0033270","paranode region of axon","2/3638","17/23436",0.765766647724203,0.765766647724203,0.626244832197476,"Ermn/Ank3",2
"GO:0033655","host cell cytoplasm part","2/3638","17/23436",0.765766647724203,0.765766647724203,0.626244832197476,"Rab29/Lman1",2
"GO:0033176","proton-transporting V-type ATPase complex","3/3638","25/23436",0.768408920605198,0.768408920605198,0.627426860897506,"Atp6v1g3/Atp6v1b2/Atp6v1c1",3
"GO:0005913","cell-cell adherens junction","15/3638","112/23436",0.770899938332316,0.770899938332316,0.628481901104189,"Gm14569/Pdlim5/Atp2a2/Zyx/Cdca3/Nectin2/Pvr/Cdh5/Vcl/Flot2/Dsp/Arvcf/Ctnna1/Ppp1ca/Sorbs1",15
"GO:0005834","heterotrimeric G-protein complex","4/3638","33/23436",0.775637385842834,0.775637385842834,0.630383383353294,"Gng10/Gna15/Gng2/Gng3",4
"GO:1905360","GTPase complex","4/3638","33/23436",0.775637385842834,0.775637385842834,0.630383383353294,"Gng10/Gna15/Gng2/Gng3",4
"GO:0005882","intermediate filament","17/3638","127/23436",0.782080511506427,0.782080511506427,0.634635969904189,"Vim/Bfsp1/Eif6/Lmna/Tchp/Adora2a/Nrp1/Hspa8/Mns1/Myo5a/Nefh/Nme1/Dsp/Fam83h/Krt18/Dyrk1a/Lmnb1",17
"GO:0005891","voltage-gated calcium channel complex","5/3638","41/23436",0.784279923078052,0.784279923078052,0.635437080766078,"Cacna1s/Stac3/Cacna1a/Hspa2/Cacnb3",5
"GO:0005776","autophagosome","9/3638","71/23436",0.792698022407702,0.792698022407702,0.639801142969041,"Rab23/Rpn2/Sh3glb1/Atp13a2/Pip4k2c/Rubcnl/Hspa8/Vmp1/Wipi1",9
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/3638","18/23436",0.793327722456592,0.793327722456592,0.639801142969041,"Atp6v1g3/Atp6v1c1",2
"GO:0099144","anchored component of synaptic membrane","2/3638","18/23436",0.793327722456592,0.793327722456592,0.639801142969041,"Cntn2/Flot2",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/3638","64/23436",0.796791991955399,0.796791991955399,0.641607910087782,"Tmem163/Rab3b/Stx12/Wfs1/Stx1a/Rab7/Rab3a/Slc18a2",8
"GO:0044304","main axon","11/3638","86/23436",0.799825782080099,0.799825782080099,0.64306302789133,"Map2/Cntn2/Nav1/Ermn/Map1a/Trim46/Mgll/Apbb1/Ank3/Adora2a/Ankrd9",11
"GO:0014069","postsynaptic density","55/3638","390/23436",0.801648468158565,0.801648468158565,0.643541447800379,"Map2/Dnm3/Rps6kc1/Abi1/Nsmf/Hnrnpa3/Map1a/Usp50/Cask/Fmr1/Fabp5/Atp1a1/Pdlim5/Sigmar1/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Dvl1/Rheb/Hip1r/Stx1a/Actb/Iqsec1/Gapdh/Eps8/Grik5/Lrfn1/Ppp1r9b/Fyn/Adora2a/Palm/Rab8a/Disc1/Arhgap32/Nrgn/Hspa8/Nefh/Efnb3/Srcin1/Baiap2/Slc16a3/Ptch1/Ywhaz/Mapk8ip2/Grasp/Dgcr8/Fbxo45/Kpna1/Ggnbp1/Lrfn4/Gng3/Entpd1/Eif3a",55
"GO:0043256","laminin complex","1/3638","10/23436",0.814977294679124,0.814977294679124,0.648534828286305,"Lamc1",1
"GO:0044224","juxtaparanode region of axon","1/3638","10/23436",0.814977294679124,0.814977294679124,0.648534828286305,"Cntn2",1
"GO:0097197","tetraspanin-enriched microdomain","1/3638","10/23436",0.814977294679124,0.814977294679124,0.648534828286305,"Scimp",1
"GO:0033268","node of Ranvier","2/3638","19/23436",0.817979039559099,0.817979039559099,0.648534828286305,"Cntn2/Ank3",2
"GO:0043186","P granule","2/3638","19/23436",0.817979039559099,0.817979039559099,0.648534828286305,"Tdrd7/Carhsp1",2
"GO:0043218","compact myelin","2/3638","19/23436",0.817979039559099,0.817979039559099,0.648534828286305,"Anxa2/Marveld2",2
"GO:0045495","pole plasm","2/3638","19/23436",0.817979039559099,0.817979039559099,0.648534828286305,"Tdrd7/Carhsp1",2
"GO:0060293","germ plasm","2/3638","19/23436",0.817979039559099,0.817979039559099,0.648534828286305,"Tdrd7/Carhsp1",2
"GO:0032279","asymmetric synapse","55/3638","393/23436",0.819003119496501,0.819003119496501,0.648534828286305,"Map2/Dnm3/Rps6kc1/Abi1/Nsmf/Hnrnpa3/Map1a/Usp50/Cask/Fmr1/Fabp5/Atp1a1/Pdlim5/Sigmar1/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Dvl1/Rheb/Hip1r/Stx1a/Actb/Iqsec1/Gapdh/Eps8/Grik5/Lrfn1/Ppp1r9b/Fyn/Adora2a/Palm/Rab8a/Disc1/Arhgap32/Nrgn/Hspa8/Nefh/Efnb3/Srcin1/Baiap2/Slc16a3/Ptch1/Ywhaz/Mapk8ip2/Grasp/Dgcr8/Fbxo45/Kpna1/Ggnbp1/Lrfn4/Gng3/Entpd1/Eif3a",55
"GO:0031526","brush border membrane","9/3638","74/23436",0.831204387380455,0.831204387380455,0.65411876390252,"Slc27a4/Pdzk1/Abcb1a/Mfsd10/Pik3cb/Pth1r/Pemt/Pld2/Hsp90aa1",9
"GO:0046658","anchored component of plasma membrane","9/3638","74/23436",0.831204387380455,0.831204387380455,0.65411876390252,"Gpc1/Cntn2/Cd48/Cd160/Mill2/Ulbp1/Cd24a/Flot2/Cd14",9
"GO:0031045","dense core granule","3/3638","28/23436",0.832157791444697,0.832157791444697,0.65411876390252,"Adam8/Dmxl2/Slc18a2",3
"GO:0000930","gamma-tubulin complex","2/3638","20/23436",0.839959572145797,0.839959572145797,0.65411876390252,"Zfp365/Tubg1",2
