gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrpl58,0.8359846472740173,0.7663782238960266,-0.1822642832994461,0.9586374989451233,-0.5587742328643799,-0.1822642832994461,0.5368001948245872,-1.4189155101776123,-0.1822642832994461,0.08104382925726808,-2.2456307411193848
Atp5h,2.1630849838256836,2.2339630126953125,0.115022674202919,0.12438946674817991,2.5802221298217773,0.115022674202919,0.33840308862551277,1.8704743385314941,0.115022674202919,0.021646005366527835,2.859091281890869
Kctd2,0.16782179474830627,0.12073986977338791,-0.5098066926002502,0.09353601707718004,-2.768045425415039,-0.5098066926002502,0.3986091560760437,-1.723659634590149,-0.5098066926002502,0.03624340667357467,-2.6492652893066406
Slc16a5,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Armc7,0.15640047192573547,0.1702105700969696,0.1323084682226181,0.9586374989451233,-0.4859926998615265,0.1323084682226181,0.9894466288614152,0.4116860330104828,0.1323084682226181,0.7440686561205935,0.658857524394989
Nt5c,1.1642378568649292,1.0195086002349854,-0.3145419955253601,0.2665852691632358,-2.085620880126953,-0.3145419955253601,0.0219289122439033,-3.3898611068725586,-0.3145419955253601,2.0523677801171024e-05,-4.9250288009643555
Jpt1,1.922764539718628,1.5003255605697632,-0.745537281036377,1.1469581958838725e-08,-6.676334857940674,-0.745537281036377,3.3292553155833775e-13,-9.517509460449219,-0.745537281036377,1.4392506027833257e-33,-13.762636184692383
Sumo2,2.3581204414367676,2.365454912185669,0.011682414449751377,0.9839599853940239,0.17608430981636047,0.011682414449751377,1.0,0.2244243621826172,0.011682414449751377,0.94048594665232,0.3822815418243408
Nup85,0.2631154954433441,0.256113201379776,-0.04418382793664932,0.9586374989451233,-0.6706855893135071,-0.04418382793664932,1.0,-0.1887519359588623,-0.04418382793664932,0.9947711478010659,-0.3052675724029541
Gga3,0.03640490025281906,0.03395729884505272,-0.10218692570924759,0.9586374989451233,-0.6378165483474731,-0.10218692570924759,1.0,-0.16145022213459015,-0.10218692570924759,1.0,-0.2522551119327545
Mrps7,0.6142957806587219,0.5723254680633545,-0.1353491246700287,0.9839599853940239,-0.1792147010564804,-0.1353491246700287,0.7327608020830179,-0.88187575340271,-0.1353491246700287,0.32286595891758285,-1.4412764310836792
Mif4gd,0.6292681694030762,0.5935379862785339,-0.1127186194062233,0.9839599853940239,-0.1698235422372818,-0.1127186194062233,0.7695929419883053,-0.8122475743293762,-0.1127186194062233,0.4293874528237478,-1.2130725383758545
Slc25a19,0.1924659162759781,0.1322130262851715,-0.5863773226737976,0.17035613888443368,-2.3923988342285156,-0.5863773226737976,0.2523516020083725,-2.0954620838165283,-0.5863773226737976,0.004162351839129472,-3.453310251235962
Grb2,1.0345544815063477,0.8845325708389282,-0.35128530859947205,0.3854888533297288,-1.775712490081787,-0.35128530859947205,0.006432208886737871,-3.8552908897399902,-0.35128530859947205,6.200181931215921e-06,-5.204334735870361
Tmem94,0.03494539111852646,0.05265019088983536,0.6042008996009827,0.9586374989451233,0.4844275116920471,0.6042008996009827,0.6629990634250015,1.1055324077606201,0.6042008996009827,0.24482598440124195,1.623545527458191
Caskin2,0.010269188322126865,0.007941560819745064,-0.37250933051109314,0.9833690280916377,-0.20034481585025787,-0.37250933051109314,1.0,-0.33911097049713135,-0.37250933051109314,0.8323618314519128,-0.5330521464347839
Tsen54,0.13627415895462036,0.1118774563074112,-0.30255499482154846,0.3589569242794053,-1.8445810079574585,-0.30255499482154846,0.6755315239901121,-0.9716598987579346,-0.30255499482154846,0.26479213116963735,-1.5721030235290527
Llgl2,0.04585316777229309,0.021129021421074867,-1.1357296705245972,0.3766748503135435,-1.797625184059143,-1.1357296705245972,0.36714309182833904,-1.8061853647232056,-1.1357296705245972,0.014448921774642926,-3.011744260787964
Myo15b,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Recql5,0.04471860080957413,0.036022793501615524,-0.3182797431945801,0.8883734407707918,-0.9665072560310364,-0.3182797431945801,0.9345117607129422,-0.5156707763671875,-0.3182797431945801,0.6143629936641092,-0.8537857532501221
Smim5,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Sap30bp,0.25787657499313354,0.21364684402942657,-0.304610013961792,0.4457447165147682,-1.6364102363586426,-0.304610013961792,0.6114086417801448,-1.2645094394683838,-0.304610013961792,0.10028710941364553,-2.137876272201538
Itgb4,0.0072111464105546474,0.004187862388789654,-0.7861973643302917,0.9839599853940239,-0.061825159937143326,-0.7861973643302917,0.9227011966466984,-0.5386472940444946,-0.7861973643302917,0.5638158948939331,-0.9332787394523621
Galk1,0.3648519217967987,0.2503381669521332,-0.6302649974822998,0.12015752414335915,-2.602134943008423,-0.6302649974822998,0.12707045673756584,-2.5529255867004395,-0.6302649974822998,5.96168799885792e-05,-4.6529974937438965
H3f3b,3.1241087913513184,2.981064558029175,-0.2166105955839157,0.14754547799278728,-2.4737889766693115,-0.2166105955839157,0.0020323662660276364,-4.257018566131592,-0.2166105955839157,2.1349608283563676e-07,-5.90896463394165
Unk,0.08703881502151489,0.053058549761772156,-0.7388713955879211,0.6864664432218666,-1.2458943128585815,-0.7388713955879211,0.6629990634250015,-1.13348388671875,-0.7388713955879211,0.08346963219820926,-2.2310256958007812
Unc13d,0.4280511736869812,0.3405042886734009,-0.39729660749435425,0.41298822191113677,-1.7084091901779175,-0.39729660749435425,0.2707368586795384,-2.0483791828155518,-0.39729660749435425,0.005307512356869796,-3.3720715045928955
Wbp2,0.46545588970184326,0.336760014295578,-0.5659469962120056,0.08064133682206745,-2.8635222911834717,-0.5659469962120056,0.03589702315057586,-3.188178777694702,-0.5659469962120056,3.0576704503440564e-05,-4.8258891105651855
Trim47,0.03151823580265045,0.024299530312418938,-0.3804897367954254,0.9586374989451233,-0.34825563430786133,-0.3804897367954254,0.9220172020518719,-0.5396767854690552,-0.3804897367954254,0.5855287414213705,-0.8991063237190247
Trim65,0.02636183239519596,0.02662062831223011,0.014281434938311577,0.9586374989451233,-0.5446875095367432,0.014281434938311577,1.0,0.022243229672312737,0.014281434938311577,1.0,0.032679032534360886
Mrpl38,0.2667263448238373,0.23569434881210327,-0.20176421105861664,0.6018266894254971,-1.3726750612258911,-0.20176421105861664,0.7329658793593102,-0.8802661299705505,-0.20176421105861664,0.3396557672524397,-1.3936402797698975
Fbf1,0.013822345063090324,0.012447341345250607,-0.1521587073802948,0.9586374989451233,-0.29347386956214905,-0.1521587073802948,1.0,-0.16511139273643494,-0.1521587073802948,1.0,-0.24302996695041656
Acox1,0.04674242436885834,0.02990693598985672,-0.6564744710922241,0.9243378012652683,-0.9140732288360596,-0.6564744710922241,0.663862821803144,-0.9946779608726501,-0.6564744710922241,0.20713090984359322,-1.7343446016311646
Ten1,0.48565104603767395,0.5072910189628601,0.07978988438844681,0.9586374989451233,0.35138604044914246,0.07978988438844681,0.9449122663900571,0.4940030872821808,0.07978988438844681,0.6713407739206445,0.7677896618843079
Evpl,0.003343254094943404,0.0057533816434443,0.7848968505859375,0.9833690280916377,0.1995622217655182,0.7848968505859375,0.9227035866264374,0.5366523265838623,0.7848968505859375,0.6980888056121429,0.7269366979598999
Srp68,0.3712317943572998,0.2415890395641327,-0.7180508971214294,0.02458916202387642,-3.4426441192626953,-0.7180508971214294,0.0016014805903236697,-4.362443923950195,-0.7180508971214294,1.6309494576332486e-08,-6.394589424133301
Galr2,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Exoc7,0.12703178822994232,0.13958314061164856,0.1451900154352188,0.9586374989451233,-0.3435600697994232,0.1451900154352188,0.9730414353509379,0.4397945702075958,0.1451900154352188,0.7028767864445246,0.7196540236473083
Foxj1,0.004668335895985365,0.0037283445708453655,-0.32505175471305847,0.9586374989451233,0.42025455832481384,-0.32505175471305847,1.0,-0.18188008666038513,-0.32505175471305847,0.987149358574117,-0.3165702223777771
Rnf157,0.12325419485569,0.17420777678489685,0.536838173866272,0.9839599853940239,-0.18547548353672028,0.536838173866272,0.341654623039736,1.858023762702942,0.536838173866272,0.04011251860508714,2.6071739196777344
Ubald2,1.0886523723602295,0.9490354061126709,-0.3155336081981659,0.3964010124354559,-1.7498868703842163,-0.3155336081981659,0.12210559601681872,-2.560565233230591,-0.3155336081981659,0.0010037856553447766,-3.903050422668457
Qrich2,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Prpsap1,0.3788590431213379,0.2757461965084076,-0.5367502570152283,0.0914329703629139,-2.784480094909668,-0.5367502570152283,0.08115817225698228,-2.803750991821289,-0.5367502570152283,0.00015073612273790963,-4.4242072105407715
Sphk1,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Ube2o,0.08220631629228592,0.07179118692874908,-0.20305198431015015,0.8446896066927942,-1.022854208946228,-0.20305198431015015,0.9559819691618513,-0.47344961762428284,-0.20305198431015015,0.6862063165885305,-0.7450248003005981
Aanat,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Rhbdf2,0.09797794371843338,0.04139343276619911,-1.284346103668213,0.16460218746020952,-2.414311647415161,-1.284346103668213,0.14894127279281136,-2.458118438720703,-1.284346103668213,5.983244749356068e-05,-4.652510643005371
Prcd,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
St6galnac2,0.007232924457639456,0.0025807786732912064,-1.49013090133667,0.9839599853940239,-0.10252020508050919,-1.49013090133667,0.7425019519197767,-0.8634577989578247,-1.49013090133667,0.23468470240630177,-1.651163935661316
Mxra7,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Jmjd6,0.3849183917045593,0.2645670175552368,-0.6324250102043152,0.08457918670743576,-2.829087972640991,-0.6324250102043152,0.013641931050234988,-3.610628843307495,-0.6324250102043152,5.425766906944886e-07,-5.706259250640869
Mettl23,0.845814049243927,0.818286657333374,-0.07031331956386566,0.9586374989451233,0.33651670813560486,-0.07031331956386566,0.9123408504725645,-0.5578672885894775,-0.07031331956386566,0.6207211362784252,-0.8428635001182556
Srsf2,1.6891289949417114,1.8038244247436523,0.2004546821117401,0.09846815540872464,2.7273504734039307,0.2004546821117401,0.21603198556658937,2.201974391937256,0.2004546821117401,0.0024998835356408846,3.617563247680664
Mfsd11,0.06629283726215363,0.05933348089456558,-0.16507916152477264,0.7682539858459378,-1.1277222633361816,-0.16507916152477264,1.0,-0.38606688380241394,-0.16507916152477264,0.7707669051367368,-0.6193278431892395
Sec14l1,0.16400481760501862,0.12436571717262268,-0.4284296929836273,0.16099871681774738,-2.426833152770996,-0.4284296929836273,0.5706443032183935,-1.3369721174240112,-0.4284296929836273,0.10213039139102448,-2.1289360523223877
Sept9,0.7054035663604736,0.6124638915061951,-0.27817556262016296,0.4260938206205274,-1.6794531345367432,-0.27817556262016296,0.2513814429821672,-2.0929346084594727,-0.27817556262016296,0.00944587830584643,-3.170079469680786
Tnrc6c,0.354470431804657,0.2835939824581146,-0.37567853927612305,0.39387735740056096,-1.7537997961044312,-0.37567853927612305,0.5280484269483322,-1.4576866626739502,-0.37567853927612305,0.041578804804543054,-2.58730411529541
Tmc6,0.26441964507102966,0.23438672721385956,-0.19650228321552277,0.8371164209578702,-1.032245397567749,-0.19650228321552277,0.7330847627828275,-0.8795307874679565,-0.19650228321552277,0.34098136701809684,-1.3904597759246826
Tmc8,0.1085696816444397,0.05355183407664299,-1.0598363876342773,0.08749233161841294,-2.809523105621338,-1.0598363876342773,0.08811626639287855,-2.7684810161590576,-1.0598363876342773,3.028275071682213e-05,-4.819102764129639
Gm20708,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Syngr2,0.408666729927063,0.3575421869754791,-0.23203907907009125,0.7804651232643925,-1.107374668121338,-0.23203907907009125,0.6346859908222685,-1.2231810092926025,-0.23203907907009125,0.15119181594929731,-1.9194414615631104
Tk1,0.7551613450050354,0.8400960564613342,0.2230960577726364,0.3732680182892532,1.8093641996383667,0.2230960577726364,0.49316411267020105,1.5245753526687622,0.2230960577726364,0.048124200866136495,2.524569272994995
Afmid,0.029898127540946007,0.02995663695037365,0.0028629929292947054,0.9586374989451233,-0.46799299120903015,0.0028629929292947054,1.0,0.004398982971906662,0.0028629929292947054,1.0,0.006699117366224527
Birc5,2.022705316543579,1.3474868535995483,-1.2036007642745972,3.3200532937983876e-10,-7.259369373321533,-1.2036007642745972,1.9794180508229843e-09,-8.114320755004883,-1.2036007642745972,8.107392574130235e-33,-13.373405456542969
Tmem235,0.0,0.004212851170450449,22.0094051361084,0.9586374989451233,0.38112473487854004,22.0094051361084,0.48090516091882723,1.5393842458724976,22.0094051361084,0.278574464275138,1.5393842458724976
Tha1,0.011167025193572044,0.014157555997371674,0.3444892168045044,0.9969907109773158,0.007043372839689255,0.3444892168045044,1.0,0.38512709736824036,0.3444892168045044,0.8035183251178976,0.5720712542533875
Socs3,0.3176438510417938,0.20592346787452698,-0.709402859210968,0.08529023724331819,-2.8228273391723633,-0.709402859210968,0.0817946568649925,-2.80930757522583,-0.709402859210968,4.457515225583971e-05,-4.725533485412598
Pgs1,0.21446502208709717,0.18445400893688202,-0.23984868824481964,0.3484417964906788,-1.8711893558502197,-0.23984868824481964,0.6629990634250015,-1.0425444841384888,-0.23984868824481964,0.2691936353663747,-1.5608576536178589
Dnah17,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Cyth1,0.2099701315164566,0.15172767639160156,-0.5119785666465759,0.09319427706017187,-2.769610643386841,-0.5119785666465759,0.2850040274017781,-2.0061068534851074,-0.5119785666465759,0.010012654780533332,-3.149279832839966
Usp36,0.13384078443050385,0.1305779665708542,-0.03801150247454643,0.9353949292584003,-0.8960735201835632,-0.03801150247454643,1.0,-0.13051748275756836,-0.03801150247454643,1.0,-0.2019009292125702
Timp2,0.07945436239242554,0.08792432397603989,0.15233094990253448,0.9586374989451233,-0.34277746081352234,0.15233094990253448,1.0,0.3350473940372467,0.15233094990253448,0.8215541194290257,0.5477777123451233
Cep295nl,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Lgals3bp,0.5116451978683472,0.4650721549987793,-0.17400826513767242,0.8683042270109241,-0.9899851679801941,-0.17400826513767242,0.6629990634250015,-1.0369622707366943,-0.17400826513767242,0.24805601726989315,-1.6146899461746216
Cant1,0.1567046046257019,0.10735462605953217,-0.5820449590682983,0.029068081348069444,-3.376905918121338,-0.5820449590682983,0.3033040580361693,-1.9473049640655518,-0.5820449590682983,0.0193654986269405,-2.9037816524505615
Engase,0.03615711256861687,0.018496515229344368,-0.9798232913017273,0.8650244582883069,-0.9946807622909546,-0.9798232913017273,0.5849610645736961,-1.3114814758300781,-0.9798232913017273,0.06463205132185036,-2.348362922668457
Cbx2,0.011903990991413593,0.020569797605276108,0.795350193977356,0.9586374989451233,0.2950390577316284,0.795350193977356,0.7760640833423372,0.8012577295303345,0.795350193977356,0.44934542793707144,1.17757248878479
Cbx8,0.042404383420944214,0.06157902628183365,0.5521771907806396,0.9839599853940239,-0.16669315099716187,0.5521771907806396,0.6510089634150038,1.1891789436340332,0.5521771907806396,0.22284869646535693,1.6839519739151
Cbx4,0.39978939294815063,0.3166721761226654,-0.3997786045074463,0.36068700379603735,-1.8398854732513428,-0.3997786045074463,0.2980033639259266,-1.9668281078338623,-0.3997786045074463,0.007794720443594923,-3.2349228858947754
Tbc1d16,0.003643956035375595,0.0016309214988723397,-1.1612703800201416,0.9839599853940239,0.07982488721609116,-1.1612703800201416,0.9407143231820707,-0.5042314529418945,-1.1612703800201416,0.5869346107770068,-0.8970290422439575
Ccdc40,0.00806781742721796,0.01159882452338934,0.5262793898582458,0.9839599853940239,0.10095500946044922,0.5262793898582458,0.9576559592158415,0.4704707860946655,0.5262793898582458,0.755169936462279,0.6434941291809082
Gaa,0.06347101926803589,0.03663330897688866,-0.8124628067016602,0.496886388421299,-1.547194242477417,-0.8124628067016602,0.4166036704052781,-1.6789227724075317,-0.8124628067016602,0.02190896559789961,-2.852321147918701
Eif4a3,0.9540279507637024,0.8006289601325989,-0.3795263469219208,0.28642652153140596,-2.0277087688446045,-0.3795263469219208,0.04490059721279606,-3.095499038696289,-0.3795263469219208,2.2453303074650293e-05,-4.8950419425964355
Sgsh,0.03265085071325302,0.03364884480834007,0.044160373508930206,0.9586374989451233,-0.7614668607711792,0.044160373508930206,1.0,0.070583775639534,0.044160373508930206,1.0,0.10015986859798431
Slc26a11,0.01842718943953514,0.015804285183548927,-0.22341755032539368,0.9839599853940239,-0.13382408022880554,-0.22341755032539368,1.0,-0.2498282492160797,-0.22341755032539368,0.9064529930360165,-0.42991188168525696
Rnf213,0.3259739577770233,0.2580398917198181,-0.388548344373703,0.2800004444504286,-2.047273635864258,-0.388548344373703,0.575713725268916,-1.3286992311477661,-0.388548344373703,0.07840288641727125,-2.2606561183929443
Endov,0.0526009202003479,0.04686661437153816,-0.1706981509923935,0.9586374989451233,-0.7544234991073608,-0.1706981509923935,1.0,-0.3366723954677582,-0.1706981509923935,0.816422931000109,-0.5544037818908691
Rptor,0.08779402077198029,0.07191292941570282,-0.29947954416275024,0.787601288042268,-1.0979835987091064,-0.29947954416275024,0.8626678380642258,-0.6460302472114563,-0.29947954416275024,0.4734108325643509,-1.1369727849960327
Chmp6,0.26275116205215454,0.21767812967300415,-0.30531421303749084,0.595198020508491,-1.382848858833313,-0.30531421303749084,0.6285649853526898,-1.23471200466156,-0.30531421303749084,0.1206537820442204,-2.0436484813690186
