"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031901","early endosome membrane","12/4528","50/23436",0.24820784994809,0.24820784994809,0.431958767667162,"Pikfyve/Snx21/Pmepa1/Zfyve9/Nsg1/Snx8/Clip3/Snx1/Llgl1/Sphk1/Zfyve16/Snx6",12
"GO:0032994","protein-lipid complex","9/4528","36/23436",0.249176603502396,0.249176603502396,0.432404042565433,"Apoa2/Pltp/Apoc4/Apoe/Pex3/Apoa1/Gpld1/Apom/Pla2g7",9
"GO:0019897","extrinsic component of plasma membrane","40/4528","186/23436",0.249887570179278,0.249887570179278,0.432404042565433,"Rgs8/Usp50/Hck/Osbpl2/Gnb4/Kcnab1/Rab13/Gnat2/Cdh17/Fgr/Gnai1/Magi2/Atp2a2/Gna12/Gng11/Styk1/Apoe/Ryr1/Mfge8/Gna11/Eea1/Stac3/Rtbdn/Esyt3/Trf/Ctnnb1/Stac2/Kpna2/Cyth1/Gphn/Racgap1/Ppl/Crkl/Tiam1/Gng13/Ggnbp1/Fer/Gng3/Gnaq/Gna14",40
"GO:0002102","podosome","7/4528","27/23436",0.255926118198989,0.255926118198989,0.437067511719995,"Vcam1/Fscn1/Cttn/Palld/Tpm4/Mapk8/Kif9",7
"GO:0000159","protein phosphatase type 2A complex","5/4528","18/23436",0.258339471182156,0.258339471182156,0.437067511719995,"Ppp2r2d/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2r5e",5
"GO:0005782","peroxisomal matrix","5/4528","18/23436",0.258339471182156,0.258339471182156,0.437067511719995,"Hspd1/Abcd3/Acox3/Mvd/Gnpat",5
"GO:0030867","rough endoplasmic reticulum membrane","5/4528","18/23436",0.258339471182156,0.258339471182156,0.437067511719995,"Sec61a2/Arl6ip1/Derl3/Gnrh1/Derl2",5
"GO:0031528","microvillus membrane","5/4528","18/23436",0.258339471182156,0.258339471182156,0.437067511719995,"Pdzk1/Cd24a/Ctnnb1/Muc4/Slc26a2",5
"GO:0031907","microbody lumen","5/4528","18/23436",0.258339471182156,0.258339471182156,0.437067511719995,"Hspd1/Abcd3/Acox3/Mvd/Gnpat",5
"GO:0034361","very-low-density lipoprotein particle","5/4528","18/23436",0.258339471182156,0.258339471182156,0.437067511719995,"Apoa2/Apoc4/Apoe/Apoa1/Apom",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/4528","18/23436",0.258339471182156,0.258339471182156,0.437067511719995,"Apoa2/Apoc4/Apoe/Apoa1/Apom",5
"GO:0016459","myosin complex","14/4528","60/23436",0.25957689569314,0.25957689569314,0.437941136885795,"Myo1b/Myo3b/Ttn/Trim32/Limch1/Myo7a/Mylpf/Myo1e/Myo5a/Myh10/Myo19/Myo10/Myh11/Myom1",14
"GO:0009898","cytoplasmic side of plasma membrane","35/4528","163/23436",0.270458833125753,0.270458833125753,0.455036438879019,"Ptp4a1/Dst/Rgs8/Traf2/Hck/Osbpl2/Gnb4/Kcnab1/Gnat2/Ptpn3/Fgr/Gnai1/Kit/Atp2a2/Gna12/Gng11/Htra2/Styk1/Ryr1/Gna11/Stac3/Rasa3/Esyt3/Stac2/Mapt/Cyth1/Gphn/Racgap1/Dlg1/Tiam1/Gng13/Fer/Gng3/Gnaq/Gna14",35
"GO:0036464","cytoplasmic ribonucleoprotein granule","42/4528","198/23436",0.274792974636276,0.274792974636276,0.461051312489478,"Stau2/Bard1/Cnot9/Tstd1/Psmc3/Tdrkh/Shb/Tdrd7/Pabpc4/Psmc2/Hnrnpa2b1/Zc3h12a/Lsm3/Aicda/Wtip/Trim12c/Tial1/Icosl/Cirbp/Btbd2/Kif5a/Lig4/Rbpms/Nanos3/Taf5l/Dcp1a/Ajuba/Piwil2/Ddx25/Ctsh/Fxr2/Grb7/Mapt/Kpna2/Habp4/Kif3c/Ddx1/Tuba1a/Mcrip2/Lsm2/Tubb5/Khsrp",42
"GO:0000421","autophagosome membrane","6/4528","23/23436",0.276006598777547,0.276006598777547,0.461111287483007,"Atg16l1/Rpn2/Wdfy3/Gabarapl1/Atg16l2/Wipi1",6
"GO:0000177","cytoplasmic exosome (RNase complex)","4/4528","14/23436",0.278624697367331,0.278624697367331,0.461111287483007,"Exosc8/Dis3/Pnpt1/Gtpbp1",4
"GO:0030126","COPI vesicle coat","4/4528","14/23436",0.278624697367331,0.278624697367331,0.461111287483007,"Copg2/Copg1/Dipk2a/Copz2",4
"GO:0030127","COPII vesicle coat","4/4528","14/23436",0.278624697367331,0.278624697367331,0.461111287483007,"Pef1/Sec24c/Sec23a/Sec31b",4
"GO:0098690","glycinergic synapse","4/4528","14/23436",0.278624697367331,0.278624697367331,0.461111287483007,"Arhgef9/Glra1/Nlgn2/Gphn",4
"GO:0032590","dendrite membrane","11/4528","47/23436",0.290557464282014,0.290557464282014,0.478253193241255,"Kcnb1/Reg1/Gabarapl1/Kcnc3/Kcnc1/Mpp2/Oprm1/Hcn2/Insr/Cacna1d/Ngfr",11
"GO:0048787","presynaptic active zone membrane","11/4528","47/23436",0.290557464282014,0.290557464282014,0.478253193241255,"Ntng2/Stxbp1/Otof/Stx1a/Atp2b2/Lpar2/Cacna1a/Cacna1d/Flot2/Cntnap1/Stx3",11
"GO:0005581","collagen trimer","18/4528","81/23436",0.29385745763161,0.29385745763161,0.478546461473749,"Col4a4/Fcna/Col5a1/Col9a3/Col20a1/Col27a1/Col8a2/C1qb/C1qc/C1qa/Emilin1/Col10a1/Col6a2/Colq/Col7a1/Emid1/C1ql1/Col11a2",18
"GO:0005795","Golgi stack","19/4528","86/23436",0.296093382015583,0.296093382015583,0.478546461473749,"Ggta1/Tmem87a/Necab3/Yipf6/Pld1/Gpr89/Cit/Csgalnact2/Nucb2/B4galnt4/Csgalnact1/Galnt2/Acpp/Nsg2/Llgl1/Rab34/Atl1/H2-Q1/H2-Q2",19
"GO:0044306","neuron projection terminus","43/4528","205/23436",0.299118394370177,0.299118394370177,0.478546461473749,"Rapgef4/Chrm4/Syp/Elk1/Pfn2/Kcna3/Penk/Hnrnpr/Uchl1/Nos1/Prkcg/Atp1a3/Grik5/Blvrb/Kcnc3/Kcnc1/Polg/Calca/Rnf40/Mob2/Esr1/Fstl3/Atcay/Rab3a/Unc13b/Unc13a/Sncg/Gnrh1/Dixdc1/Bsn/Glra1/Git1/Slc18a1/Chrm3/Sncb/Npff/Sept5/Itsn1/Synj2/Prkn/Tulp1/Stx3/Slc18a2",43
"GO:0030663","COPI-coated vesicle membrane","5/4528","19/23436",0.299136174581843,0.299136174581843,0.478546461473749,"Copg2/Copg1/Dipk2a/Copz2/Kdelr3",5
"GO:0032039","integrator complex","5/4528","19/23436",0.299136174581843,0.299136174581843,0.478546461473749,"Ints11/Ints1/Zfp609/Ints2/Ints5",5
"GO:0005775","vacuolar lumen","3/4528","10/23436",0.301766256511653,0.301766256511653,0.478546461473749,"Nsg1/Prss57/Nsg2",3
"GO:0008250","oligosaccharyltransferase complex","3/4528","10/23436",0.301766256511653,0.301766256511653,0.478546461473749,"Rpn2/Magt1/Tusc3",3
"GO:0017119","Golgi transport complex","3/4528","10/23436",0.301766256511653,0.301766256511653,0.478546461473749,"Cog6/Cog8/Cog4",3
"GO:0034709","methylosome","3/4528","10/23436",0.301766256511653,0.301766256511653,0.478546461473749,"Prmt1/Erh/Snrpd1",3
"GO:0036513","Derlin-1 retrotranslocation complex","3/4528","10/23436",0.301766256511653,0.301766256511653,0.478546461473749,"Amfr/Rnf185/Rnf5",3
"GO:0043256","laminin complex","3/4528","10/23436",0.301766256511653,0.301766256511653,0.478546461473749,"Lamc2/Lamb2/Lamc1",3
"GO:0048500","signal recognition particle","3/4528","10/23436",0.301766256511653,0.301766256511653,0.478546461473749,"Derl3/Derl2/Srp54b",3
"GO:0097197","tetraspanin-enriched microdomain","3/4528","10/23436",0.301766256511653,0.301766256511653,0.478546461473749,"Tspan33/Cd81/Tspan15",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/4528","10/23436",0.301766256511653,0.301766256511653,0.478546461473749,"Pkd2/Gnrh1/Epm2aip1",3
"GO:0014704","intercalated disc","14/4528","62/23436",0.303453861222074,0.303453861222074,0.479969511856186,"Dst/Ankrd23/Atp1b1/Ywhah/Atp2a2/Sptbn4/Fxyd1/Scn1b/Pak1/Ank3/Tln2/Ctnnb1/Rangrf/Pkp2",14
"GO:0005798","Golgi-associated vesicle","29/4528","136/23436",0.308171398888111,0.308171398888111,0.486165132353904,"Yipf6/Gpr89/Sec22b/Sort1/Pef1/Copg2/Copg1/Yif1b/Map6/Zdhhc17/Unc13a/Sec24c/Gnrh1/Tmed1/Nrgn/Dipk2a/Bsn/Cspg5/Ccdc88a/Synrg/Copz2/Sec23a/Clba1/Kdelr3/App/Ticam2/Tmed7/Yif1a/Sec31b",29
"GO:0008076","voltage-gated potassium channel complex","17/4528","77/23436",0.311417235650741,0.311417235650741,0.490012939652243,"Kcnq5/Nos1ap/Kcnb1/Kcnd1/Kcnab1/Kcna3/Amigo1/Kcnh2/Stx1a/Cntnap2/Kcnc3/Kcnc1/Dlg2/Cttn/Hcn2/Calm2/Kcnip2",17
"GO:0099523","presynaptic cytosol","6/4528","24/23436",0.312733924650804,0.312733924650804,0.490813204198325,"Marcksl1/Prkcg/Ppp3cc/Hnrnpab/Sncb/Fbxo45",6
"GO:0030118","clathrin coat","11/4528","48/23436",0.316317622699616,0.316317622699616,0.495158080026258,"Kcnq5/Sclt1/Necap1/Ap2a1/Ap2a2/Ap1m1/Epn2/Synrg/Clba1/Baiap2l2/Pank1",11
"GO:0032156","septin cytoskeleton","4/4528","15/23436",0.326452812443802,0.326452812443802,0.508402895492777,"Sept10/Sept8/Sept4/Sept5",4
"GO:0071565","nBAF complex","4/4528","15/23436",0.326452812443802,0.326452812443802,0.508402895492777,"Ss18l1/Smarcd3/Smarcc2/Dpf3",4
"GO:0034358","plasma lipoprotein particle","8/4528","34/23436",0.32951110539493,0.32951110539493,0.510547550517923,"Apoa2/Pltp/Apoc4/Apoe/Apoa1/Gpld1/Apom/Pla2g7",8
"GO:1990777","lipoprotein particle","8/4528","34/23436",0.32951110539493,0.32951110539493,0.510547550517923,"Apoa2/Pltp/Apoc4/Apoe/Apoa1/Gpld1/Apom/Pla2g7",8
"GO:0044291","cell-cell contact zone","18/4528","83/23436",0.333246958235037,0.333246958235037,0.515022083572027,"Dst/Ankrd23/Atp1b1/Ywhah/Atp2a2/Sptbn4/Fxyd1/Scn1b/Pak1/Ank3/Jam3/Tln2/Ctnnb1/Rangrf/Flot2/Baiap2l2/Pkp2/Tiam1",18
"GO:0005684","U2-type spliceosomal complex","19/4528","88/23436",0.334389083084046,0.334389083084046,0.515475556878157,"Crnkl1/Rbmx2/Plrg1/Prpf3/Rbm8a/Prpf4/Prpf38a/Snrnp40/Lsm5/Lsm3/Snrpn/Sf3b5/Bud13/Rnf113a2/Prpf40b/Lsm2/Dhx16/Snrpd1/Txnl4a",19
"GO:0044448","cell cortex part","43/4528","208/23436",0.336281106088031,0.336281106088031,0.516832613723257,"Sapcd2/Gck/Gucy1b1/Gpsm2/Asph/Tmod1/Tmem201/Gnai1/Pkd2/Trpv4/Wipf3/Lancl2/Exoc6b/Sptbn4/Actn4/Ppfia3/Cttn/Epb41l2/Sept10/Dlc1/Unc13b/Unc13a/Tpm4/Exoc3l/Arv1/Anln/Myo1e/Khdc3/Bsn/Clasp2/Ctnnb1/Sptbn1/Sept8/Llgl1/Flot2/Sept4/Llgl2/Hfe/Dbn1/Tnfaip2/Sept5/Gypc/Fchsd1",43
"GO:0043679","axon terminus","38/4528","183/23436",0.337782487655558,0.337782487655558,0.516832613723257,"Rapgef4/Chrm4/Syp/Elk1/Pfn2/Kcna3/Penk/Hnrnpr/Nos1/Prkcg/Atp1a3/Grik5/Blvrb/Kcnc3/Kcnc1/Polg/Calca/Rnf40/Esr1/Rab3a/Unc13b/Unc13a/Sncg/Gnrh1/Dixdc1/Glra1/Git1/Slc18a1/Chrm3/Sncb/Npff/Sept5/Itsn1/Synj2/Prkn/Tulp1/Stx3/Slc18a2",38
"GO:0043230","extracellular organelle","24/4528","113/23436",0.337822218831415,0.337822218831415,0.516832613723257,"Hspd1/Fn1/Xpnpep2/Rbmx/Adam15/Egf/Gbp2b/Alpl/Pf4/Gbp10/Hnrnpa2b1/Gprc5a/Ppfia3/Tsg101/Cd81/Cd63/Rab4a/Acy1/Itga2b/Hexdc/Arc/Vasn/Bag6/Asah2",24
"GO:0005849","mRNA cleavage factor complex","5/4528","20/23436",0.340830799189721,0.340830799189721,0.517524660874919,"Clp1/Cstf1/Cpsf3/Cpsf2/Cpsf7",5
"GO:0030904","retromer complex","5/4528","20/23436",0.340830799189721,0.340830799189721,0.517524660874919,"Snx27/Snx8/Snx1/Ankfy1/Snx6",5
"GO:0032426","stereocilium tip","5/4528","20/23436",0.340830799189721,0.340830799189721,0.517524660874919,"Myo3b/Whrn/Eps8/Cdh23/Morn4",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","12/4528","54/23436",0.345264841302338,0.345264841302338,0.522950028695233,"Yipf6/Sec22b/Pef1/Yif1b/Sec24c/Tmed1/Sec23a/App/Ticam2/Tmed7/Yif1a/Sec31b",12
"GO:0098858","actin-based cell projection","43/4528","209/23436",0.348964729328704,0.348964729328704,0.523149288622957,"Myo1b/Map2/Enah/Tprn/Myo3b/Car2/Pdzk1/Vcam1/Whrn/Trpv4/Fscn1/Atp6v1b1/Eps8/Ap2a1/Myo7a/Apbb1/Cd24a/Cdh23/Tspear/Palld/Bbs2/Tubb3/Myo5a/Acpp/Dag1/Ctnnb1/Itga3/Srcin1/Fscn2/Dbn1/Ctsl/Adgrv1/Dock4/Syne2/Myo10/Twf1/Dlg1/Muc4/App/Slc9a3r2/Clic5/Slc26a2/Morn4",43
"GO:0099634","postsynaptic specialization membrane","28/4528","134/23436",0.354737634627982,0.354737634627982,0.523149288622957,"Slc30a1/Chrna1/Rapsn/Chrm4/Nlgn3/Chrnb2/Grin3a/Hspb1/Lrrc4/Atp2b2/Grik5/Grin2d/Dlg2/Mpp2/Efnb2/Glra1/Efnb3/Chrnb1/Nlgn2/Kpna2/Rgs9/Chrm3/Arc/Dlg1/Tiam1/Lrrtm2/Lrfn4/Cnih2",28
"GO:0000407","phagophore assembly site","7/4528","30/23436",0.356620947549455,0.356620947549455,0.523149288622957,"Atg9a/Atg9b/Ulk3/Wipi1/Atg101/Pik3c3/Rab1b",7
"GO:0044215","other organism","7/4528","30/23436",0.356620947549455,0.356620947549455,0.523149288622957,"Gbp2b/Pf4/Gbp10/Bicd1/Top2a/C4b/C4a",7
"GO:0044216","other organism cell","7/4528","30/23436",0.356620947549455,0.356620947549455,0.523149288622957,"Gbp2b/Pf4/Gbp10/Bicd1/Top2a/C4b/C4a",7
"GO:0044217","other organism part","7/4528","30/23436",0.356620947549455,0.356620947549455,0.523149288622957,"Gbp2b/Pf4/Gbp10/Bicd1/Top2a/C4b/C4a",7
"GO:1902555","endoribonuclease complex","7/4528","30/23436",0.356620947549455,0.356620947549455,0.523149288622957,"Clp1/Tsen2/Tsen34/Rpp25/Tsen54/Rpp40/Prorp",7
"GO:0000782","telomere cap complex","3/4528","11/23436",0.360039137802732,0.360039137802732,0.523149288622957,"Terf2ip/Ctc1/Stn1",3
"GO:0000783","nuclear telomere cap complex","3/4528","11/23436",0.360039137802732,0.360039137802732,0.523149288622957,"Terf2ip/Ctc1/Stn1",3
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","3/4528","11/23436",0.360039137802732,0.360039137802732,0.523149288622957,"Romo1/Timm50/Timm21",3
"GO:0005952","cAMP-dependent protein kinase complex","3/4528","11/23436",0.360039137802732,0.360039137802732,0.523149288622957,"Prkar1b/Prkaca/Prkar2a",3
"GO:0031932","TORC2 complex","3/4528","11/23436",0.360039137802732,0.360039137802732,0.523149288622957,"Tti1/Prr5/Telo2",3
"GO:0044615","nuclear pore nuclear basket","3/4528","11/23436",0.360039137802732,0.360039137802732,0.523149288622957,"Nup35/Mad1l1/Mad2l1",3
"GO:0072546","ER membrane protein complex","3/4528","11/23436",0.360039137802732,0.360039137802732,0.523149288622957,"Emc1/Emc8/Mmgt2",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/4528","11/23436",0.360039137802732,0.360039137802732,0.523149288622957,"Nos1ap/Cacna1d/Cacnb3",3
"GO:1990907","beta-catenin-TCF complex","3/4528","11/23436",0.360039137802732,0.360039137802732,0.523149288622957,"Pygo2/Ctnnb1/Tcf7l2",3
"GO:1990909","Wnt signalosome","3/4528","11/23436",0.360039137802732,0.360039137802732,0.523149288622957,"Dvl1/Adgra2/Ctnnb1",3
"GO:0008328","ionotropic glutamate receptor complex","12/4528","55/23436",0.370645871506135,0.370645871506135,0.532962032641297,"Grin3a/Dlgap3/Eps8/Grik5/Shank1/Cpt1c/Grin2d/Dlg2/Sacm1l/Nrn1/Dlg1/Cnih2",12
"GO:0098839","postsynaptic density membrane","20/4528","95/23436",0.373691412259871,0.373691412259871,0.532962032641297,"Slc30a1/Chrm4/Grin3a/Hspb1/Lrrc4/Atp2b2/Grik5/Grin2d/Dlg2/Mpp2/Efnb2/Efnb3/Rgs9/Chrm3/Arc/Dlg1/Tiam1/Lrrtm2/Lrfn4/Cnih2",20
"GO:0005682","U5 snRNP","4/4528","16/23436",0.374689858823123,0.374689858823123,0.532962032641297,"Snrpn/Txnl4b/Snrpd1/Txnl4a",4
"GO:0005779","integral component of peroxisomal membrane","4/4528","16/23436",0.374689858823123,0.374689858823123,0.532962032641297,"Pex26/Far2/Pex11a/Pex3",4
"GO:0005892","acetylcholine-gated channel complex","4/4528","16/23436",0.374689858823123,0.374689858823123,0.532962032641297,"Chrng/Chrna1/Chrnb2/Chrnb1",4
"GO:0044327","dendritic spine head","4/4528","16/23436",0.374689858823123,0.374689858823123,0.532962032641297,"Cacna1s/Dnm3/Atp1a3/Nrgn",4
"GO:0065010","extracellular membrane-bounded organelle","4/4528","16/23436",0.374689858823123,0.374689858823123,0.532962032641297,"Gbp2b/Alpl/Pf4/Gbp10",4
"GO:0098691","dopaminergic synapse","4/4528","16/23436",0.374689858823123,0.374689858823123,0.532962032641297,"Chrnb2/Rab3b/Nlgn2/Slc18a2",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/4528","16/23436",0.374689858823123,0.374689858823123,0.532962032641297,"Magi2/Kpna2/Crkl/Tiam1",4
"GO:0001741","XY body","5/4528","21/23436",0.382881989760092,0.382881989760092,0.538311179560363,"Scml2/Plk4/Rad18/Esco2/H2afx",5
"GO:0012507","ER to Golgi transport vesicle membrane","5/4528","21/23436",0.382881989760092,0.382881989760092,0.538311179560363,"Sec22b/Pef1/Sec24c/Sec23a/Sec31b",5
"GO:0035145","exon-exon junction complex","5/4528","21/23436",0.382881989760092,0.382881989760092,0.538311179560363,"Rbm8a/Sap18b/R3hcc1/Smg6/Srsf1",5
"GO:0035267","NuA4 histone acetyltransferase complex","5/4528","21/23436",0.382881989760092,0.382881989760092,0.538311179560363,"Msl3/Dmap1/Yeats4/Brd8/Kat5",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/4528","21/23436",0.382881989760092,0.382881989760092,0.538311179560363,"Msl3/Dmap1/Yeats4/Brd8/Kat5",5
"GO:0055037","recycling endosome","29/4528","141/23436",0.386285122148111,0.386285122148111,0.541629723446327,"Atg9a/Atp9a/Rab13/Slc31a1/Nsg1/Pheta1/Ran/Rep15/Ehd3/Ehd2/Rab4b/Clip3/Inpp5f/Fig4/Eea1/Grip1/Zdhhc2/Rab4a/Bace1/Myo5a/Slc9a9/Trf/Tubg1/Hfe/Pheta2/Tuba1a/App/Fchsd1/Pank1",29
"GO:0005868","cytoplasmic dynein complex","6/4528","26/23436",0.387917648551464,0.387917648551464,0.541629723446327,"Wdr34/Wdr60/Dynlt1a/Dynlt1b/Dynlt1c/Dync2li1",6
"GO:0099524","postsynaptic cytosol","6/4528","26/23436",0.387917648551464,0.387917648551464,0.541629723446327,"Hnrnpa2b1/Prkcg/Dag1/Dbn1/Fbxo45/Plcb3",6
"GO:1905348","endonuclease complex","7/4528","31/23436",0.391162069948311,0.391162069948311,0.544907084404093,"Clp1/Tsen2/Tsen34/Rpp25/Tsen54/Rpp40/Prorp",7
"GO:0005637","nuclear inner membrane","9/4528","41/23436",0.394674056413462,0.394674056413462,0.547920413849511,"Lbr/Dpy19l4/Tmem201/P2rx7/Sirt1/Tmpo/Nrm/Lmnb1/Tm7sf2",9
"GO:0060076","excitatory synapse","16/4528","76/23436",0.395395437003557,0.395395437003557,0.547920413849511,"Cadm3/Rapgef4/Plcb4/Syp/Nlgn3/Lrrc4/Atp2b2/Shank1/Slc17a7/Unc13a/Cbln1/Bsn/Nlgn2/Itga3/Dbn1/Lrrtm2",16
"GO:0044420","extracellular matrix component","11/4528","51/23436",0.396031557358646,0.396031557358646,0.547920413849511,"Col4a4/Lamc2/Col5a1/Thsd4/Col27a1/Emilin1/Lamb2/Lamc1/Sparcl1/Vcan/Fbln1",11
"GO:0043209","myelin sheath","43/4528","213/23436",0.40080246419159,0.40080246419159,0.553260817795568,"Hspd1/Cntn2/Atp1b1/Tubb4b/Stxbp1/Cd59b/Plp1/Car13/Car2/Gnb4/Phgdh/Tspan2/Gstm1/Ncmap/Prxl2b/Uchl1/Fscn1/Ldhb/Ehd3/Atp1a3/Prx/Mag/Jam3/Ncam1/Cryab/Gnb5/Nefh/Hba-a1/Vdac1/Sept8/Llgl1/Omg/Sept4/Cntnap1/Srd5a1/Serinc5/Hspa2/Tuba1b/Tuba1a/Dlg1/Tubb4a/Calm2/Stip1",43
"GO:0005759","mitochondrial matrix","53/4528","264/23436",0.401739065399172,0.401739065399172,0.553296194618265,"Hspd1/Capn10/Dtymk/Pmpca/Mrps2/Mrps26/Fastkd5/Nfs1/Tdrd7/Mrpl50/Ak4/Mrpl37/Atad3a/Mterf1a/Mterf1b/Tyms/Mrpl1/Mrps17/Gstk1/Mrpl53/Mrpl51/Polg/Mtg1/Cdk1/Polrmt/Tsfm/Pdpr/Ppif/Mrps22/Mpg/Vdac1/Acadvl/Eral1/Poldip2/Tefm/Lrrc59/Pdk2/Mrpl10/Coasy/Brca1/Pitrm1/Tert/Mccc2/Ccnb1/Prorp/Trmt5/Dglucy/Glrx5/Trap1/Mrpl40/Tfb1m/Mrpl28/Lonp1",53
"GO:0005802","trans-Golgi network","44/4528","219/23436",0.41266569638435,0.41266569638435,0.558463669749252,"Myo1b/Atg9a/Pam/Nmnat2/Optn/Chac1/Slc24a5/Atp9a/Ocrl/Yipf6/Rab13/5330417C22Rik/Azin2/Nsg1/Pheta1/Plekha8/Ccdc91/Bicd1/Clip3/Ap3s2/Chid1/Rab32/Chst3/Pcsk4/Ap1m1/Ift88/Bace1/Bsn/Clasp2/Cabp7/Nsg2/Llgl1/Wipi1/Tepsin/Tgfbi/Pld4/Clba1/Fam91a1/Pick1/Cby1/Pheta2/Rab31/Dpy30/Pqlc1",44
"GO:0008540","proteasome regulatory particle, base subcomplex","3/4528","12/23436",0.417503537282942,0.417503537282942,0.558463669749252,"Psmc3/Psmc2/Psmc1",3
"GO:0020005","symbiont-containing vacuole membrane","3/4528","12/23436",0.417503537282942,0.417503537282942,0.558463669749252,"Gbp2b/Pf4/Gbp10",3
"GO:0030061","mitochondrial crista","3/4528","12/23436",0.417503537282942,0.417503537282942,0.558463669749252,"Hspd1/Star/Akap1",3
"GO:0030688","preribosome, small subunit precursor","3/4528","12/23436",0.417503537282942,0.417503537282942,0.558463669749252,"Noc4l/Ltv1/Riok2",3
"GO:0031143","pseudopodium","3/4528","12/23436",0.417503537282942,0.417503537282942,0.558463669749252,"Actn4/Arrb1/F2rl1",3
"GO:0031313","extrinsic component of endosome membrane","3/4528","12/23436",0.417503537282942,0.417503537282942,0.558463669749252,"Usp50/Snx1/Ggnbp1",3
"GO:0042405","nuclear inclusion body","3/4528","12/23436",0.417503537282942,0.417503537282942,0.558463669749252,"Nbn/Rad18/Stub1",3
"GO:0042627","chylomicron","3/4528","12/23436",0.417503537282942,0.417503537282942,0.558463669749252,"Apoa2/Apoe/Apoa1",3
"GO:0098992","neuronal dense core vesicle","3/4528","12/23436",0.417503537282942,0.417503537282942,0.558463669749252,"Penk/Syt5/Slc18a2",3
"GO:0099026","anchored component of presynaptic membrane","3/4528","12/23436",0.417503537282942,0.417503537282942,0.558463669749252,"Ntng2/Marcksl1/Flot2",3
"GO:0098878","neurotransmitter receptor complex","12/4528","57/23436",0.421946924062841,0.421946924062841,0.558463669749252,"Grin3a/Dlgap3/Eps8/Grik5/Shank1/Cpt1c/Grin2d/Dlg2/Sacm1l/Nrn1/Dlg1/Cnih2",12
"GO:0030430","host cell cytoplasm","4/4528","17/23436",0.422590389776741,0.422590389776741,0.558463669749252,"Gbp2b/Pf4/Gbp10/Bicd1",4
"GO:0032982","myosin filament","4/4528","17/23436",0.422590389776741,0.422590389776741,0.558463669749252,"Trim32/Myh10/Myh11/Myom1",4
"GO:0033655","host cell cytoplasm part","4/4528","17/23436",0.422590389776741,0.422590389776741,0.558463669749252,"Gbp2b/Pf4/Gbp10/Bicd1",4
"GO:0001650","fibrillar center","26/4528","128/23436",0.422811444715286,0.422811444715286,0.558463669749252,"Imp4/Dsn1/Apex2/E2f5/Plrg1/Pax5/Deaf1/Cc2d1a/Orc6/Fhit/Pspc1/Arhgap32/Ip6k2/Tax1bp3/Coil/Ccdc137/Ipo11/Rai14/Urb1/Tmem217/Ubd/Ddx11/Wdr43/Ino80c/Fam111a/Stn1",26
"GO:0005771","multivesicular body","9/4528","42/23436",0.424731613380619,0.424731613380619,0.558463669749252,"Steap3/Pmel/Cd63/Bace1/Acpp/Nsg2/Laptm4b/H2-DMb2/H2-Ab1",9
"GO:0001891","phagocytic cup","5/4528","22/23436",0.424793416415614,0.424793416415614,0.558463669749252,"Abl2/Pear1/Aif1/Rab31/Ticam2",5
"GO:0031430","M band","5/4528","22/23436",0.424793416415614,0.424793416415614,0.558463669749252,"Ttn/Hspb1/Cryab/Sptbn1/Myom1",5
"GO:0043194","axon initial segment","5/4528","22/23436",0.424793416415614,0.424793416415614,0.558463669749252,"Map2/Nav1/Map1a/Sptbn4/Ank3",5
"GO:0032839","dendrite cytoplasm","6/4528","27/23436",0.425629514366456,0.425629514366456,0.558463669749252,"Map2/Kcnab1/Gabarapl1/Oprm1/Mapk8/Zc3h14",6
"GO:0008305","integrin complex","7/4528","32/23436",0.425719662286323,0.425719662286323,0.558463669749252,"Npnt/Emilin1/Itga9/Itgae/Itga3/Itga2b/Itgb5",7
"GO:1903561","extracellular vesicle","20/4528","98/23436",0.432319791031871,0.432319791031871,0.565899544975929,"Hspd1/Fn1/Xpnpep2/Rbmx/Adam15/Egf/Hnrnpa2b1/Gprc5a/Ppfia3/Tsg101/Cd81/Cd63/Rab4a/Acy1/Itga2b/Hexdc/Arc/Vasn/Bag6/Asah2",20
