"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019707","protein-cysteine S-acyltransferase activity","2/3356","28/22710",0.933580958026376,0.933580958026376,0.835137934281141,"Zdhhc21/Zdhhc1",2
"GO:0033612","receptor serine/threonine kinase binding","2/3356","28/22710",0.933580958026376,0.933580958026376,0.835137934281141,"Inhba/Oprd1",2
"GO:1904680","peptide transmembrane transporter activity","2/3356","28/22710",0.933580958026376,0.933580958026376,0.835137934281141,"Abcc1/Slc15a3",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/3356","17/22710",0.934088677638395,0.934088677638395,0.835137934281141,"Galnt3",1
"GO:0043014","alpha-tubulin binding","3/3356","38/22710",0.934189647164476,0.934189647164476,0.835137934281141,"Dnal1/Bbs4/Racgap1",3
"GO:0017022","myosin binding","7/3356","74/22710",0.934713369194167,0.934713369194167,0.835137934281141,"Iqgap3/Trim32/Slc6a4/Rab27a/Myo19/Axl/Fxyd1",7
"GO:0005201","extracellular matrix structural constituent","15/3356","140/22710",0.935552047949275,0.935552047949275,0.835137934281141,"Col27a1/Fbln2/Lum/Papln/Aspn/Nid2/Matn2/Fbln1/Lamc2/Lamc1/Lama5/Igfbp7/Ltbp4/Mfge8/Emilin2",15
"GO:0030331","estrogen receptor binding","4/3356","48/22710",0.938278408907808,0.938278408907808,0.835137934281141,"Ccdc62/Pagr1a/Dnmt1/Psmc3ip",4
"GO:0003724","RNA helicase activity","6/3356","66/22710",0.938471838212847,0.938471838212847,0.835137934281141,"Ddx31/Ddx43/Ddx28/Dhx30/Ddx1/Dhx57",6
"GO:0015079","potassium ion transmembrane transporter activity","17/3356","157/22710",0.939760042726071,0.939760042726071,0.835137934281141,"Slc12a5/Kcnc3/Slc9a5/Hcn2/Kcnab3/Slc12a8/Cpox/Slc12a2/Kcnq5/Slc24a2/Grik5/Kcnk7/Kcnk6/Slc12a4/Kcnk10/Kcnk5/Kcnq3",17
"GO:0004864","protein phosphatase inhibitor activity","3/3356","39/22710",0.94135675797301,0.94135675797301,0.835137934281141,"Ppp1r1b/Ppp1r14b/Phactr4",3
"GO:0046906","tetrapyrrole binding","18/3356","166/22710",0.943576756179041,0.943576756179041,0.835137934281141,"Cyp20a1/Hmox1/Cyb5b/Cyp11a1/Nos2/Jak2/Abcb6/Thap4/Sdhc/Gucy1b1/Gucy1a1/Mmachc/Cyp51/Mmab/Hebp1/Stc2/Dgcr8/Cbs",18
"GO:0005149","interleukin-1 receptor binding","1/3356","18/22710",0.943836106265969,0.943836106265969,0.835137934281141,"Ticam2",1
"GO:0008199","ferric iron binding","1/3356","18/22710",0.943836106265969,0.943836106265969,0.835137934281141,"Rrm2",1
"GO:0042379","chemokine receptor binding","6/3356","67/22710",0.943865217009572,0.943865217009572,0.835137934281141,"Nes/Ccl4/Nup85/Xcl1/Ccl5/Ccl3",6
"GO:0004252","serine-type endopeptidase activity","20/3356","182/22710",0.944247667032861,0.944247667032861,0.835137934281141,"Rhbdd1/Corin/F3/Masp2/Tmprss5/Dcbld1/Rhbdd3/Tmprss12/Prss32/Htra2/St14/Pcsk4/Gzmk/Gzmc/Gzmb/Tmprss6/Prss41/Tmprss3/C2/Cfb",20
"GO:0001046","core promoter sequence-specific DNA binding","4/3356","49/22710",0.944455349454709,0.944455349454709,0.835137934281141,"Zfp827/Zfp451/Ezh2/Ruvbl2",4
"GO:0035254","glutamate receptor binding","6/3356","68/22710",0.948831252676359,0.948831252676359,0.835137934281141,"Nedd4/Dlg3/Dnm3/Grin1/Ptpn5/Canx",6
"GO:0004190","aspartic-type endopeptidase activity","2/3356","30/22710",0.948920800588299,0.948920800588299,0.835137934281141,"Napsa/Psen2",2
"GO:0036442","proton-exporting ATPase activity","2/3356","30/22710",0.948920800588299,0.948920800588299,0.835137934281141,"Atp6v0a2/Atp6v0a1",2
"GO:0050681","androgen receptor binding","2/3356","30/22710",0.948920800588299,0.948920800588299,0.835137934281141,"Psmc3ip/Pkn1",2
"GO:0001664","G protein-coupled receptor binding","34/3356","293/22710",0.951455417288847,0.951455417288847,0.835137934281141,"Fzd7/Wnt10a/a/Nes/Wls/Reep1/Bicd1/Ryk/Gnaz/Palm/Ccl4/Rnf43/Ppp1r1b/Nup85/Gnaq/Jak2/Dnm3/Xcl1/Dnm1/Il2/Penk/Cort/Tulp3/Aplp1/Vps35/Rpgrip1l/S1pr2/Gopc/C1qbp/Ccl5/Ccl3/Ptch1/Wnt10b/Hspa1a",34
"GO:0043395","heparan sulfate proteoglycan binding","1/3356","19/22710",0.95214238281151,0.95214238281151,0.835137934281141,"Slit1",1
"GO:0015078","proton transmembrane transporter activity","12/3356","120/22710",0.952242771827373,0.952242771827373,0.835137934281141,"AA467197/Slc9b2/Slc9b1/Atp6v0a2/Slc9a5/Slc46a1/Atp6v0a1/Slc15a3/Slc2a6/Clcn3/Atp5g2/Clcn5",12
"GO:0033293","monocarboxylic acid binding","6/3356","69/22710",0.953398354189973,0.953398354189973,0.835137934281141,"Fabp5/Stard5/Acaca/Pcx/Cd36/Rida",6
"GO:0004866","endopeptidase inhibitor activity","22/3356","201/22710",0.953867884333923,0.953867884333923,0.835137934281141,"Uchl5/Itih5/Birc5/Papln/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Birc6/Crim1/Tnfaip8/Spink10/Xiap/Serpine2/Tfpi/Bcl2l1/Lxn/Gapdh/Bcl2a1d/Tnfsf14/Usp14/Prdx3",22
"GO:0061135","endopeptidase regulator activity","23/3356","209/22710",0.95421807706308,0.95421807706308,0.835137934281141,"Uchl5/Itih5/Psmd14/Birc5/Papln/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Birc6/Crim1/Tnfaip8/Spink10/Xiap/Serpine2/Tfpi/Bcl2l1/Lxn/Gapdh/Bcl2a1d/Tnfsf14/Usp14/Prdx3",23
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/3356","51/22710",0.955143941475843,0.955143941475843,0.835137934281141,"Slc38a3/Slc16a3/Mfsd2a/Slc16a13",4
"GO:0017046","peptide hormone binding","4/3356","51/22710",0.955143941475843,0.955143941475843,0.835137934281141,"Inhba/Galr3/Hspd1/Ide",4
"GO:0046875","ephrin receptor binding","2/3356","31/22710",0.955260043907659,0.955260043907659,0.835137934281141,"Cbl/Efna5",2
"GO:0070001","aspartic-type peptidase activity","2/3356","31/22710",0.955260043907659,0.955260043907659,0.835137934281141,"Napsa/Psen2",2
"GO:0051427","hormone receptor binding","19/3356","178/22710",0.955990134637392,0.955990134637392,0.835137934281141,"Mecr/Slc30a9/Ccdc62/Trim24/Nup62/Hmga1/Hmga1b/Hif1a/Tcf7l2/Jak2/Uba3/Pagr1a/Ctbp2/Dnmt1/Ncoa7/Socs2/Gas2l1/Psmc3ip/Pkn1",19
"GO:0031489","myosin V binding","1/3356","20/22710",0.959220526713699,0.959220526713699,0.835137934281141,"Rab27a",1
"GO:0051428","peptide hormone receptor binding","1/3356","20/22710",0.959220526713699,0.959220526713699,0.835137934281141,"Jak2",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/3356","20/22710",0.959220526713699,0.959220526713699,0.835137934281141,"Inhba",1
"GO:0070405","ammonium ion binding","7/3356","80/22710",0.961567444343403,0.961567444343403,0.835137934281141,"Slc6a4/Chrna5/Nf1/Maoa/Pcyt1b/Rasgrp1/Pctp",7
"GO:0019212","phosphatase inhibitor activity","3/3356","43/22710",0.963367309333019,0.963367309333019,0.835137934281141,"Ppp1r1b/Ppp1r14b/Phactr4",3
"GO:0035255","ionotropic glutamate receptor binding","3/3356","43/22710",0.963367309333019,0.963367309333019,0.835137934281141,"Nedd4/Dlg3/Canx",3
"GO:0020037","heme binding","16/3356","157/22710",0.964263397031759,0.964263397031759,0.835137934281141,"Cyp20a1/Hmox1/Cyb5b/Cyp11a1/Nos2/Jak2/Abcb6/Thap4/Sdhc/Gucy1b1/Gucy1a1/Cyp51/Hebp1/Stc2/Dgcr8/Cbs",16
"GO:0035259","glucocorticoid receptor binding","1/3356","21/22710",0.965252078602144,0.965252078602144,0.835137934281141,"Psmc3ip",1
"GO:0099094","ligand-gated cation channel activity","9/3356","99/22710",0.966139565444283,0.966139565444283,0.835137934281141,"Mcoln2/Chrna5/Hcn2/Trpa1/Grin1/P2rx3/Grik5/Trpm2/Jph4",9
"GO:0099106","ion channel regulator activity","10/3356","108/22710",0.967145169179402,0.967145169179402,0.835137934281141,"Sgk3/Stim2/Nedd4/Cacnb3/Mcub/Tnni3/Fxyd1/Commd1/Fkbp1b/Wnk2",10
"GO:0016917","GABA receptor activity","1/3356","22/22710",0.970391750875546,0.970391750875546,0.835137934281141,"Gpr156",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/3356","74/22710",0.971157144062301,0.971157144062301,0.835137934281141,"Tpst1/Mocos/Tstd3/Chst2/Chst3/Tst",6
"GO:0005504","fatty acid binding","3/3356","45/22710",0.971193845989706,0.971193845989706,0.835137934281141,"Fabp5/Cd36/Rida",3
"GO:0048018","receptor ligand activity","58/3356","489/22710",0.974066942618883,0.974066942618883,0.835137934281141,"Wnt10a/Erfe/Il10/Tnfsf4/Fgf2/Hdgf/Hmgb2/Sema7a/Ifng/Osm/Lif/Ccl4/Grn/Mapt/Metrnl/Inhba/Lgals3/Stc1/Tg/Ebi3/Tnfsf9/Sema4c/Fasl/Xcl1/Zfp106/Il2/Tafa3/Areg/Penk/Osgin2/Tnfsf15/Tnfsf8/Cort/Il11/Gpi1/Manf/Cmtm8/Mif/Il23a/Stc2/Csf2/Il3/Fgf11/Ccl5/Ccl3/Bmp1/Pdgfb/Gfer/Tnf/Lta/Vegfa/Sema6b/Cd70/Tnfsf14/Efna5/Hbegf/Vegfb/Insl6",58
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/3356","23/22710",0.974771391393073,0.974771391393073,0.835137934281141,"Sirt4",1
"GO:0004129","cytochrome-c oxidase activity","1/3356","23/22710",0.974771391393073,0.974771391393073,0.835137934281141,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/3356","23/22710",0.974771391393073,0.974771391393073,0.835137934281141,"AA467197",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/3356","23/22710",0.974771391393073,0.974771391393073,0.835137934281141,"AA467197",1
"GO:0071837","HMG box domain binding","1/3356","23/22710",0.974771391393073,0.974771391393073,0.835137934281141,"Egr2",1
"GO:0015267","channel activity","51/3356","438/22710",0.976247462275026,0.976247462275026,0.835137934281141,"Tmco1/Pacc1/Ncs1/Mcoln2/Stim2/Lrrc8d/Kcnc3/Pkd1l3/Chrna5/Anxa2/Gja1/Hcn2/Vdac1/Kcnab3/Cacnb3/Clic1/Pkd2l2/Trpa1/Kcnq5/Bcl2/Cacna1b/Grin1/P2rx3/Gpr89/Clca3a1/Clca1/Slc24a2/Clic4/Cacna1c/Grik5/Kcnk7/Kcnk6/Trpm4/Pidd1/Clcn3/Aqp9/Trpc1/Scn5a/Mcu/Trpm2/Slc1a4/Gjc1/Gjd3/Kcnk10/Vdac3-ps1/Kcnk5/Jph4/Kcnq3/Atp5g2/Tmem109/Clcn5",51
"GO:0022803","passive transmembrane transporter activity","51/3356","438/22710",0.976247462275026,0.976247462275026,0.835137934281141,"Tmco1/Pacc1/Ncs1/Mcoln2/Stim2/Lrrc8d/Kcnc3/Pkd1l3/Chrna5/Anxa2/Gja1/Hcn2/Vdac1/Kcnab3/Cacnb3/Clic1/Pkd2l2/Trpa1/Kcnq5/Bcl2/Cacna1b/Grin1/P2rx3/Gpr89/Clca3a1/Clca1/Slc24a2/Clic4/Cacna1c/Grik5/Kcnk7/Kcnk6/Trpm4/Pidd1/Clcn3/Aqp9/Trpc1/Scn5a/Mcu/Trpm2/Slc1a4/Gjc1/Gjd3/Kcnk10/Vdac3-ps1/Kcnk5/Jph4/Kcnq3/Atp5g2/Tmem109/Clcn5",51
"GO:0030414","peptidase inhibitor activity","22/3356","212/22710",0.976283557730757,0.976283557730757,0.835137934281141,"Uchl5/Itih5/Birc5/Papln/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Birc6/Crim1/Tnfaip8/Spink10/Xiap/Serpine2/Tfpi/Bcl2l1/Lxn/Gapdh/Bcl2a1d/Tnfsf14/Usp14/Prdx3",22
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/3356","36/22710",0.977175556489898,0.977175556489898,0.835137934281141,"Chrna5/P2rx3",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/3356","24/22710",0.978503361705801,0.978503361705801,0.835137934281141,"AA467197",1
"GO:0005216","ion channel activity","46/3356","402/22710",0.978556972662338,0.978556972662338,0.835137934281141,"Tmco1/Pacc1/Ncs1/Mcoln2/Stim2/Lrrc8d/Kcnc3/Pkd1l3/Chrna5/Anxa2/Hcn2/Vdac1/Kcnab3/Cacnb3/Clic1/Pkd2l2/Trpa1/Kcnq5/Cacna1b/Grin1/P2rx3/Gpr89/Clca3a1/Clca1/Slc24a2/Clic4/Cacna1c/Grik5/Kcnk7/Kcnk6/Trpm4/Pidd1/Clcn3/Trpc1/Scn5a/Mcu/Trpm2/Slc1a4/Gjc1/Gjd3/Kcnk10/Vdac3-ps1/Kcnk5/Jph4/Kcnq3/Clcn5",46
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/3356","37/22710",0.980087228254135,0.980087228254135,0.835137934281141,"Dhrs9/Nsdhl",2
"GO:0008528","G protein-coupled peptide receptor activity","13/3356","141/22710",0.981572324239564,0.981572324239564,0.835137934281141,"Gpr83/Ccr8/F2rl2/Galr3/Ccr6/Ogfrl1/Sigmar1/Oprd1/Prokr1/Ccr4/Mas1/Cxcr3/Cysltr1",13
"GO:0005184","neuropeptide hormone activity","1/3356","25/22710",0.981683416281986,0.981683416281986,0.835137934281141,"Cort",1
"GO:0005212","structural constituent of eye lens","1/3356","25/22710",0.981683416281986,0.981683416281986,0.835137934281141,"Cpox",1
"GO:0042923","neuropeptide binding","1/3356","25/22710",0.981683416281986,0.981683416281986,0.835137934281141,"Oprd1",1
"GO:0047617","acyl-CoA hydrolase activity","1/3356","25/22710",0.981683416281986,0.981683416281986,0.835137934281141,"Ppt1",1
"GO:0001653","peptide receptor activity","14/3356","150/22710",0.982212805448934,0.982212805448934,0.835137934281141,"Gpr83/Ccr8/F2rl2/Galr3/Ccr6/Ogfrl1/Sigmar1/Oprd1/Prokr1/Ccr4/Gucy2e/Mas1/Cxcr3/Cysltr1",14
"GO:0022838","substrate-specific channel activity","47/3356","414/22710",0.982559053853064,0.982559053853064,0.835137934281141,"Tmco1/Pacc1/Ncs1/Mcoln2/Stim2/Lrrc8d/Kcnc3/Pkd1l3/Chrna5/Anxa2/Hcn2/Vdac1/Kcnab3/Cacnb3/Clic1/Pkd2l2/Trpa1/Kcnq5/Cacna1b/Grin1/P2rx3/Gpr89/Clca3a1/Clca1/Slc24a2/Clic4/Cacna1c/Grik5/Kcnk7/Kcnk6/Trpm4/Pidd1/Clcn3/Aqp9/Trpc1/Scn5a/Mcu/Trpm2/Slc1a4/Gjc1/Gjd3/Kcnk10/Vdac3-ps1/Kcnk5/Jph4/Kcnq3/Clcn5",47
"GO:0015370","solute:sodium symporter activity","5/3356","70/22710",0.983601977313764,0.983601977313764,0.835137934281141,"Slc6a4/Slc4a7/Slc5a3/Slc12a2/Slc5a5",5
"GO:0015081","sodium ion transmembrane transporter activity","13/3356","143/22710",0.984259252466584,0.984259252466584,0.835137934281141,"Slc9b2/Slc6a4/Slc9a5/Hcn2/Slc4a7/Cpox/Slc5a3/Slc12a2/Slc24a2/Grik5/Slc5a5/Scn5a/Trpm2",13
"GO:0022843","voltage-gated cation channel activity","13/3356","143/22710",0.984259252466584,0.984259252466584,0.835137934281141,"Ncs1/Kcnc3/Anxa2/Hcn2/Kcnab3/Cacnb3/Trpa1/Kcnq5/Cacna1b/Grin1/Cacna1c/Kcnk5/Kcnq3",13
"GO:0005328","neurotransmitter:sodium symporter activity","1/3356","26/22710",0.984393156416773,0.984393156416773,0.835137934281141,"Slc6a4",1
"GO:0019825","oxygen binding","1/3356","26/22710",0.984393156416773,0.984393156416773,0.835137934281141,"Cbs",1
"GO:0032452","histone demethylase activity","1/3356","26/22710",0.984393156416773,0.984393156416773,0.835137934281141,"Kdm4d",1
"GO:0005326","neurotransmitter transporter activity","3/3356","50/22710",0.984407231768634,0.984407231768634,0.835137934281141,"Slc6a4/Slc25a12/Slc25a13",3
"GO:0004867","serine-type endopeptidase inhibitor activity","10/3356","118/22710",0.985886002592682,0.985886002592682,0.835137934281141,"Itih5/Papln/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Crim1/Spink10/Serpine2/Tfpi",10
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/3356","52/22710",0.987858105179551,0.987858105179551,0.835137934281141,"Chrna5/Grin1/Grik5",3
"GO:0005227","calcium activated cation channel activity","1/3356","28/22710",0.98866957214154,0.98866957214154,0.835137934281141,"Trpm4",1
"GO:0005267","potassium channel activity","10/3356","121/22710",0.989171826337194,0.989171826337194,0.835137934281141,"Kcnc3/Hcn2/Kcnab3/Kcnq5/Grik5/Kcnk7/Kcnk6/Kcnk10/Kcnk5/Kcnq3",10
"GO:0005249","voltage-gated potassium channel activity","6/3356","85/22710",0.990581571925735,0.990581571925735,0.835137934281141,"Kcnc3/Hcn2/Kcnab3/Kcnq5/Kcnk5/Kcnq3",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/3356","55/22710",0.991693674373469,0.991693674373469,0.835137934281141,"Chrna5/Grin1/Grik5",3
"GO:0000498","base pairing with RNA","1/3356","30/22710",0.991774463325435,0.991774463325435,0.835137934281141,"Snord87",1
"GO:0071855","neuropeptide receptor binding","1/3356","30/22710",0.991774463325435,0.991774463325435,0.835137934281141,"a",1
"GO:0042562","hormone binding","8/3356","106/22710",0.992152550138212,0.992152550138212,0.835137934281141,"Chrna5/Pkm/Thra/Inhba/Thrb/Galr3/Hspd1/Ide",8
"GO:0022839","ion gated channel activity","33/3356","319/22710",0.992265777055545,0.992265777055545,0.835137934281141,"Pacc1/Ncs1/Mcoln2/Kcnc3/Chrna5/Anxa2/Hcn2/Vdac1/Kcnab3/Cacnb3/Clic1/Trpa1/Kcnq5/Cacna1b/Grin1/P2rx3/Gpr89/Clca3a1/Clca1/Clic4/Cacna1c/Grik5/Kcnk7/Trpm4/Clcn3/Scn5a/Trpm2/Vdac3-ps1/Kcnk5/Jph4/Kcnq3/Tmem109/Clcn5",33
"GO:0008146","sulfotransferase activity","3/3356","56/22710",0.992689121179475,0.992689121179475,0.835137934281141,"Tpst1/Chst2/Chst3",3
"GO:0000496","base pairing","1/3356","31/22710",0.992991610639361,0.992991610639361,0.835137934281141,"Snord87",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/3356","57/22710",0.993568644256875,0.993568644256875,0.835137934281141,"Chrna5/Grin1/Grik5",3
"GO:0022836","gated channel activity","34/3356","331/22710",0.993897456482811,0.993897456482811,0.835137934281141,"Pacc1/Ncs1/Mcoln2/Kcnc3/Chrna5/Anxa2/Hcn2/Vdac1/Kcnab3/Cacnb3/Clic1/Trpa1/Kcnq5/Cacna1b/Grin1/P2rx3/Gpr89/Clca3a1/Clca1/Clic4/Cacna1c/Grik5/Kcnk7/Trpm4/Clcn3/Scn5a/Trpm2/Vdac3-ps1/Kcnk5/Jph4/Kcnq3/Atp5g2/Tmem109/Clcn5",34
"GO:0042605","peptide antigen binding","2/3356","46/22710",0.994297948114956,0.994297948114956,0.835137934281141,"Dhcr24/H2-Ab1",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/3356","46/22710",0.994297948114956,0.994297948114956,0.835137934281141,"Gpr156/Olfr1564",2
"GO:0022824","transmitter-gated ion channel activity","3/3356","58/22710",0.994345232818252,0.994345232818252,0.835137934281141,"Chrna5/Grin1/Grik5",3
"GO:0022835","transmitter-gated channel activity","3/3356","58/22710",0.994345232818252,0.994345232818252,0.835137934281141,"Chrna5/Grin1/Grik5",3
"GO:0036002","pre-mRNA binding","1/3356","33/22710",0.994912362013042,0.994912362013042,0.835137934281141,"Hnrnpu",1
"GO:0015459","potassium channel regulator activity","2/3356","47/22710",0.995048195687011,0.995048195687011,0.835137934281141,"Sgk3/Wnk2",2
"GO:0005230","extracellular ligand-gated ion channel activity","4/3356","71/22710",0.995516838400744,0.995516838400744,0.835137934281141,"Chrna5/Grin1/P2rx3/Grik5",4
"GO:0005261","cation channel activity","31/3356","312/22710",0.995651935775054,0.995651935775054,0.835137934281141,"Tmco1/Ncs1/Mcoln2/Stim2/Kcnc3/Pkd1l3/Chrna5/Anxa2/Hcn2/Kcnab3/Cacnb3/Pkd2l2/Trpa1/Kcnq5/Cacna1b/Grin1/P2rx3/Slc24a2/Cacna1c/Grik5/Kcnk7/Kcnk6/Trpm4/Trpc1/Scn5a/Mcu/Trpm2/Kcnk10/Kcnk5/Jph4/Kcnq3",31
"GO:0004497","monooxygenase activity","11/3356","143/22710",0.996632526716914,0.996632526716914,0.835137934281141,"Cyp20a1/Kmo/Jmjd7/Cyp11a1/Nos2/Akr1c13/Sqle/Cyp51/Mical3/Msmo1/Akr1c12",11
"GO:0008527","taste receptor activity","1/3356","36/22710",0.996853424025606,0.996853424025606,0.835137934281141,"Pkd1l3",1
"GO:0022834","ligand-gated channel activity","10/3356","136/22710",0.997316850721698,0.997316850721698,0.835137934281141,"Mcoln2/Chrna5/Hcn2/Trpa1/Grin1/P2rx3/Grik5/Trpm2/Jph4/Atp5g2",10
"GO:0035258","steroid hormone receptor binding","5/3356","87/22710",0.997587781650365,0.997587781650365,0.835137934281141,"Ccdc62/Pagr1a/Dnmt1/Psmc3ip/Pkn1",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/3356","38/22710",0.997715964059322,0.997715964059322,0.835137934281141,"Col27a1",1
"GO:0004993","G protein-coupled serotonin receptor activity","1/3356","40/22710",0.998342115264663,0.998342115264663,0.835137934281141,"Olfr1564",1
"GO:0099589","serotonin receptor activity","1/3356","40/22710",0.998342115264663,0.998342115264663,0.835137934281141,"Olfr1564",1
"GO:0015276","ligand-gated ion channel activity","9/3356","133/22710",0.99861951643424,0.99861951643424,0.835137934281141,"Mcoln2/Chrna5/Hcn2/Trpa1/Grin1/P2rx3/Grik5/Trpm2/Jph4",9
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","34/3356","360/22710",0.999063138201619,0.999063138201619,0.835137934281141,"AA467197/Slc12a5/Slc9b2/Slc9b1/Slc6a4/Atp6v0a2/Kcnc3/Slc9a5/Hcn2/Kcnab3/Slc46a1/Atp6v0a1/Slc4a7/Slc12a8/Cpox/Slc5a3/Slc12a2/Slc15a3/Kcnq5/Slc2a6/Slc24a2/Grik5/Kcnk7/Kcnk6/Clcn3/Slc5a5/Slc12a4/Scn5a/Trpm2/Kcnk10/Kcnk5/Kcnq3/Atp5g2/Clcn5",34
"GO:0005179","hormone activity","8/3356","128/22710",0.999186911957234,0.999186911957234,0.835137934281141,"Erfe/Metrnl/Inhba/Stc1/Tg/Cort/Stc2/Insl6",8
"GO:0030594","neurotransmitter receptor activity","6/3356","118/22710",0.999776361863895,0.999776361863895,0.835137934281141,"Chrna5/Gpr156/Grin1/Anxa9/Grik5/Olfr1564",6
