"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030889","negative regulation of B cell proliferation","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Il10/Fcgr2b",2
"GO:0031571","mitotic G1 DNA damage checkpoint","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Ccnd1/Sox4",2
"GO:0032011","ARF protein signal transduction","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Arfgef3/Psd2",2
"GO:0032012","regulation of ARF protein signal transduction","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Arfgef3/Psd2",2
"GO:0032695","negative regulation of interleukin-12 production","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Il10/Thbs1",2
"GO:0033194","response to hydroperoxide","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Cd36/Mgst1",2
"GO:0034063","stress granule assembly","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Ddx3x/Styxl1",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Sh2b3/Alox12",2
"GO:0035994","response to muscle stretch","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Nfkbia/Fos",2
"GO:0042789","mRNA transcription by RNA polymerase II","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Lmo2/C5ar1",2
"GO:0043046","DNA methylation involved in gamete generation","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Tdrkh/Morc1",2
"GO:0046184","aldehyde biosynthetic process","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Wnt4/Clcn2",2
"GO:0048311","mitochondrion distribution","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Bhlha15/Mapt",2
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"B3gat2/Xylt1",2
"GO:0050774","negative regulation of dendrite morphogenesis","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Id1/Gorasp1",2
"GO:0050884","neuromuscular process controlling posture","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Adarb1/Glra1",2
"GO:0051349","positive regulation of lyase activity","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Nos3/Akap5",2
"GO:0051546","keratinocyte migration","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Fgf7/Mmp9",2
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Camp/Ccr5",2
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Camp/Ccr5",2
"GO:0060088","auditory receptor cell stereocilium organization","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Strc/Whrn",2
"GO:0070723","response to cholesterol","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Ccr5/Inhba",2
"GO:0070875","positive regulation of glycogen metabolic process","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Insr/Sorbs1",2
"GO:0072520","seminiferous tubule development","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Spink2/Rec8",2
"GO:0090036","regulation of protein kinase C signaling","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Mc1r/Adgrv1",2
"GO:0098840","protein transport along microtubule","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Map1a/Hspb1",2
"GO:0099118","microtubule-based protein transport","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Map1a/Hspb1",2
"GO:1902259","regulation of delayed rectifier potassium channel activity","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Nppa/Kcnrg",2
"GO:1905874","regulation of postsynaptic density organization","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Lrfn1/Dbn1",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Csf3/Rapgef3",2
"GO:0006639","acylglycerol metabolic process","9/1409","122/23210",0.322329164517431,0.322329164517431,0.453478245511488,"Cd36/Dgat2/Lpl/Ang/Plpp1/Sik1/C3/Dagla/Scd1",9
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","9/1409","122/23210",0.322329164517431,0.322329164517431,0.453478245511488,"Map1a/Trib3/Bbs7/Cbfa2t3/Fhit/Rnf144a/Hspa1a/Smad7/Il33",9
"GO:0048284","organelle fusion","9/1409","122/23210",0.322329164517431,0.322329164517431,0.453478245511488,"Pla2g4a/Stxbp1/Stx1a/Rab20/Tbc1d4/Cplx3/Rab34/Stxbp6/Stx3",9
"GO:0006721","terpenoid metabolic process","5/1409","62/23210",0.323525192441095,0.323525192441095,0.454005176919307,"Retsat/Cyp2s1/Aldh8a1/Rdh5/Rbp1",5
"GO:0018149","peptide cross-linking","5/1409","62/23210",0.323525192441095,0.323525192441095,0.454005176919307,"Fn1/Thbs1/Evpl/Dsp/Egflam",5
"GO:0034308","primary alcohol metabolic process","5/1409","62/23210",0.323525192441095,0.323525192441095,0.454005176919307,"Wnt4/Retsat/Rbp1/Gpd1/Clcn2",5
"GO:1905268","negative regulation of chromatin organization","5/1409","62/23210",0.323525192441095,0.323525192441095,0.454005176919307,"H1f8/Aicda/Tet1/Kdm4d/H1f6",5
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/1409","33/23210",0.324150342116931,0.324150342116931,0.454005176919307,"Nox1/Cpa3/Serpinf2",3
"GO:0006084","acetyl-CoA metabolic process","3/1409","33/23210",0.324150342116931,0.324150342116931,0.454005176919307,"Pdk1/Acss2/Tdo2",3
"GO:0007271","synaptic transmission, cholinergic","3/1409","33/23210",0.324150342116931,0.324150342116931,0.454005176919307,"Chrng/Uts2/Chrm3",3
"GO:0021680","cerebellar Purkinje cell layer development","3/1409","33/23210",0.324150342116931,0.324150342116931,0.454005176919307,"Whrn/Rere/Dll1",3
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","3/1409","33/23210",0.324150342116931,0.324150342116931,0.454005176919307,"Pak1/Mapt/Map1b",3
"GO:0032467","positive regulation of cytokinesis","3/1409","33/23210",0.324150342116931,0.324150342116931,0.454005176919307,"Cdc25b/Igf1r/Cxcr5",3
"GO:0032660","regulation of interleukin-17 production","3/1409","33/23210",0.324150342116931,0.324150342116931,0.454005176919307,"Arid5a/Tnfsf4/Tlr4",3
"GO:0048841","regulation of axon extension involved in axon guidance","3/1409","33/23210",0.324150342116931,0.324150342116931,0.454005176919307,"Sema6c/Sema6b/Sema4g",3
"GO:0060740","prostate gland epithelium morphogenesis","3/1409","33/23210",0.324150342116931,0.324150342116931,0.454005176919307,"Rxra/Igf1r/Sox9",3
"GO:1905606","regulation of presynapse assembly","3/1409","33/23210",0.324150342116931,0.324150342116931,0.454005176919307,"Nlgn2/App/Mdga1",3
"GO:0048635","negative regulation of muscle organ development","6/1409","77/23210",0.325143670106605,0.325143670106605,0.455251309592086,"Fzd7/Capn3/Pak1/Mapk11/Dll1/Pi16",6
"GO:0010950","positive regulation of endopeptidase activity","11/1409","153/23210",0.325548557797191,0.325548557797191,0.455673003553084,"Card9/Ddx3x/Acer2/Ret/Nodal/Alox12/P2rx1/Lgmn/Slc11a2/Ager/Mbp",11
"GO:0031334","positive regulation of protein complex assembly","17/1409","246/23210",0.32567126266224,0.32567126266224,0.455699581076832,"Src/Tlr4/Cd36/Tlr6/Lmod3/Rasip1/Pak1/Tppp3/Icam1/Csf3/Mapt/Rac3/Carmil1/Iqgap2/Map1b/Evl/Coro1b",17
"GO:0016079","synaptic vesicle exocytosis","10/1409","138/23210",0.328315328799936,0.328315328799936,0.459253064699789,"Stxbp1/Grin3a/Stx1a/Prkcg/P2ry2/Cplx3/P2rx1/Nrn1/Stx3/Adra2a",10
"GO:0046034","ATP metabolic process","17/1409","247/23210",0.331685033331813,0.331685033331813,0.463683078628634,"Atp1b1/Dhtkd1/Ak5/Lexm/Mlxipl/Eno2/Pde2a/Cox6a2/Insr/Ldhd/Cbfa2t3/Gm3839/Pfkm/Gpd1/App/Ier3/Actn3",17
"GO:0009895","negative regulation of catabolic process","20/1409","294/23210",0.331693368548947,0.331693368548947,0.463683078628634,"Il10/Dapl1/Map1a/Tirap/Rgp1/Hcar2/Prkcg/Zfp36/Rasip1/Tnfaip3/Hp/Cbfa2t3/Fhit/Tob1/Axin2/Lamp3/Ier3/Dnd1/Actn3/Adra2a",20
"GO:0002762","negative regulation of myeloid leukocyte differentiation","4/1409","48/23210",0.33276656185004,0.33276656185004,0.464296979546411,"Mafb/Pilrb1/Hoxa7/Rara",4
"GO:0031648","protein destabilization","4/1409","48/23210",0.33276656185004,0.33276656185004,0.464296979546411,"Capn3/Id1/Src/Nr1d1",4
"GO:0043489","RNA stabilization","4/1409","48/23210",0.33276656185004,0.33276656185004,0.464296979546411,"Tirap/Zfp36/Axin2/Dnd1",4
"GO:0051972","regulation of telomerase activity","4/1409","48/23210",0.33276656185004,0.33276656185004,0.464296979546411,"Ptges3/Src/Klf4/Mapk15",4
"GO:1903115","regulation of actin filament-based movement","4/1409","48/23210",0.33276656185004,0.33276656185004,0.464296979546411,"Fgf13/Dsp/Dbn1/Pde4d",4
"GO:1904591","positive regulation of protein import","4/1409","48/23210",0.33276656185004,0.33276656185004,0.464296979546411,"Zc3h12a/Pik3r2/Nutf2/Akap5",4
"GO:0003002","regionalization","25/1409","373/23210",0.33303914950967,0.33303914950967,0.464529794504048,"Pbx1/Vangl2/Tbr1/Pax6/Mafb/Hey1/Fgf2/Tctn1/Hoxa7/Ift122/Tulp3/Ntf5/Nodal/Bmpr1a/Axin2/Foxj1/Foxc1/Edn1/Arc/Hoxc9/Hoxc6/Dll1/C3/Tgif1/Lrp5",25
"GO:0001676","long-chain fatty acid metabolic process","7/1409","93/23210",0.335012045044671,0.335012045044671,0.467133333116122,"Pla2g4a/Plp1/Acot7/Cd36/Cyp2s1/Alox12/Dagla",7
"GO:0008652","cellular amino acid biosynthetic process","5/1409","63/23210",0.335706655388986,0.335706655388986,0.467508409239679,"Ass1/Gatm/Plod1/Gls2/Cbs",5
"GO:0048488","synaptic vesicle endocytosis","5/1409","63/23210",0.335706655388986,0.335706655388986,0.467508409239679,"Cel/Dnajc6/Stx1a/Nlgn2/Amph",5
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","5/1409","63/23210",0.335706655388986,0.335706655388986,0.467508409239679,"Chac1/Trib3/Rnf183/Ern2/Atp2a1",5
"GO:0140238","presynaptic endocytosis","5/1409","63/23210",0.335706655388986,0.335706655388986,0.467508409239679,"Cel/Dnajc6/Stx1a/Nlgn2/Amph",5
"GO:0002260","lymphocyte homeostasis","6/1409","78/23210",0.336045420470803,0.336045420470803,0.467535610494694,"Tnfsf4/Tgfb2/Skil/Sh2b2/Pirb/Tnfaip3",6
"GO:0045471","response to ethanol","6/1409","78/23210",0.336045420470803,0.336045420470803,0.467535610494694,"Grin3a/Tlr4/Igf1r/Oprm1/Glra1/Rara",6
"GO:1901862","negative regulation of muscle tissue development","6/1409","78/23210",0.336045420470803,0.336045420470803,0.467535610494694,"Fzd7/Capn3/Pak1/Mapk11/Dll1/Pi16",6
"GO:0015698","inorganic anion transport","10/1409","139/23210",0.336411977494726,0.336411977494726,0.467897433919123,"Slc20a1/Gabrr2/Abcb1a/Gabrb1/Clcn1/Fgf23/Slc5a5/Car7/Glra1/Clcn2",10
"GO:0042129","regulation of T cell proliferation","12/1409","170/23210",0.33725992561036,0.33725992561036,0.468928357594151,"Cd28/Tnfsf4/Mapk8ip1/Cd59b/Sdc4/Dlg5/Ccr2/Ccl5/Erbb2/Ccr7/Foxj1/Ager",12
"GO:0000186","activation of MAPKK activity","3/1409","34/23210",0.341112865335652,0.341112865335652,0.47234232916251,"Map3k15/Fgf2/Gadd45b",3
"GO:0006356","regulation of transcription by RNA polymerase I","3/1409","34/23210",0.341112865335652,0.341112865335652,0.47234232916251,"Rasl11a/Ppp1r15a/Erbb2",3
"GO:0009311","oligosaccharide metabolic process","3/1409","34/23210",0.341112865335652,0.341112865335652,0.47234232916251,"St8sia4/St3gal6/B3galt5",3
"GO:0014047","glutamate secretion","3/1409","34/23210",0.341112865335652,0.341112865335652,0.47234232916251,"Kmo/Stxbp1/Pak1",3
"GO:0019076","viral release from host cell","3/1409","34/23210",0.341112865335652,0.341112865335652,0.47234232916251,"Chmp4c/Vps37b/Zfp72",3
"GO:0035890","exit from host","3/1409","34/23210",0.341112865335652,0.341112865335652,0.47234232916251,"Chmp4c/Vps37b/Zfp72",3
"GO:0035891","exit from host cell","3/1409","34/23210",0.341112865335652,0.341112865335652,0.47234232916251,"Chmp4c/Vps37b/Zfp72",3
"GO:0044275","cellular carbohydrate catabolic process","3/1409","34/23210",0.341112865335652,0.341112865335652,0.47234232916251,"Stbd1/Pygl/Pfkm",3
"GO:0052126","movement in host environment","3/1409","34/23210",0.341112865335652,0.341112865335652,0.47234232916251,"Chmp4c/Vps37b/Zfp72",3
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","3/1409","34/23210",0.341112865335652,0.341112865335652,0.47234232916251,"Chmp4c/Vps37b/Zfp72",3
"GO:0060512","prostate gland morphogenesis","3/1409","34/23210",0.341112865335652,0.341112865335652,0.47234232916251,"Rxra/Igf1r/Sox9",3
"GO:0071634","regulation of transforming growth factor beta production","3/1409","34/23210",0.341112865335652,0.341112865335652,0.47234232916251,"Tgfb2/Thbs1/Serpinf2",3
"GO:0099068","postsynapse assembly","3/1409","34/23210",0.341112865335652,0.341112865335652,0.47234232916251,"Cel/Lrfn1/Nlgn2",3
"GO:0008344","adult locomotory behavior","8/1409","109/23210",0.342419764271233,0.342419764271233,0.472903416524555,"Prex2/Atp1a3/Lgi4/Ntf5/Glra1/Nlgn2/Mapt/App",8
"GO:0050829","defense response to Gram-negative bacterium","8/1409","109/23210",0.342419764271233,0.342419764271233,0.472903416524555,"Optn/H2bc21/Tlr4/Ssc5d/Camp/Ltf/Naip5/Peli3",8
"GO:0001573","ganglioside metabolic process","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"St8sia4/B4galt6",2
"GO:0001946","lymphangiogenesis","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Ptpn14/Foxc1",2
"GO:0006089","lactate metabolic process","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Ldhd/Actn3",2
"GO:0006525","arginine metabolic process","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Ass1/Nos3",2
"GO:0006688","glycosphingolipid biosynthetic process","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"St8sia4/B4galt6",2
"GO:0008090","retrograde axonal transport","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Map1a/Tmem108",2
"GO:0008210","estrogen metabolic process","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Star/Hsd17b2",2
"GO:0010869","regulation of receptor biosynthetic process","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Nr1d1/Edn1",2
"GO:0033605","positive regulation of catecholamine secretion","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Oxt/Stx1a",2
"GO:0034377","plasma lipoprotein particle assembly","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Lcat/Soat2",2
"GO:0035584","calcium-mediated signaling using intracellular calcium source","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Homer2/Dmtn",2
"GO:0035855","megakaryocyte development","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Sh2b3/Zfp385a",2
"GO:0044783","G1 DNA damage checkpoint","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Ccnd1/Sox4",2
"GO:0044819","mitotic G1/S transition checkpoint","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Ccnd1/Sox4",2
"GO:0045948","positive regulation of translational initiation","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Rxra/Ddx3x",2
"GO:0045986","negative regulation of smooth muscle contraction","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Dock5/Adra2a",2
"GO:0046514","ceramide catabolic process","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Cel/Acer2",2
"GO:0048199","vesicle targeting, to, from or within Golgi","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Wipi1/Mapk15",2
"GO:0048557","embryonic digestive tract morphogenesis","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Hlx/Tcf7",2
"GO:0051481","negative regulation of cytosolic calcium ion concentration","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Oprm1/Lrp1",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Cacna2d1/Kcnh2",2
"GO:0070269","pyroptosis","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Naip5/Naip6",2
"GO:0071157","negative regulation of cell cycle arrest","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Mlxipl/Ccnd1",2
"GO:0072079","nephron tubule formation","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Sox9/Sox8",2
"GO:0072243","metanephric nephron epithelium development","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Sox9/Sox8",2
"GO:0097320","plasma membrane tubulation","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Cavin2/Snx33",2
"GO:0098743","cell aggregation","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Tgfb2/Sox9",2
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"Zfp36/Tob1",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/1409","20/23210",0.344854676381754,0.344854676381754,0.472903416524555,"App/Ager",2
"GO:0060968","regulation of gene silencing","7/1409","94/23210",0.34499477631954,0.34499477631954,0.472947925562939,"Zc3h12a/H1f8/Aicda/Zfp36/Tet1/H1f6/Dnd1",7
"GO:0007286","spermatid development","15/1409","218/23210",0.345979444264142,0.345979444264142,0.474149850726771,"Xlr3a/Spaca1/Chd5/Spink2/Sycp3/Rec8/Jam3/Efcab9/Klhl10/Ropn1l/Tnp2/Iqcg/Ccr6/Tcp11/Rfx2",15
"GO:0014888","striated muscle adaptation","4/1409","49/23210",0.346806996489577,0.346806996489577,0.474495147653995,"Lmna/Nppa/Cmya5/Actn3",4
"GO:0045646","regulation of erythrocyte differentiation","4/1409","49/23210",0.346806996489577,0.346806996489577,0.474495147653995,"Lmo2/Mafb/Zfp36/Inhba",4
"GO:0006029","proteoglycan metabolic process","6/1409","79/23210",0.346987365582576,0.346987365582576,0.474495147653995,"B3gat2/Hs6st1/Vangl2/Xylt1/Dse/Egflam",6
"GO:0032465","regulation of cytokinesis","6/1409","79/23210",0.346987365582576,0.346987365582576,0.474495147653995,"Cdc25b/Chmp4c/Igf1r/Cxcr5/Myo19/Kif13a",6
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","6/1409","79/23210",0.346987365582576,0.346987365582576,0.474495147653995,"Src/Pak1/Pagr1a/Nodal/Per1/Ncoa3",6
"GO:0043525","positive regulation of neuron apoptotic process","6/1409","79/23210",0.346987365582576,0.346987365582576,0.474495147653995,"Tgfb2/Optn/Agrn/Tfap2a/Ager/Egr1",6
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","6/1409","79/23210",0.346987365582576,0.346987365582576,0.474495147653995,"Tgfb2/Pdpk1/Capn3/Cxcl10/Pkd2/Pde4d",6
"GO:0030534","adult behavior","13/1409","187/23210",0.347696079590644,0.347696079590644,0.474890532699052,"Prex2/Tsx/Slc7a11/Nr4a3/Atp1a3/Lgi4/Ntf5/Homer2/Oprm1/Glra1/Nlgn2/Mapt/App",13
"GO:0009880","embryonic pattern specification","5/1409","64/23210",0.34792501042653,0.34792501042653,0.474890532699052,"Nanog/Nodal/Tfap2a/Dll1/Frat1",5
"GO:0046824","positive regulation of nucleocytoplasmic transport","5/1409","64/23210",0.34792501042653,0.34792501042653,0.474890532699052,"Zc3h12a/Pik3r2/Nutf2/Akap5/Rapgef3",5
"GO:0048278","vesicle docking","5/1409","64/23210",0.34792501042653,0.34792501042653,0.474890532699052,"Stxbp1/Stx1a/Ndrg4/Rab15/Stx3",5
"GO:0060042","retina morphogenesis in camera-type eye","5/1409","64/23210",0.34792501042653,0.34792501042653,0.474890532699052,"Slc4a7/Sox9/Dll1/Sox8/Lrp5",5
"GO:0071479","cellular response to ionizing radiation","5/1409","64/23210",0.34792501042653,0.34792501042653,0.474890532699052,"Gadd45a/Kdm4d/Rhob/Snai2/Egr1",5
