"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097225","sperm midpiece","5/3885","27/23436",0.471429341487864,0.471429341487864,0.486199567476052,"Grk3/Prkaca/Hyal3/Ift27/Rabl2",5
"GO:1990351","transporter complex","53/3885","315/23436",0.476243707589557,0.476243707589557,0.486199567476052,"Kcnq5/Chrng/Cacna1s/Atp1b1/Atp1a2/Clic3/Ptpa/Atp5g3/Sestd1/Timm9/Timm10/Kcnd1/Porcn/Hcn4/Kcna2/Mcub/Gabrr2/Dlgap3/Clic4/Gabrb1/Cnga1/Lrrc8b/Atp2a2/Clcn1/Cntnap2/Fxyd4/Eps8/Abcc9/Calm3/Atp1a3/Ryr1/Cpt1c/Pidd1/Hcn2/Timm13/Cacna1a/Herpud1/Pkd1l3/Gria4/Kcnj3/Kcnmb1/Glra1/Atp1b2/Chrnb1/Atp5g1/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Scn8a/Cacna1h/Kcng3",53
"GO:0044438","microbody part","10/3885","57/23436",0.476776741717566,0.476776741717566,0.486199567476052,"Hspd1/Pecr/Acot8/Prdx1/Pxmp2/Mgst1/Acox1/Paox/Acsl1/Hmgcr",10
"GO:0044439","peroxisomal part","10/3885","57/23436",0.476776741717566,0.476776741717566,0.486199567476052,"Hspd1/Pecr/Acot8/Prdx1/Pxmp2/Mgst1/Acox1/Paox/Acsl1/Hmgcr",10
"GO:0032587","ruffle membrane","12/3885","69/23436",0.477546989020267,0.477546989020267,0.486199567476052,"Map2/Aif1l/Pla2g4f/Fgr/Eps8/Dlc1/Wwc1/Nme1/Sh3yl1/Hsp90aa1/Tiam1/Jcad",12
"GO:0010008","endosome membrane","35/3885","207/23436",0.477911390046724,0.477911390046724,0.486199567476052,"Myo1b/Slc11a1/Pigr/Ehd4/Usp50/Uba1/Snx16/Shc1/Zfyve9/Rcc2/Vps37d/Tmem184a/Snx8/Chmp2a/Ehd3/Ehd2/Ltv1/Snx3/Pmel/Zdhhc2/Vps35/Ldlr/Anxa2/Tmem108/Snf8/Wipi1/Stard3nl/Kif13a/Scamp1/Ndrg1/Litaf/Lamp3/Tfrc/Ehd1/Slc1a1",35
"GO:0043679","axon terminus","31/3885","183/23436",0.478206708650047,0.478206708650047,0.486199567476052,"Chrm4/Anxa5/Hcn3/Hcn4/Kcna2/Calb1/Cad/Cnga1/Pebp1/Nos1/P2rx4/Ap1s1/Prkcg/Atp1a3/Blvrb/Rgs10/Slc18a1/Unc13b/Unc13a/Gria4/Sept7/Glra1/Tspoap1/Actg1/Sncb/Itga2/Rapgef3/Prph/Itsn1/Stx3/Slc18a2",31
"GO:0045111","intermediate filament cytoskeleton","28/3885","165/23436",0.478388755632691,0.478388755632691,0.486199567476052,"Vim/Ndor1/Upp2/Sestd1/Eif6/S100a8/Sync/Lmntd1/Lmnb2/Mns1/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Krt222/Krt10/Evpl/Dsp/Syne2/Fam83h/Prph/Krt18/Ppl/Pkp2/Phldb2/Cct8/Lmnb1",28
"GO:0055037","recycling endosome","24/3885","141/23436",0.478550937005738,0.478550937005738,0.486199567476052,"Pigr/Rab29/Ehd4/Rab13/Mcoln2/Ran/Ehd3/Ehd2/Cd22/Grip1/Zdhhc2/Rab4a/Ldlr/Trf/Commd1/Snf8/Tubg1/Scamp1/Ndrg1/Tuba1a/Tfrc/Tnf/Ehd1/Slc1a1",24
"GO:0005798","Golgi-associated vesicle","23/3885","136/23436",0.493908177783175,0.493908177783175,0.500833531220899,"Lman2l/Gpr89/Ap1s1/Kdelr2/Sec13/Yif1b/Map6/Lyz2/Unc13a/Tmed1/Nrgn/Tmed3/Copb2/Bsn/Ccdc88a/Sar1b/Lman2/Tmed9/Tmed10/Kdelr3/Yipf5/Ticam2/Lman1",23
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/3885","64/23436",0.499588165773692,0.499588165773692,0.503063718774955,"Syn1/Sv2a/Wfs1/Slc17a7/Rab4a/Atp6v0a1/Scamp1/Syngr1/Atp6v1g2/Ptprs/Slc18a2",11
"GO:0097386","glial cell projection","5/3885","28/23436",0.505442581957273,0.505442581957273,0.503063718774955,"Slc7a11/Lgals3/Mapt/Eif2s1/Ezr",5
"GO:0001891","phagocytic cup","4/3885","22/23436",0.507134447858669,0.507134447858669,0.503063718774955,"Lcp1/Myo1g/Tnf/Ticam2",4
"GO:0043194","axon initial segment","4/3885","22/23436",0.507134447858669,0.507134447858669,0.503063718774955,"Map2/Nav1/Map1a/Scn8a",4
"GO:0031256","leading edge membrane","25/3885","149/23436",0.507863214041634,0.507863214041634,0.503063718774955,"Map2/Aif1l/Pla2g4f/Slc12a5/Fgr/Sgce/Cntnap2/Eps8/Oprm1/Hcn2/Palm/Dlc1/Myo1g/Wwc1/Myo1d/Nme1/Mpp2/Mapt/Unc5a/Sh3yl1/Syne2/Akap5/Hsp90aa1/Tiam1/Jcad",25
"GO:0042599","lamellar body","3/3885","16/23436",0.509339851414893,0.509339851414893,0.503063718774955,"Ctsh/Lamp3/Abca3",3
"GO:0043230","extracellular organelle","19/3885","113/23436",0.51223379882074,0.51223379882074,0.503063718774955,"Hspd1/Rab29/Rbmx/Gbp3/Pf4/Hnrnpa2b1/Gars/Cd9/Ppfia3/Aldoa/Cd81/Slc12a3/Rab4a/Anxa2/Hspa4/Actg1/Hexdc/Tfrc/Iigp1",19
"GO:0000805","X chromosome","2/3885","10/23436",0.512389048231204,0.512389048231204,0.503063718774955,"Cdk2/Pcgf5",2
"GO:0005845","mRNA cap binding complex","2/3885","10/23436",0.512389048231204,0.512389048231204,0.503063718774955,"Eif4e2/Ncbp2",2
"GO:0005883","neurofilament","2/3885","10/23436",0.512389048231204,0.512389048231204,0.503063718774955,"Nefh/Prph",2
"GO:0031010","ISWI-type complex","2/3885","10/23436",0.512389048231204,0.512389048231204,0.503063718774955,"Rbbp4/Smarca5",2
"GO:0034518","RNA cap binding complex","2/3885","10/23436",0.512389048231204,0.512389048231204,0.503063718774955,"Eif4e2/Ncbp2",2
"GO:0044224","juxtaparanode region of axon","2/3885","10/23436",0.512389048231204,0.512389048231204,0.503063718774955,"Kcna2/Cntnap2",2
"GO:0046581","intercellular canaliculus","2/3885","10/23436",0.512389048231204,0.512389048231204,0.503063718774955,"Mmp13/Abcb1a",2
"GO:0048500","signal recognition particle","2/3885","10/23436",0.512389048231204,0.512389048231204,0.503063718774955,"Derl2/Derl1",2
"GO:0097197","tetraspanin-enriched microdomain","2/3885","10/23436",0.512389048231204,0.512389048231204,0.503063718774955,"Tspan33/Cd81",2
"GO:0097539","ciliary transition fiber","2/3885","10/23436",0.512389048231204,0.512389048231204,0.503063718774955,"Cenpf/Cep89",2
"GO:0045335","phagocytic vesicle","15/3885","89/23436",0.516180800074542,0.516180800074542,0.505840964723481,"Slc11a1/Vim/Tlr7/Tlr1/Anxa3/Capg/Adam8/Rab32/Snx3/Unc13b/Flnb/Actg1/Syk/Pld4/Cdc42ep2",15
"GO:0098802","plasma membrane receptor complex","30/3885","181/23436",0.531580458532278,0.531580458532278,0.519962067642079,"Chrng/Acvr1/Porcn/Tlr2/Npnt/Stoml2/Dlgap3/Il6/Emilin1/Tlr1/Tlr6/Tfr2/Eps8/Cpt1c/Itga7/Il12rb1/Gria4/Trf/Itga9/Acvr2b/Chrnb1/Cd79b/Itgb4/Syk/Itga2/Itgb7/Iglc1/Tfrc/Ebi3/Ticam2",30
"GO:0070603","SWI/SNF superfamily-type complex","13/3885","78/23436",0.538774601827204,0.538774601827204,0.526019421466983,"Uchl5/Rbbp7/Actl6a/Rbbp4/Hdac1/Znhit1/Ruvbl1/Ruvbl2/Hdac2/Smarcb1/Smarca5/Smarcc1/Ino80c",13
"GO:0044437","vacuolar part","29/3885","176/23436",0.545903990751784,0.545903990751784,0.531991194971468,"Abcb6/Slc2a6/Thbd/Rpn2/Uba1/Tmem79/Mcoln3/Rragd/Abcb9/Atp6v1b1/Sec13/Borcs5/Myo7a/Ltv1/Trpm2/Prss57/Anxa2/Abcc3/Atp6v0a1/Cyb561/Wipi1/Slc39a11/Dld/Litaf/Lamp3/Atp6v1a/Atp6v1g2/Hsp90ab1/Slc3a1",29
"GO:0044440","endosomal part","38/3885","231/23436",0.548469626128533,0.548469626128533,0.533501644128924,"Myo1b/Slc11a1/Pigr/Ehd4/Usp50/Uba1/Snx16/Shc1/Rragd/Zfyve9/Rcc2/Vps37d/Tmem184a/Snx8/Chmp2a/Ehd3/Ehd2/Ltv1/Snx3/Pmel/Trappc5/Zdhhc2/Vps35/Ldlr/Anxa2/Tmem108/Snf8/Wipi1/Stard3nl/Kif13a/Scamp1/Ndrg1/Tgfbrap1/Litaf/Lamp3/Tfrc/Ehd1/Slc1a1",38
"GO:0005614","interstitial matrix","3/3885","17/23436",0.552577707844784,0.552577707844784,0.535514228422115,"Adamtsl4/Ecm2/Kazald1",3
"GO:0016514","SWI/SNF complex","3/3885","17/23436",0.552577707844784,0.552577707844784,0.535514228422115,"Actl6a/Smarcb1/Smarcc1",3
"GO:0098889","intrinsic component of presynaptic membrane","21/3885","128/23436",0.557796280882936,0.557796280882936,0.535842139280965,"Chrm4/Efnb1/P2ry1/Kcna2/Marcksl1/Slc6a4/Atp2b2/Atp1a3/Oprm1/Cacna1a/Pcdh17/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/Glra1/P2rx1/Scn8a/Cacna1h/Ptprs",21
"GO:0000782","telomere cap complex","2/3885","11/23436",0.566177891655088,0.566177891655088,0.535842139280965,"Terb1/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/3885","11/23436",0.566177891655088,0.566177891655088,0.535842139280965,"Terb1/Ctc1",2
"GO:0001527","microfibril","2/3885","11/23436",0.566177891655088,0.566177891655088,0.535842139280965,"Thsd4/Mfap5",2
"GO:0001931","uropod","2/3885","11/23436",0.566177891655088,0.566177891655088,0.535842139280965,"Bst1/Ezr",2
"GO:0002178","palmitoyltransferase complex","2/3885","11/23436",0.566177891655088,0.566177891655088,0.535842139280965,"Ormdl1/Ormdl2",2
"GO:0005583","fibrillar collagen trimer","2/3885","11/23436",0.566177891655088,0.566177891655088,0.535842139280965,"Col1a1/Col2a1",2
"GO:0031254","cell trailing edge","2/3885","11/23436",0.566177891655088,0.566177891655088,0.535842139280965,"Bst1/Ezr",2
"GO:0032591","dendritic spine membrane","2/3885","11/23436",0.566177891655088,0.566177891655088,0.535842139280965,"Palm/Akap5",2
"GO:0044666","MLL3/4 complex","2/3885","11/23436",0.566177891655088,0.566177891655088,0.535842139280965,"Wdr5/Dpy30",2
"GO:0070852","cell body fiber","2/3885","11/23436",0.566177891655088,0.566177891655088,0.535842139280965,"Ass1/Cadm1",2
"GO:0072546","ER membrane protein complex","2/3885","11/23436",0.566177891655088,0.566177891655088,0.535842139280965,"Emc8/Emc9",2
"GO:0098643","banded collagen fibril","2/3885","11/23436",0.566177891655088,0.566177891655088,0.535842139280965,"Col1a1/Col2a1",2
"GO:0000139","Golgi membrane","39/3885","239/23436",0.57029279807539,0.57029279807539,0.538765820218894,"Lman2l/Myo1b/Chpf/Blzf1/Qsox2/Gorasp2/Rab33a/Apoo/Tmem79/Gpr89/Glipr2/Cabp1/Tpst1/Kdelr2/Bet1/Ica1/Yif1b/Rab30/Rnf121/B4galnt4/Chst3/Csgalnact1/Chst2/Copb2/Hyal2/Gal3st1/Rab1a/Slc35b2/Slc35b1/Kif13a/Lman2/Scamp1/Mgat2/Pld4/Pick1/Kdelr3/Tvp23a/Chsy3/Lman1",39
"GO:0044304","main axon","14/3885","86/23436",0.574710638600725,0.574710638600725,0.541931412956461,"Map2/Nav1/Ermn/Map1a/Kcna2/Cntnap2/Mag/Cadm1/Gjc2/Myo1d/Mapt/Map1b/Scn8a/Tiam1",14
"GO:0005774","vacuolar membrane","27/3885","166/23436",0.575707098212865,0.575707098212865,0.541931412956461,"Abcb6/Slc2a6/Thbd/Rpn2/Uba1/Tmem79/Mcoln3/Rragd/Abcb9/Atp6v1b1/Sec13/Borcs5/Myo7a/Ltv1/Trpm2/Anxa2/Abcc3/Atp6v0a1/Cyb561/Wipi1/Slc39a11/Litaf/Lamp3/Atp6v1a/Atp6v1g2/Hsp90ab1/Slc3a1",27
"GO:0005801","cis-Golgi network","8/3885","49/23436",0.578358412739366,0.578358412739366,0.543019712715143,"Rab29/Kdelr2/Bet1/Rab30/Map6/Tmed10/Angel1/Kdelr3",8
"GO:0042588","zymogen granule","4/3885","24/23436",0.579964641065201,0.579964641065201,0.543019712715143,"Hspd1/Scamp1/Tmed10/Stx3",4
"GO:0060077","inhibitory synapse","4/3885","24/23436",0.579964641065201,0.579964641065201,0.543019712715143,"Nlgn3/Bsn/Glra1/Cep112",4
"GO:0046658","anchored component of plasma membrane","12/3885","74/23436",0.581820122326118,0.581820122326118,0.543787677543984,"Cd160/Marcksl1/Art2b/Tnfrsf23/Ulbp1/Raet1d/Cd24a/Izumo1r/Hyal2/Mpp2/Prss27/Cd14",12
"GO:0032589","neuron projection membrane","11/3885","68/23436",0.586016412197565,0.586016412197565,0.546736822822446,"Slc12a5/Sgce/Cntnap2/Oprm1/Hcn2/Palm/Myo1d/Mpp2/Mapt/Unc5a/Akap5",11
"GO:1902495","transmembrane transporter complex","50/3885","308/23436",0.588727085100275,0.588727085100275,0.548291928826124,"Kcnq5/Chrng/Cacna1s/Atp1b1/Atp1a2/Clic3/Ptpa/Atp5g3/Sestd1/Kcnd1/Porcn/Hcn4/Kcna2/Mcub/Gabrr2/Dlgap3/Clic4/Gabrb1/Cnga1/Lrrc8b/Atp2a2/Clcn1/Cntnap2/Fxyd4/Eps8/Abcc9/Calm3/Atp1a3/Ryr1/Cpt1c/Pidd1/Hcn2/Cacna1a/Herpud1/Pkd1l3/Gria4/Kcnj3/Kcnmb1/Glra1/Atp1b2/Chrnb1/Atp5g1/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Scn8a/Cacna1h/Kcng3",50
"GO:0070382","exocytic vesicle","40/3885","247/23436",0.5912615821659,0.5912615821659,0.548805444462546,"Cops5/Sema4c/Dbi/Syn1/Anxa5/Sv2a/Marcksl1/Wfs1/Pebp1/Ica1/Atp6v1b1/Borcs5/Calm3/Slc17a7/Syngr4/Ptpn5/Sgta/Vdac3/Npy1r/Slc18a1/Unc13b/Unc13a/Mt3/Rab4a/Cadm1/Bsn/Vdac1/Atp6v0a1/Unc13d/Tmed9/Scamp1/Ston2/Calm1/Pick1/Syngr1/Syngr3/Atp6v1g2/Ptprs/Stx3/Slc18a2",40
"GO:0043235","receptor complex","64/3885","394/23436",0.59245077444065,0.59245077444065,0.548805444462546,"Hspd1/Chrng/Pigr/Cr2/Ptpra/Acvr1/Tyro3/Porcn/Tlr7/Tlr2/Npnt/Mttp/Gabrr2/Stoml2/Lepr/Dlgap3/Epha8/Il6/Emilin1/Tlr1/Tlr6/Gabrb1/Kit/Tfr2/Epha1/Plxna1/Eps8/Caprin2/Axl/Cpt1c/Lrp1/Erbb3/Itga7/Il12rb1/Tradd/Pkd1l3/Il3ra/Gria4/Ldlr/Trf/Gpr62/Itga9/Acvr2b/Chrnb1/Plxdc1/Cd79b/Itgb4/Syk/Il31ra/Itga2/Ahr/Tshr/Vdr/Itgb7/Iglc1/Tfrc/Ddr1/Hsp90ab1/Ebi3/Cd14/Ticam2/Csf1r/Tm7sf2/Csf2ra",64
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/3885","18/23436",0.593457751166312,0.593457751166312,0.548805444462546,"Cstf2/Nudt21/Cpsf2",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/3885","18/23436",0.593457751166312,0.593457751166312,0.548805444462546,"Atp6v1b1/Atp6v0a1/Atp6v1g2",3
"GO:0001917","photoreceptor inner segment","9/3885","56/23436",0.596231752787672,0.596231752787672,0.549369872694891,"Dnm3/Kifap3/Gnat2/Whrn/Crocc/Nos1/Pkm/Aipl1/Pdzd7",9
"GO:0031312","extrinsic component of organelle membrane","9/3885","56/23436",0.596231752787672,0.596231752787672,0.549369872694891,"Usp50/Ndufaf5/Syn1/Snx16/Noa1/Atp6v1b1/Sgta/Dusp18/Pam16",9
"GO:0005581","collagen trimer","13/3885","81/23436",0.597205786459607,0.597205786459607,0.549369872694891,"Fcna/Col15a1/C1qb/C1qc/C1qa/Emilin1/Msr1/Col23a1/Col1a1/C1ql1/C1qtnf6/Col2a1/C1ql4",13
"GO:0043204","perikaryon","22/3885","137/23436",0.60066429508811,0.60066429508811,0.551315346962864,"Endog/Ass1/Slc12a5/Anxa5/Kcna2/Hnrnpa2b1/Ppp5c/Ptpn5/Oprm1/Kif5a/Cacna1a/Got2/Zpr1/Nefh/Gjc2/Ctsl/Map1b/Smn1/Naip6/Ngb/Pde10a/Cacna1h",22
"GO:0099092","postsynaptic density, intracellular component","5/3885","31/23436",0.601419857954379,0.601419857954379,0.551315346962864,"Ctnnd1/Nos1/Gapdh/Akap5/Dlgap1",5
"GO:0031901","early endosome membrane","8/3885","50/23436",0.602596147459317,0.602596147459317,0.551431281097009,"Zfyve9/Rcc2/Tmem184a/Snx8/Snx3/Litaf/Ehd1/Slc1a1",8
"GO:0044295","axonal growth cone","7/3885","44/23436",0.6101594541732,0.6101594541732,0.55648765233858,"Fkbp4/Lrp1/Mapt/Hsp90aa1/Tiam1/Dynlt1a/Hsp90ab1",7
"GO:0033176","proton-transporting V-type ATPase complex","4/3885","25/23436",0.613963140215435,0.613963140215435,0.55648765233858,"Atp6v1b1/Atp6v0a1/Atp6v1a/Atp6v1g2",4
"GO:0017146","NMDA selective glutamate receptor complex","2/3885","12/23436",0.615537795006572,0.615537795006572,0.55648765233858,"Dlgap3/Eps8",2
"GO:0030670","phagocytic vesicle membrane","2/3885","12/23436",0.615537795006572,0.615537795006572,0.55648765233858,"Slc11a1/Anxa3",2
"GO:0031313","extrinsic component of endosome membrane","2/3885","12/23436",0.615537795006572,0.615537795006572,0.55648765233858,"Usp50/Snx16",2
"GO:0048188","Set1C/COMPASS complex","2/3885","12/23436",0.615537795006572,0.615537795006572,0.55648765233858,"Wdr5/Dpy30",2
"GO:0097524","sperm plasma membrane","2/3885","12/23436",0.615537795006572,0.615537795006572,0.55648765233858,"Hsp90aa1/Hsp90ab1",2
"GO:0009898","cytoplasmic side of plasma membrane","26/3885","163/23436",0.617974281136865,0.617974281136865,0.557730450872302,"Ptp4a1/Ptpn7/Rgs1/Hck/Ptk6/Gnb4/S100a6/Gnat2/Fgr/Kit/Atp2a2/Gna12/Gng12/Ryr1/Gng7/Gng2/Stac2/Mapt/Acp1/Akap5/Nptxr/Litaf/Tiam1/Snx9/Ezr/Gng3",26
"GO:0001772","immunological synapse","6/3885","38/23436",0.619370280728565,0.619370280728565,0.558031542987369,"Stoml2/Cd81/Lgals3/Havcr2/Arhgdia/Ezr",6
"GO:0097228","sperm principal piece","5/3885","32/23436",0.630955766519786,0.630955766519786,0.565372890801042,"Spag6l/Enkur/Spa17/Efcab9/Ift27",5
"GO:0031091","platelet alpha granule","3/3885","19/23436",0.631824033176756,0.631824033176756,0.565372890801042,"Serpine2/Selp/Pf4",3
"GO:0043218","compact myelin","3/3885","19/23436",0.631824033176756,0.631824033176756,0.565372890801042,"Mag/Anxa2/Marveld2",3
"GO:0061827","sperm head","3/3885","19/23436",0.631824033176756,0.631824033176756,0.565372890801042,"Park7/Aldoa/Hsp90ab1",3
"GO:0005905","clathrin-coated pit","10/3885","64/23436",0.633053636465418,0.633053636465418,0.565509782664239,"Hspd1/Ap1s3/Ap1s1/Lrp1/Ldlr/Trf/Lrp12/Tfrc/Itsn1/Atat1",10
"GO:0005921","gap junction","5/3885","33/23436",0.659115010547961,0.659115010547961,0.582898470946917,"Ybx3/Mip/Gjc2/Gjd4/Tjp2",5
"GO:0000109","nucleotide-excision repair complex","2/3885","13/23436",0.660458709285229,0.660458709285229,0.582898470946917,"Ercc1/Pold1",2
"GO:0005641","nuclear envelope lumen","2/3885","13/23436",0.660458709285229,0.660458709285229,0.582898470946917,"Cacybp/Tubb5",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/3885","13/23436",0.660458709285229,0.660458709285229,0.582898470946917,"Ap1s1/Nrgn",2
"GO:0032437","cuticular plate","2/3885","13/23436",0.660458709285229,0.660458709285229,0.582898470946917,"Calb1/Snx9",2
"GO:0071014","post-mRNA release spliceosomal complex","2/3885","13/23436",0.660458709285229,0.660458709285229,0.582898470946917,"Hnrnpm/Cwf19l1",2
"GO:0090576","RNA polymerase III transcription factor complex","2/3885","13/23436",0.660458709285229,0.660458709285229,0.582898470946917,"Gtf3c5/Gm29609",2
"GO:0000118","histone deacetylase complex","9/3885","59/23436",0.66139702254538,0.66139702254538,0.582898470946917,"Rbbp7/Rbbp4/Gm10093/Hdac1/Hdac2/Sap30/Hr/Cbx5/Hdac3",9
"GO:0014069","postsynaptic density","62/3885","390/23436",0.662913890528755,0.662913890528755,0.583256689365862,"Sema4c/Il1r1/Map2/Dnm3/Hnrnpa3/Ctnnd1/Chrm4/Map1a/Usp50/Prnp/Epb41l1/Bcas1/Syn1/Drp2/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Dnajc6/Sh2d5/Add1/Htt/Nos1/P2rx4/Atp2b2/Gapdh/Eps8/Prkcg/Cpeb1/Pak1/Palm/Ncoa2/Grip1/Vps35/Neto2/Dlg5/Gria4/Nrgn/Cadm1/Tmem108/Bsn/Nefh/Dbnl/Nf1/Cdk5r1/Dynll2/Mpp2/Mapt/Slc16a3/Cap2/Map1b/Akap5/Drosha/Pick1/Scn8a/Fbxo45/Tiam1/Ptprs/Dlgap1/Lrrtm2/Gng3",62
"GO:0030139","endocytic vesicle","27/3885","173/23436",0.665879553884454,0.665879553884454,0.584438853483254,"Ctla4/Slc11a1/Vim/Nlgn3/Amot/Tlr7/Pld1/Rab13/Tlr1/Anxa3/Capg/Dysf/Ehd3/Adam8/Rab32/Snx3/Unc13b/Flnb/Trf/Hyal2/Actg1/Syk/Pld4/Itsn1/Kifc1/Cdc42ep2/Ehd1",27
"GO:0005849","mRNA cleavage factor complex","3/3885","20/23436",0.667595483938787,0.667595483938787,0.584438853483254,"Cstf2/Nudt21/Cpsf2",3
"GO:0090723","growth cone part","3/3885","20/23436",0.667595483938787,0.667595483938787,0.584438853483254,"Kif5a/Nectin1/Ywhae",3
"GO:1903561","extracellular vesicle","15/3885","98/23436",0.67402158316943,0.67402158316943,0.588387580812791,"Hspd1/Rbmx/Hnrnpa2b1/Gars/Cd9/Ppfia3/Aldoa/Cd81/Slc12a3/Rab4a/Anxa2/Hspa4/Actg1/Hexdc/Tfrc",15
"GO:0098562","cytoplasmic side of membrane","28/3885","180/23436",0.674719826385047,0.674719826385047,0.588387580812791,"Ptp4a1/Ptpn7/Rgs1/Hck/Ptk6/Gnb4/S100a6/Gnat2/Fgr/Kit/Atp2a2/Gna12/Gng12/Borcs5/Ryr1/Cisd1/Gng7/Gng2/Stac2/Mapt/Acp1/Akap5/Nptxr/Litaf/Tiam1/Snx9/Ezr/Gng3",28
"GO:0001750","photoreceptor outer segment","12/3885","79/23436",0.676124965714768,0.676124965714768,0.588387580812791,"Opn3/Sptbn5/Map1a/Gnat2/Nupl2/Lyar/Cnga1/Pde6h/Rgs9bp/Map1b/Prph/Rom1",12
"GO:0032839","dendrite cytoplasm","4/3885","27/23436",0.676586761263286,0.676586761263286,0.588387580812791,"Map2/Ada/Oprm1/Canx",4
"GO:0099572","postsynaptic specialization","68/3885","429/23436",0.678215780814538,0.678215780814538,0.588829359941635,"Sema4c/Il1r1/Map2/Dnm3/Hnrnpa3/Ctnnd1/Rapsn/Chrm4/Map1a/Usp50/Prnp/Epb41l1/Bcas1/Syn1/Nlgn3/Drp2/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Dnajc6/Dlgap3/Sh2d5/Add1/Htt/Nos1/P2rx4/Atp2b2/Gapdh/Eps8/Prkcg/Cpeb1/Pak1/Palm/Ncoa2/Grip1/Vps35/Neto2/Dlg5/Gria4/Nrgn/Cadm1/Tmem108/Bsn/Nefh/Dbnl/Glra1/Chrnb1/Nf1/Cdk5r1/Dynll2/Mpp2/Mapt/Kpna2/Slc16a3/Cap2/Map1b/Akap5/Drosha/Pick1/Scn8a/Fbxo45/Tiam1/Ptprs/Dlgap1/Lrrtm2/Gng3",68
"GO:0032590","dendrite membrane","7/3885","47/23436",0.681744077407371,0.681744077407371,0.590915919100709,"Slc12a5/Sgce/Oprm1/Hcn2/Palm/Mpp2/Akap5",7
"GO:0032279","asymmetric synapse","62/3885","393/23436",0.687153718467169,0.687153718467169,0.594623611402267,"Sema4c/Il1r1/Map2/Dnm3/Hnrnpa3/Ctnnd1/Chrm4/Map1a/Usp50/Prnp/Epb41l1/Bcas1/Syn1/Drp2/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Dnajc6/Sh2d5/Add1/Htt/Nos1/P2rx4/Atp2b2/Gapdh/Eps8/Prkcg/Cpeb1/Pak1/Palm/Ncoa2/Grip1/Vps35/Neto2/Dlg5/Gria4/Nrgn/Cadm1/Tmem108/Bsn/Nefh/Dbnl/Nf1/Cdk5r1/Dynll2/Mpp2/Mapt/Slc16a3/Cap2/Map1b/Akap5/Drosha/Pick1/Scn8a/Fbxo45/Tiam1/Ptprs/Dlgap1/Lrrtm2/Gng3",62
"GO:0034703","cation channel complex","34/3885","219/23436",0.690347983424572,0.690347983424572,0.596405200361602,"Kcnq5/Cacna1s/Ptpa/Atp5g3/Sestd1/Kcnd1/Porcn/Hcn4/Kcna2/Mcub/Dlgap3/Cnga1/Cntnap2/Eps8/Abcc9/Calm3/Ryr1/Cpt1c/Hcn2/Cacna1a/Herpud1/Pkd1l3/Gria4/Kcnj3/Kcnmb1/Atp5g1/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Scn8a/Cacna1h/Kcng3",34
"GO:0030863","cortical cytoskeleton","20/3885","131/23436",0.692396046978977,0.692396046978977,0.597018360763756,"Sptbn5/Mpp1/Tpm3/Calb1/Rims3/Lancl2/Rtkn/Myo1a/Dlc1/Tpm4/Cotl1/Anln/Rdx/Pls1/Bsn/Dbnl/Cap2/Actn1/Rapgef3/Snx9",20
"GO:0030673","axolemma","3/3885","21/23436",0.700752276976098,0.700752276976098,0.597018360763756,"Cntnap2/Myo1d/Mapt",3
"GO:0005639","integral component of nuclear inner membrane","2/3885","14/23436",0.701055596408515,0.701055596408515,0.597018360763756,"P2rx4/P2rx1",2
"GO:0030126","COPI vesicle coat","2/3885","14/23436",0.701055596408515,0.701055596408515,0.597018360763756,"Tmed3/Copb2",2
"GO:0030127","COPII vesicle coat","2/3885","14/23436",0.701055596408515,0.701055596408515,0.597018360763756,"Sec13/Sar1b",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/3885","14/23436",0.701055596408515,0.701055596408515,0.597018360763756,"P2rx4/P2rx1",2
"GO:0031588","nucleotide-activated protein kinase complex","2/3885","14/23436",0.701055596408515,0.701055596408515,0.597018360763756,"Prkaca/Prkar2a",2
"GO:0042824","MHC class I peptide loading complex","2/3885","14/23436",0.701055596408515,0.701055596408515,0.597018360763756,"Pdia3/Calr",2
"GO:0005844","polysome","11/3885","74/23436",0.701287198720793,0.701287198720793,0.597018360763756,"Hspa14/Vim/Dazl/Vbp1/Rwdd1/Calr/Drg1/Pnpt1/Myh10/Naa38/Ybx2",11
"GO:0031045","dense core granule","4/3885","28/23436",0.705110791147621,0.705110791147621,0.59930213725543,"Adam8/Actn1/Bace2/Slc18a2",4
