"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Evi5l",127.876072200949,-0.480653958212339,0.245231254327222,-1.96000285335156,0.0499954567922537,0.0876518341268524
"Prr36",5.3817133789269,-0.974760614864595,0.793871987923036,-1.22785616534324,0.219500967186107,0.293900657221823
"Lrrc8e",2.43968314032972,2.03610662954956,1.3363975655563,1.52357852335805,0.127614031489269,0.188804140382751
"Map2k7",748.405377061195,1.2045750760228,0.273774261379271,4.39988430597591,1.08308606743666e-05,5.94336316238227e-05
"Gm49320",933.240370608446,1.09172766794547,0.284063429809175,3.8432531377899,0.000121414121624316,0.000523310632268544
"Tgfbr3l",179.205557959587,0.621442328466755,0.36634081346863,1.69635024441515,0.089819570450013,0.141504410144073
"Snapc2",33.0766683140047,1.37589193516876,0.486357025454363,2.82897514204381,0.00466973258873998,0.0124082534151403
"Ctxn1",22.6551361404344,2.21186299670937,0.570740413986699,3.87542732651295,0.000106437743753024,0.000465900269015479
"Timm44",632.934895148065,1.05657266244146,0.262668751228589,4.02245283270097,5.75951906104477e-05,0.000268088244877916
"Elavl1",1673.46102840915,0.15358168413632,0.184588432599138,0.83202225607412,0.405396382181157,0.486628151469482
"Ccl25",573.579316032682,-0.543426367068217,0.138413434602773,-3.92610998078166,8.63306939735736e-05,0.000386530500570082
"Cers4",150.617865345091,-1.36724956908154,0.244870167079429,-5.5835693885815,2.35631702782303e-08,2.11813243551979e-07
"Zfp958",320.051131827578,-1.01540399841115,0.211154435365065,-4.80882154644591,1.51822663032482e-06,9.91868216677563e-06
"Shcbp1",277.724386880664,-5.40691750673988,0.429273824939667,-12.5954977746426,2.23545217247926e-36,2.39323182904006e-34
"Slc10a2",1.7549896833819,4.0596037737589,2.03516366260789,1.99473086530882,0.046072241137679,0.0818985291310814
"Efnb2",69.2286017090195,0.740794001932343,0.334882262492654,2.21210283404781,0.0269595603557375,0.0530299388573745
"Arglu1",1651.62291006348,0.266168822798116,0.215759944444852,1.23363409034502,0.217339283936373,0.291601558670778
"Fam155a",75.7645161911968,2.25617924820742,0.692934369203727,3.25597826934182,0.00113002399874028,0.00377524023255408
"Lig4",22.0556536731333,-0.328069627765888,0.471505425864857,-0.695791839858741,0.486559200297284,0.564454933566355
"Abhd13",261.274814604205,0.405761570433129,0.226090885217977,1.79468345237328,0.0727041484839044,0.119026204836317
"Tnfsf13b",18.5053762548092,-0.394241579232231,0.575949791248951,-0.684506853240306,0.493655163310834,0.571129734363799
"Myo16",61.1518289122777,2.78466735769924,0.83584292797289,3.3315677677057,0.0008635827100239,0.00299734187202188
"Irs2",938.074540279486,-1.47921248015781,0.299464078469951,-4.93953227283734,7.83101826242959e-07,5.34985249266186e-06
"Col4a1",12.0009411101852,3.17825249019209,1.20423262174266,2.63923467344108,0.00830934387070384,0.0200881777666753
"Col4a2",16.0055906670367,2.19650421117551,1.14137144297581,1.92444293634046,0.0542990869323521,0.093936514653404
"Rab20",112.844938252092,1.51651460338548,0.273785169740813,5.53906774724555,3.04086003012226e-08,2.68359220353886e-07
"Naxd",449.054728652855,0.949746972156274,0.227432553898396,4.17594999430279,2.96745007680464e-05,0.000148587406682245
"Cars2",535.259014777048,-1.44561083303436,0.267655053470608,-5.40102200309514,6.62622967994733e-08,5.51432574268034e-07
"Ing1",100.831434573575,-0.579033725178003,0.481769454769808,-1.20188965789595,0.22940628190779,0.304590161784115
"Ankrd10",1343.18173570345,-0.0753754772354912,0.222669909849308,-0.338507691885722,0.734980631587048,0.786653031511576
"1700016D06Rik",55.3986308585384,0.632578664288613,0.3493897570933,1.81052435409459,0.0702145111243726,0.115681056155465
"Arhgef7",1743.71172941353,0.734587677198346,0.215094718828003,3.41518230294509,0.000637393360486879,0.00229782868214627
"Tex29",28.23283038088,0.925348950725066,0.575561698413346,1.60773198299327,0.107893890687671,0.164512654789232
"Spaca7",2.89643237635496,2.87226021081082,1.60125379906831,1.79375699997218,0.0728519630100547,0.119233205857466
"Tubgcp3",1297.88196224907,0.0340849721683324,0.195879636693076,0.174009778370889,0.861857777443346,0.891125176577662
"Atp11a",1503.60571435114,0.766506247171611,0.255421787271472,3.00094308852729,0.00269144862783861,0.00785057101957353
"Mcf2l",28.7692777531243,-0.345363634992238,0.613992024094876,-0.562488796986182,0.573783034423704,0.644205390610754
"F10",2.19473343235716,2.38488269681331,1.93513806868102,1.23240958121341,0.21779612364843,0.292049194753222
"Proz",1.75521679619851,3.9363335327576,2.40525537681129,1.63655534073729,0.101723413493585,0.156644239375701
"Pcid2",466.918798139272,-0.0806383225611955,0.227639054139036,-0.354237645496206,0.723160793309521,0.776255269045746
"Cul4a",1017.71903198413,0.298344882291849,0.203145259432655,1.46862832598245,0.141933627529582,0.206058321542072
"Lamp1",239.637652630915,0.612387359487481,0.200915943673257,3.04797791699093,0.00230386857089781,0.00689581440575004
"Grtp1",18.5256093235875,-2.90607463198143,0.587036028152107,-4.95041955283268,7.40536636467376e-07,5.0841807801157e-06
"Adprhl1",11.5780685829514,2.26485505601017,0.73151925696046,3.09609765492829,0.00196085771446783,0.0060301098802593
"Dcun1d2",435.238210810099,0.0693087742291681,0.200450437785137,0.345765142720518,0.729519223280418,0.781715226082607
"Tmco3",214.930581867904,-0.6045820202077,0.230661277724244,-2.6210815537512,0.00876512912103433,0.0209973368896266
"Tfdp1",3681.41133163676,-0.566468726260159,0.259856248231179,-2.17993113544918,0.0292625665764923,0.0567601437487217
"Grk1",7.46682070152377,0.540934161398039,0.731642433147404,0.73934224819497,0.459699201145184,0.539441944968757
"Tmem255b",3.81894196007688,2.02677171578744,1.21797426892418,1.66405134123044,0.0961021698101264,0.149682692493827
"Gas6",2.40273014880529,1.94662112552891,1.55045524113252,1.25551584714371,0.209291558964166,0.282977603638179
"1700029H14Rik",205.090232101495,1.30852894911876,0.561768779866738,2.3293016557972,0.0198430907260656,0.041330017259738
"Rasa3",4853.42957176861,-0.708264851453947,0.349233092597295,-2.02805766826529,0.0425543626604934,0.0768720981916206
"Cfap97d2",20.7982780919297,-0.13342530930237,0.432731916694046,-0.308332489828121,0.75782934620152,0.806859713671845
"Cdc16",447.351564464998,-0.0759142054324556,0.241771105691844,-0.313992051346343,0.753527075809153,0.803084668977334
"Upf3a",109.211957454941,0.538774046667919,0.264980256585915,2.03326109503268,0.0420261515203879,0.0761250909648857
"Champ1",303.687809749656,1.4377847842711,0.232113369032743,6.19432129335164,5.85367128129991e-10,6.71291093585976e-09
"Coprs",3.33101341971216,1.26781952428098,1.02625494354518,1.23538457208431,0.216687411835445,0.290962203592602
"Fbxo25",207.340225105623,-0.675566146907016,0.247831010247276,-2.72591451018564,0.00641236044388353,0.016151595204281
"Tdrp",830.155926082586,0.180473513595701,0.25238973253049,0.715058856738154,0.47457267556472,0.553451330263614
"Erich1",542.220801407915,-0.563348478927786,0.181707017531106,-3.10031217606303,0.00193316776765747,0.00596485420909409
"Dlgap2",95.8329927321542,2.54456483164819,0.891204299987132,2.85519810854249,0.00430099910727685,0.0115993465278973
"Cln8",53.149156299685,1.23350920817508,0.34700065937926,3.55477482487115,0.000378302923155751,0.00144146009342056
"Arhgef10",146.865249194455,-0.862168487372323,0.305184548566395,-2.82507253864051,0.00472699133112978,0.0125368429728968
"Kbtbd11",492.31757038568,-2.08819075152235,0.376971974552524,-5.53937929736312,3.03545572525451e-08,2.682127385776e-07
"Myom2",11.5346928852528,2.00909233020838,0.905735175649861,2.2181895814821,0.0265419088140937,0.0523518881327791
"Csmd1",229.502320964161,2.53917375736595,0.731328819594736,3.47200013090285,0.000516596084901768,0.00190624759458749
"Mcph1",4594.60695608096,-0.321804380232284,0.147445425475236,-2.18253214160471,0.0290702817761284,0.0564795990859471
"Angpt2",6.88554662389449,1.62691905136537,1.11854682194835,1.45449347263936,0.145809541854945,0.210352961751232
"Agpat5",725.403934538217,-0.46585855273185,0.209937362895558,-2.21903593675038,0.0264842797694853,0.0522568535665683
"Xkr5",34.8665911313468,-4.11731138788432,0.537615543607557,-7.65846790860242,1.88164244038965e-14,3.73046292184299e-13
"Defb39",4.71800272221985,2.76407142633237,1.02721030930218,2.6908524975865,0.00712696982781862,0.0176383202569459
"Gm45826",2.3538947462897,5.55169570205851,2.09375357709185,2.65155162613244,0.00801228629929331,0.0194750078878678
"4930467E23Rik",8.97333666721545,1.14852850725181,0.750342294590479,1.53067275499731,0.125850290543722,0.186444042610707
"Gm31371",11.4074569975939,1.29442731094049,0.932404598445273,1.38826783254702,0.165055503561797,0.232526617378764
"Gm15319",11.2373262356632,1.81476786236651,0.82579271221573,2.19760702113392,0.0279771224592261,0.0547015871436784
"Gm21119",13.1687078501742,1.70119577321638,0.767590224802337,2.2162811852567,0.0266722507618886,0.052577729762744
"Defb1",2.661704490203,2.48975489642475,1.31268358176818,1.89669081795863,0.0578687562757117,0.0989667259238545
"Atp7b",54.7958500997169,-2.39112406361481,0.491960802398947,-4.86039548670337,1.17151479126703e-06,7.78538904536845e-06
"Alg11",135.122858544685,0.533429889246476,0.257792859891554,2.06921902131376,0.0385255385557662,0.0709694479123428
"Nek5",10.0946620384986,1.30141033407912,0.77721061724885,1.67446288714612,0.0940396623961356,0.1469945514131
"Nek3",128.929527649512,-1.33927004301986,0.224829615870394,-5.95682218214482,2.57189813388659e-09,2.69067739353264e-08
"Ckap2",99.4812651970029,-2.03244904036809,0.345790524775827,-5.87768864310469,4.16034487553545e-09,4.21212708142985e-08
"Vps36",251.637545815444,-0.464689773285693,0.277263214325091,-1.67598783133504,0.0937405761706982,0.146665200921796
"Thsd1",44.0463611129998,0.301883695913784,0.426993463185167,0.706998401478738,0.47956747117233,0.558138772382778
"Tpte",11.3896522019868,2.21667122421097,0.909712886711507,2.43667123615666,0.0148231493557668,0.0324977329118237
"Slc25a15",120.412641974744,0.671414610898183,0.219448209470448,3.05955839201594,0.00221663572190559,0.00668050366314953
"Mrps31",145.933181997275,-0.28499859071444,0.307813994311381,-0.925879251695551,0.35450873503307,0.43581682130393
"Smim19",70.7176499587371,-0.375738378332762,0.337909314317187,-1.11195034410938,0.266159500969473,0.343830632941495
"Slc20a2",1360.55521969163,0.265533140582876,0.15485684429317,1.71470070822428,0.0864001136652457,0.137041052013103
"Vdac3",225.015288407164,-0.928593526212527,0.273587688379383,-3.39413491781417,0.00068845766033465,0.00245841756307148
"Polb",321.580741720219,-0.140984377601158,0.209330029789839,-0.673502878410241,0.500627418158288,0.577198338720058
"Ikbkb",1985.92321353758,0.778136378173157,0.154644698473672,5.03176886018911,4.85974967732355e-07,3.45923658177898e-06
"Plat",8.51306123602177,1.89411013111996,1.08530373881138,1.74523505575903,0.0809439614472722,0.130077871030025
"Ap3m2",116.548672541046,-1.14072550449001,0.357643907752504,-3.18955665052013,0.00142491208173457,0.00461455719834182
"Kat6a",2216.57312500539,-0.274896273553435,0.164870222472079,-1.66734944268053,0.0954449406092066,0.14885463763808
"Ank1",50.5778410990774,1.28921154718104,0.444198378429302,2.90233285348705,0.00370394758753132,0.0102167787718547
"Gpat4",623.673548241363,0.665458125807204,0.195824290461786,3.39824096509143,0.000678206551361444,0.00242546541234737
"Gins4",127.056310236377,-0.721193176818759,0.27641740303539,-2.60907297767508,0.00907878784308936,0.0216331713768272
"Golga7",296.886832097333,0.177397717733121,0.192836663271684,0.919937706468135,0.35760531305461,0.438847993257521
"Sfrp1",4.64581008941302,4.97217805111888,1.69116068540013,2.94009794222626,0.00328108514625294,0.00925643096173433
"Zmat4",62.9973283501215,3.03502211888364,0.985640965437711,3.07923698923758,0.0020753152281228,0.00633009016971403
"Ido2",3.74745076823539,3.6740451094309,1.63659226777277,2.24493612842915,0.0247722332006257,0.0495325265370746
"Adam18",11.0370575483733,2.13528802543246,0.844041241716048,2.52983849591418,0.0114115040590036,0.0261622683552232
"Adam3",4.55422512966658,2.83461697196111,1.27598858342015,2.22150653132273,0.0263166728306062,0.0519941503692201
"Adam5",25.8299042508863,1.38614384519214,0.489385125612608,2.83241923925861,0.00461972344251222,0.0123128318029309
"Adam32",31.07330573131,0.502391143911418,0.512105391529562,0.98103076480189,0.326577570572204,0.407759513434127
"Adam9",288.978864624626,-0.77710673551806,0.229350399132244,-3.38829467251103,0.000703286631161025,0.00250606522595241
"Tm2d2",48.054925718101,0.226382622576467,0.404153881733431,0.560139671566443,0.575384172624989,0.645653567794094
"Htra4",22.711214364512,-0.618679946699735,0.604232736089627,-1.02391000974824,0.305877781878701,0.38592882546344
"Plekha2",1845.78063827097,-2.89740957221578,0.312340779325088,-9.27643703289901,1.75240622794628e-20,6.24022080397866e-19
"Tacc1",1276.25544416943,-0.105948289856361,0.238556781599113,-0.444121894779768,0.656954457542758,0.718717185420921
"Fgfr1",126.335903930831,0.326600270158705,0.601061284103403,0.543372662316608,0.586873244207393,0.6565478739552
"Letm2",101.355140200955,-0.987270986547983,0.350323236030398,-2.81817157701271,0.00482979931249272,0.0127620525145707
"Nsd3",5806.04416325665,-1.14562386890894,0.23118931146269,-4.95534962953434,7.22003418362361e-07,4.9713380598776e-06
"Plpp5",173.586118856218,-0.72005241454898,0.270714796753715,-2.65981920154905,0.00781826073139817,0.0190676394145828
"Ddhd2",367.38510459083,-0.915316726802588,0.237134355410801,-3.85990771019633,0.000113429856649991,0.000492607966828043
"Bag4",206.134144012744,-0.349229874627993,0.225873760440677,-1.54612857175906,0.122073519695424,0.181692347818268
"Lsm1",345.167441365643,0.082425347573773,0.224644532813644,0.366914549583762,0.713682758246405,0.767919315934435
"Star",110.451353502996,1.01662585564423,0.281433056661002,3.61231856593447,0.000303471429091012,0.00118712986665164
"Ash2l",438.230401291333,-0.132959151149818,0.207960432389525,-0.639348310743918,0.522596366892424,0.597283842703553
"Kcnu1",18.3181007916775,0.724096981199416,0.631373936213115,1.14685915852409,0.251439834573676,0.328449377285044
"Hgsnat",169.744213026581,0.25522441936303,0.190292070716699,1.34122466796318,0.179847519607525,0.249656160311802
"Pomk",75.5974050133941,-0.200196666185026,0.321164381711618,-0.62334641568313,0.533056902272698,0.606732028006938
"Fnta",223.803178737317,0.0664513757279855,0.313919742070069,0.21168269089987,0.832354592754581,0.867954151920229
"Hook3",1027.80034055213,-0.563676656716038,0.177158519968553,-3.18176431376879,0.00146380886291197,0.00472025733990697
"Rnf170",154.966891845129,-0.836332831041528,0.2175214594049,-3.84482907263305,0.000120636497505952,0.00052049975028959
"Gm45692",188.654149901372,-0.53830502434418,0.211737303985935,-2.54232491965582,0.0110117754054343,0.0254108470418268
"Thap1",41.3110576405474,0.776837140562278,0.344026554074574,2.25807319627392,0.0239410963972034,0.0481791804940564
"Zfp703",47.443512454121,-0.136524995817532,0.432351936212291,-0.315772833154368,0.752174939844721,0.802055709534976
"Erlin2",156.189562767518,-0.144784682371318,0.178845146796511,-0.809553320091226,0.41819694600837,0.498603256363191
"Plpbp",290.929288988785,0.929208086656867,0.238009436679918,3.90408086174538,9.45841556300176e-05,0.000418983467553941
"Adgra2",6.51101705217054,0.824201789441132,0.994706082935743,0.828588267007084,0.407337429455989,0.488438826663253
"Brf2",47.1292596576027,0.880447015055407,0.305555587833327,2.88146265397597,0.00395834140289431,0.0108016308567058
"Rab11fip1",554.239710263848,1.31708039725291,0.258201005995849,5.1009886354745,3.37883853197286e-07,2.47433568400519e-06
"Got1l1",3.11551641196886,1.48967407609855,1.12838016925634,1.32018810387311,0.186772222775337,0.25737404623268
"Eif4ebp1",581.47592435073,1.29702733022209,0.225639397827111,5.74823077313785,9.01820989569209e-09,8.68028857361454e-08
"Chrnb3",3.29925059338401,2.16844095417732,1.56753581381339,1.3833438031008,0.166559472967452,0.234506015138461
"Gm45861",30.3975205279215,1.6793927762553,0.66299972064599,2.53302184595039,0.0113083904925768,0.0259790967313206
"Poteg",10.6856644238343,1.11667872532719,0.809065328736313,1.38020835359654,0.167522502693808,0.235613745028459
"Unc5d",73.2094407810773,2.61378629412052,0.775566482317619,3.37016407195649,0.00075123439674939,0.00265177272487968
"Rnf122",48.0092354217885,-0.135654421769357,0.501684818680138,-0.270397701342138,0.786854308325047,0.831606929007441
"Tti2",150.252125969223,0.916984634688373,0.228059314161725,4.02081641812756,5.79967903745509e-05,0.000269655012461557
