"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Chrna5",4.1280540156757,-2.07739725919522,1.2204382423302,-1.70217319249912,0.0887229065019006,0.204900485120689
"Chrna3",1.98229190981893,0.240851034649961,2.35864567100599,0.10211412320666,0.918666090917009,NA
"Chrnb4",2.15555344027727,-1.0586214568323,2.22525745941698,-0.475729876717122,0.634266833099959,NA
"Ube2q2",824.395412641958,-0.0827595165592239,0.285328243229054,-0.29005020891951,0.771777826595326,0.857848070699271
"Fbxo22",330.701370511751,0.62890144042287,0.219596884310022,2.86389054379752,0.00418472588557678,0.0278327363359468
"Nrg4",15.6098722033341,-1.3305200640837,0.906251170188052,-1.46815817496556,0.142061262353015,0.28157361376441
"Tmem266",15.1731525089334,-1.30232257476267,1.20221032849274,-1.0832734870906,0.278687049795844,0.436099050186187
"Etfa",441.466906071575,0.495300125000977,0.312289456172601,1.58602897155524,0.112732737664206,0.241611331549716
"Scaper",1735.4695682258,0.383273426387287,0.265154415431169,1.44547254008214,0.148325200717714,0.289211008960254
"4930563M21Rik",8.23120019706214,-0.49434449575526,1.13031622858762,-0.43735061326419,0.661857094659926,0.774562129350406
"Rcn2",169.556937350504,1.24873234631941,0.329375709604133,3.79120958197015,0.000149915378457384,0.00185795204958921
"Pstpip1",1310.02988399364,1.80860518242053,0.466896084761085,3.87367819403756,0.000107204954385403,0.0013950033531516
"Tspan3",336.157938295841,0.288088483488689,0.3836867626783,0.75084290497203,0.452747204768436,0.602224301312547
"Peak1",68720.5898791895,-0.730220869296505,0.94673620477577,-0.771303416530325,0.440527107751454,0.591050621560759
"Hmg20a",852.478042894359,0.818017495275505,0.315736873695892,2.59082027924111,0.00957474798848813,0.0493679186948507
"AC159819.1",42.0080668659623,0.0539616282182221,0.512782203760296,0.105233036214039,0.916190897139555,0.949704103062149
"Lingo1",26.3202499962019,-2.1658553442846,0.845460874135943,-2.56174520967407,0.010414769224724,0.0523687301943327
"Cspg4",4.66433812451785,-1.02503162902411,1.55147410869878,-0.660682394425389,0.508816016633165,0.651678143578356
"Snx33",116.319189203864,0.0311644323319091,0.342685070312548,0.0909419027315237,0.927538754557371,0.956424891542795
"Imp3",41.5892049263203,-0.657046557438042,0.426797607194676,-1.53948041498354,0.123687055586394,0.25644998535941
"Snupn",134.360994476785,0.357874215028189,0.231091083390739,1.5486284013091,0.121471074470237,0.253977204663215
"Ptpn9",424.610291466533,0.414692491294362,0.236580398141015,1.75286073805312,0.0796259143577433,0.190887220368586
"Sin3a",1378.44857172429,0.295813845226796,0.217326180461875,1.36115144801291,0.173465833885017,0.319813661718441
"Man2c1",720.10463304747,0.69808079256708,0.370190686537054,1.88573299641131,0.0593309440614029,0.158852834297003
"Neil1",172.974517273091,0.26816123299817,0.411889860389695,0.651050823985951,0.51501367929261,0.657318348824736
"Commd4",114.031267677327,-0.417286696760435,0.52693792314449,-0.79190864508344,0.428413945785838,0.580077382147035
"1700017B05Rik",297.533427000398,0.954317061221498,0.36101823018531,2.64340407610898,0.00820770185236285,0.0446933674385807
"Ppcdc",519.16604569382,0.824154019168379,0.297688095918898,2.76851520254579,0.0056312358385291,0.0344307330534166
"Scamp5",2.88376429406844,-1.26301383022605,1.84205938174273,-0.685653156865735,0.492931852429699,0.637889974431769
"Cox5a",163.45069087752,0.291709030407557,0.292810951984367,0.996236747398475,0.319135128578272,0.475435139163372
"Fam219b",155.929758724409,0.0131859554908463,0.354297234234399,0.0372172126021245,0.970311814447925,0.983209040795706
"Mpi",85.777931803743,0.99940612531519,0.364609754708366,2.74102958686492,0.0061246992106291,0.0364975079012072
"Scamp2",523.158321700115,-0.412411949054351,0.262915778352694,-1.56860859260075,0.116739169049409,0.24740978219476
"Ulk3",206.486473597832,-0.298371930018993,0.403831167237601,-0.738853150092402,0.459996173492116,0.608606058533287
"Cplx3",4.31507728272674,-1.69618797626972,1.34561687057523,-1.26052817362837,0.207478891054188,0.360035544014529
"Lman1l",76.0459019304816,-1.63630322665568,0.654978661004681,-2.49825425479623,0.0124806642571712,0.058944642191318
"Csk",1676.21670331198,0.67773451285829,0.492450691264586,1.37624847498519,0.168744718963474,0.313833448525667
"Cyp1a1",2.6441290215662,-1.12295006249803,1.44037009793931,-0.779626058680747,0.435611012891229,NA
"Edc3",687.276957245746,0.690919430700649,0.421557300508733,1.63896919794024,0.101219674795958,0.2238693854672
"Clk3",865.235215894867,-0.42697604238515,0.303176824818299,-1.4083399766491,0.15903042350776,0.301580810408842
"Arid3b",547.357210112208,1.0556907960651,0.366934265950005,2.87705699366038,0.00401403089097094,0.0269959911962429
"Ubl7",210.094045919983,0.55093776648611,0.237797587871887,2.31683496631146,0.0205127234941749,0.0813843215960817
"Sema7a",1026.32622093761,-2.24050109977674,0.338263619444745,-6.62353552372699,3.50707593741383e-11,1.64097553143423e-09
"Cyp11a1",5.1556437533781,-1.60940423387476,1.38041288982398,-1.16588612417259,0.243660489854137,0.400286569477605
"Ccdc33",15.9836828366859,-0.504867289397568,0.700387426647151,-0.72084002394851,0.471007947132236,0.618616034774568
"Stra6",19.406309710932,-0.272322794171872,0.867238400495942,-0.314011457537098,0.753512336732793,0.844876653641848
"Islr",14.7226999098316,-2.9310218732689,0.986671805829097,-2.97061480418606,0.00297204297664072,0.0215399264111693
"Islr2",8.75105071111173,-1.58686623434725,1.37295981059469,-1.15579947941805,0.247763186035341,0.404500040740408
"Pml",882.259624903764,1.38076949536703,0.384266593008755,3.59325926450123,0.000326567361278664,0.00360678072230598
"Stoml1",66.3470368810292,0.469539638242943,0.621399951853393,0.755615826558225,0.449879564150789,0.599532517144072
"Loxl1",2.47110247527345,-0.733339625591464,1.55171350151042,-0.472599887078149,0.636498663057306,NA
"Cd276",4.63347579011966,1.59003430748326,1.36661859934533,1.16348065820629,0.244634541128363,0.401380431365255
"Nptn",2780.47909109116,0.154464053933868,0.366143347104789,0.42186770606448,0.673121582877018,0.784806333721429
"Rec114",11.8116663556845,-1.82286950469236,0.984497018171917,-1.85157442942508,0.064086957724201,0.167036520232457
"Hcn4",4.66793890681318,-4.35732595326595,1.78264768026371,-2.44430012812255,0.0145133473581146,0.0653832783259194
"Neo1",20.5414625242406,-2.06504646979485,1.02251428873814,-2.0195771272236,0.043427269662772,0.130311691911572
"Adpgk",518.188704983494,-0.698188471119964,0.213946651344249,-3.26337648536761,0.00110093161336172,0.00992235251073645
"Bbs4",76.4078593476369,0.350872805098796,0.362282088949689,0.968507182113334,0.332791133848453,0.489677039806386
"Arih1",4074.3559888749,0.128764030278043,0.300667001424653,0.428261264681258,0.668460916855907,0.780303795086953
"Hexa",209.255333143325,-0.118490106653548,0.278391001857315,-0.425624771860544,0.670381286704651,0.781961393388587
"Celf6",3.99133766909233,-2.46670148994056,1.49375813237206,-1.65133928745444,0.0986693143274785,0.220032509295601
"Parp6",380.0411015517,-0.391177390762585,0.239635921840425,-1.63238210598106,0.102599016318116,0.2260563128464
"Pkm",2621.40939773718,1.144972699632,0.354828815863439,3.22683121675399,0.00125169270737891,0.0109587975523348
"Gramd2",11.3562392235465,-1.59182918484195,0.707654079325315,-2.24944535946096,0.0244841754815094,0.0905439409429789
"Senp8",52.1008135212566,0.736436345926606,0.524255154761384,1.40472886005631,0.160101920441118,0.302885665397389
"Myo9a",1038.89681804085,-0.551896694502576,0.308727665305385,-1.78764897521139,0.0738326586953808,0.182514519153972
"Thsd4",72.7349763985208,-1.87482352067842,1.01457690503943,-1.84788704667544,0.0646186847886848,0.167918324888189
"Lrrc49",52.3959190284293,0.587818459498696,0.700292913127984,0.839389416170299,0.401250821103137,0.555094283096817
"Larp6",8.55375271407889,-0.481960781869042,0.814629321502347,-0.591632008752404,0.554097034838708,0.689939324393222
"Uaca",14.8223210798251,-0.876739991148528,1.02013431396973,-0.859435840106977,0.390100103462565,0.545107691068756
"Tle3",1576.14000389382,-0.721013376366376,0.383048371080829,-1.8823037266336,0.0597947888217517,0.159520819342154
"Rplp1",267.197604456857,0.118356358982211,0.326247220625187,0.362781202412712,0.716768334943445,0.817304859074014
"Kif23",391.994198772888,3.40348244435021,0.379535662688604,8.96749048624359,3.03346689616784e-19,3.41057702541806e-17
"Paqr5",11.0215236274684,-1.22048235969988,1.01449655305893,-1.20304239183451,0.228959916400526,0.383884301416953
"Glce",435.250982660866,-0.0559339714071204,0.281686248506093,-0.198568342273587,0.842600419642547,0.904717235188851
"Anp32a",1497.20716615686,-0.170052638898123,0.431520411779738,-0.394077856472114,0.693523558931572,0.800176166776124
"Coro2b",26.8350867472226,-0.84196690472307,0.595849811219699,-1.41305223039271,0.157640367401493,0.299960586742966
"Itga11",10.8366868127752,-2.01912151742456,1.29379913076975,-1.56061437158586,0.118614765781064,0.249792690961659
"Fem1b",526.506239014498,0.221514988351694,0.251855507538167,0.879532040085026,0.379112868711442,0.534377998323541
"Cln6",79.4889691416097,1.39808441412214,0.353633368885267,3.95348555066854,7.7020917154732e-05,0.00103587168097603
"Calml4",9.68136792645586,-0.891920468575647,0.674619284511016,-1.32210935716452,0.18613173836197,0.334694167278305
"Pias1",2379.5465086282,-0.0018077296129608,0.261038699358203,-0.00692514028534977,0.994474581649232,0.997090444730493
"Skor1",7.54879340154436,-1.03472073412831,1.13783820755364,-0.909374221448374,0.363152624388563,0.519292635551693
"Map2k5",3399.20671892547,0.254674823961841,0.140729168223124,1.80968044633119,0.0703453565368328,0.17731568257381
"2300009A05Rik",40.6097954361912,0.100372338452296,0.570517034106747,0.175932237692864,0.860347178332174,0.916468250492482
"Iqch",41.4912411037875,-1.61636875003561,0.585870783472618,-2.75891680492231,0.00579932969681125,0.0351150424261008
"Aagab",1040.27522233391,0.47736744191808,0.173626699251449,2.74938960411123,0.00597063713826213,0.0358054939358253
"Smad3",3891.68521745806,-1.14679984320602,0.30653016618708,-3.74122996594767,0.000183121863141939,0.00220820098548011
"Smad6",13.2653651298445,-1.51669787154146,0.84354138382108,-1.79801240417051,0.072175042111488,0.18016371850148
"Lctl",2.03429555976614,-2.05668559583428,2.10895897464572,-0.975213657809435,0.329454288724783,NA
"Zwilch",434.030845881252,4.29184712319019,0.363949477409149,11.7924255689075,4.27061412626571e-32,2.15294056662195e-29
"Rpl4",1245.83030269466,-0.125879489420681,0.27992480389033,-0.449690372811687,0.652933714025902,0.768030113111304
"Snapc5",67.2201275339744,-0.156907018603088,0.343110928162709,-0.457306969041452,0.647450421283474,0.764630483172231
"Map2k1",1418.71591433111,0.762863445588914,0.199001208287321,3.83346137520673,0.000126352648350585,0.00160409357304869
"Uchl4",8.3667968493642,0.8979523228822,0.879223597474858,1.02130143624572,0.307111646175341,0.46363415827166
"Tipin",460.962568218439,2.59810109130715,0.258970196081886,10.0324328073862,1.09777858548474e-23,1.88528392680829e-21
"Dis3l",192.875983437965,-0.156761087513506,0.274439083489589,-0.571205403837652,0.567860415594904,0.701369948442146
"Megf11",85.5666124545523,-1.85225577958116,0.578876817312247,-3.19974081563894,0.00137551222520927,0.0118503335477235
"Rab11a",265.611787177008,0.1665070564845,0.357805905942144,0.465355808049249,0.641676675480272,0.760801387178947
"Dennd4a",4660.0246725433,-0.585303308845327,0.43745675334121,-1.33796839201794,0.180906740638057,0.328885813222199
"Slc24a1",4.33035430622402,-2.03792475475479,1.35969589796195,-1.49880922477551,0.133923130790284,0.270677366634388
"Ints14",350.794742636831,0.213126582721647,0.207066044436779,1.02926862442054,0.303353462726013,0.460540889399858
"Hacd3",733.964574713507,0.167502731355936,0.261470844147123,0.640617243204701,0.52177139371447,0.663378078503883
"Dpp8",1289.72369957484,0.220630811522092,0.149501167166153,1.4757798598113,0.140002999131641,0.278735287197502
"Igdcc4",5.77099006236859,-2.84016955672115,1.2799842786134,-2.2189097195771,0.0264928671390174,0.0950701556024258
"Igdcc3",5.38651373053894,-2.44648408599486,1.36465460817507,-1.79274966085852,0.0730129619176612,0.181348787166117
"Parp16",38.4718667659307,0.869343362995954,0.609011755746924,1.42746565200494,0.153445718883349,0.294911707608696
"Cilp",1.69481352252462,-2.74185612866145,1.98747537954452,-1.37956734301273,0.167719898206379,NA
"Clpx",437.391396578572,0.250821582653711,0.234448595539949,1.06983614926783,0.284693067647435,0.441693960209879
"Pdcd7",230.931951881323,0.421698763952016,0.346406541751843,1.2173521949655,0.223470243336082,0.378210197407006
"Ubap1l",127.967796067752,0.560491691255607,0.345003083158797,1.62459907930048,0.104248013455777,0.228699018819038
"Rasl12",3.14399065855479,-1.00325399708862,1.27881511771616,-0.784518405506754,0.432735986413603,0.584057172093599
"Mtfmt",209.746134938273,0.16543269288776,0.24911299864859,0.664086955659535,0.506634658413262,0.649949634024171
"Spg21",250.516052973265,-0.906919371929506,0.273575989114893,-3.31505471245369,0.000916251893979319,0.00850467597940707
"Ankdd1a",7.08045470500046,-2.09068477324124,1.11082422662238,-1.88210224726397,0.0598221343113688,0.159555275076646
"Plekho2",258.751275135487,0.74355139008444,0.311959226088392,2.38348902004828,0.0171493960531761,0.0728079231049439
"Pif1",54.4298377955087,4.75151518922637,0.816708643834376,5.81788282161239,5.95976553137042e-09,1.9859107830332e-07
"Rbpms2",19.9344309345563,-0.784546876519538,0.527411367076891,-1.48754260050895,0.136871560562374,0.274745507441056
"Oaz2",67.0261383797675,-0.144428583286873,0.448621935457362,-0.321938300095893,0.747499437254956,0.840244638237823
"Zfp609",2014.23500829562,-0.0726739009042968,0.197011864971124,-0.368880833217576,0.712216550309263,0.813995065965553
"Trip4",360.427066315858,-0.439371276235143,0.164749995151775,-2.66689705107654,0.00765551183283766,0.0426373267724829
"Pclaf",201.113210651559,5.75361513062383,0.491787841655422,11.6993846599713,1.28381040502555e-31,5.7323968599255e-29
"Csnk1g1",2543.448802104,0.0369468880693619,0.238864898160001,0.154676925550666,0.877076021782231,0.927020680869526
"Ppib",105.348649838431,0.418483163273173,0.283655458181637,1.47532208953723,0.140125970406639,0.278824632736816
"Snx22",1.99125218755929,-2.93878638179362,2.33477763016272,-1.25870076183178,0.20813843615175,NA
"Snx1",631.43932744909,-0.0173906961406922,0.251015376682909,-0.0692813976996347,0.944765632639448,0.967042003333069
"Ciao2a",137.713867790917,0.342577131583407,0.312412777373602,1.09655288257859,0.272836894101577,0.429890923721786
"Dapk2",213.057581441118,1.34084503907862,0.623393819551413,2.15087958370116,0.0314857053927146,0.106001422636222
"Herc1",2997.38106338575,0.816127781603044,0.299383078345097,2.72603176543699,0.00641008290124648,0.0377313655671111
"Fbxl22",219.780344455274,0.24937518958167,0.392806362402237,0.634855270817399,0.525522811723755,0.666520897712939
"Usp3",3221.78201790538,0.839247259607896,0.226226708874992,3.70976205144569,0.000207454132386044,0.0024524154167391
"Car12",351.934606709029,0.0429718591208634,0.410865803242166,0.104588551253889,0.916702299653851,0.949951829387334
"Aph1b",7.71080544590847,-0.462833149489123,0.878636689997173,-0.52676283014156,0.598358297959925,0.725907737969082
"Aph1c",42.6977622505346,0.00899490814270549,0.571209539277092,0.0157471252214891,0.987436131158739,0.993155609328663
"Rab8b",3593.5254308758,-0.331526450231543,0.191964061249691,-1.72702352759833,0.0841634381468139,0.197523083249498
"Rps27l",49.4447175570085,-0.21612418555536,0.40955418322805,-0.527705965183651,0.59770343234751,0.72551148676039
"Lactb",82.3312249416724,-0.26486359981586,0.31828734078651,-0.832152479458855,0.405322882925927,0.559083128058728
"Tpm1",295.178737581748,0.150528890869681,0.255604970567439,0.588912220820705,0.555920159312045,0.691438141641754
"Tln2",89.7901372148311,-0.184942563180513,0.657420434456007,-0.281315507531413,0.7784684171028,0.861852112672327
"Vps13c",1045.22510536034,1.02960315938327,0.240585030505807,4.27958114109857,1.87245365651253e-05,0.000304502661227656
"Rora",1309.82384669937,0.902930549219544,0.386310739650336,2.33731671564922,0.0194227220199296,0.078636865214368
"Ice2",366.481455625419,0.558097192104931,0.390503590954905,1.42917300898618,0.152954513396268,0.294417186273788
"Anxa2",123.083154619226,-1.31424348067961,0.403993639177142,-3.25312914172727,0.00114141609844544,0.010193171878003
"Bnip2",250.232385451918,0.706173583065078,0.283844155265598,2.48789192930289,0.0128502775184472,0.0599879208648267
"Gtf2a2",298.691761037517,0.833751455321643,0.330043346148965,2.52618774185294,0.0115307842764929,0.0558942607546623
