"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Cux1",5565.31485372675,-0.388784274249869,0.167179719439383,-2.32554687586275,0.0200427364353059,0.0520215421352198
"Myl10",1.8439505523003,-0.853663476638861,1.71811009625387,-0.496861917347538,0.619286428409743,NA
"Col26a1",19.8688076886921,-0.366485962421587,0.866545673839935,-0.4229274618585,0.67234818585628,0.767553483498969
"Ift22",26.1010414602808,2.12872255805987,0.447875839172576,4.75293010221885,2.0048967466181e-06,1.3767815238921e-05
"Fis1",119.992846466357,-0.081444359158464,0.330430150233944,-0.246479805492331,0.805310835197237,0.866990771274277
"Cldn15",41.6639007498335,-1.37654623395187,0.457367389467423,-3.00971662093088,0.00261491536711106,0.00885466482729765
"Znhit1",49.3856257655583,0.706355811724452,0.440310593133446,1.6042217079033,0.108665191403228,0.20990579192806
"Plod3",165.164842914955,0.702709033329793,0.469642817866379,1.49626270560732,0.134585209650577,0.247651330149115
"Ap1s1",108.114948174606,0.94651840745353,0.341160453289439,2.77440834166822,0.00553022152443071,0.0171137627678789
"Serpine1",11.9750769040577,4.05654303110405,1.06854843214735,3.79631180867681,0.000146864756775094,0.000688783897878707
"Trim56",473.474142506377,-0.62497276489879,0.386863476754393,-1.61548660561608,0.106205358668516,0.206271042681664
"Muc3",1.6915332189939,-0.606599011280641,1.83496981490777,-0.330577106147727,0.740963941477114,NA
"Srrt",1713.62593352634,-0.661599508049937,0.333980858363926,-1.98095037928496,0.0475968385242645,0.107494023741099
"Trip6",48.4813006211474,-1.48153222692715,0.48372236658219,-3.06277387459903,0.0021929570213182,0.00758349134720332
"Slc12a9",206.178909577122,-0.577411809485255,0.320394619628483,-1.80218946920769,0.0715156009708999,0.150019566701381
"Ephb4",5.45650636992359,-0.555880951402402,1.13812675396025,-0.488417436342785,0.625254193879011,0.730853330297457
"Zan",24.3562620948925,1.13020374822,0.674638319146541,1.67527357421645,0.0938805677912094,0.18733605377327
"Epo",450.09774340471,-0.968377800216333,0.373869962161866,-2.59014603531341,0.00959352248194121,0.0276761704917468
"Pop7",24.283865965339,-0.831020939738326,0.417158047098919,-1.992100944756,0.0463599833363584,0.105283114627462
"Gigyf1",848.655799585263,-1.01642100304806,0.419438040495801,-2.42329236958715,0.0153805426393254,0.0414127674586975
"Gnb2",346.135957473451,-0.86029408522297,0.3875802211422,-2.21965425038378,0.0264422466354084,0.0658266528634257
"Tfr2",4.36330815649081,1.20353838300516,1.13562511562435,1.0598025408618,0.289234440644284,0.432721919134303
"Mospd3",72.0247701388491,-0.5840767554111,0.337123969503262,-1.73252811501868,0.0831795757305036,0.170241370127247
"Pcolce",2.27948012725292,-0.746006125352885,1.45905104488545,-0.511295425864593,0.609144207459051,NA
"Fbxo24",5.95974585152243,-0.830627001212644,1.02682440528259,-0.808927988991507,0.418556568444394,0.557876856570966
"Lrch4",576.354982798274,-0.644603441005168,0.409337021158572,-1.57474991922477,0.115314180330187,0.219942423379267
"Gm20605",761.336704819276,-0.738172039952336,0.403664936654891,-1.82867515338205,0.0674482867881181,0.143009074463444
"Sap25",188.139729219903,-1.02096288787704,0.436470346221135,-2.33913459806907,0.0193284685870888,0.0504648498534481
"Agfg2",339.793191399536,1.90281855387262,0.395971973783538,4.80543745480537,1.54413505670922e-06,1.08168862504586e-05
"Nyap1",23.0561290323428,2.82801839390613,0.549795624790039,5.14376300281786,2.69289214339418e-07,2.18345756908108e-06
"Tsc22d4",448.429964036465,0.353269871939164,0.314757020270555,1.1223574032932,0.261710508222974,0.402243333184229
"Ppp1r35",21.4645321564956,0.518509517491194,0.596033016620287,0.869934220139888,0.384336353196888,0.524711035924554
"Mepce",337.61923273223,-2.24379447494226,0.308872049024873,-7.26447887410354,3.74479141512677e-13,7.24025220183994e-12
"Zcwpw1",123.081515295218,0.742380288096822,0.253730775558377,2.92585827029887,0.00343507392519002,0.0112751692650706
"Pilra",1.95685926055324,-0.86744548836552,1.65968045807879,-0.522658132258575,0.601212178716277,NA
"Cyp3a13",4.48809244286365,-2.58091686389995,1.30303522903874,-1.98069615186377,0.0476253585778939,0.107537428108976
"Smok3a",3.86445799200478,-0.498389012639513,1.04297776132642,-0.477852003292649,0.632755544915078,0.737104348643061
"Smok3b",7.45649167083054,-0.533587242299964,0.894127261138553,-0.596768788394296,0.550661758970012,0.671641497468999
"Smok3c",3.23324951221282,0.327284770796343,1.02622541018944,0.3189209383696,0.74978646623253,NA
"Zkscan1",577.776923708074,-0.656414289472727,0.16742499276833,-3.92064696327043,8.83115593372823e-05,0.000436000133479354
"Zscan21",202.439233555596,-0.998677190657353,0.200356084395973,-4.98451141959642,6.21185772496477e-07,4.71044919791863e-06
"Zfp113",118.816900063612,1.44737451789752,0.401744361222452,3.60272515958497,0.000314898429656768,0.00136925074578555
"Cops6",129.233705897913,-0.543005878061527,0.332356291685006,-1.63380652524601,0.10229948177624,0.200085554749404
"Mcm7",561.809136959433,0.355484234891005,0.355132387075651,1.00099075113439,0.316831279838776,0.459440617159026
"Ap4m1",157.509527923266,0.237498650068331,0.259254385649397,0.916083442420576,0.35962313144467,0.501776433890722
"Taf6",111.560017362366,1.27364373203802,0.418140131579952,3.04597343293869,0.00231928327134183,0.00797010503851537
"Cnpy4",45.9284900222901,0.885920544453475,0.341777136133882,2.59210008742785,0.00953920149241322,0.0275511555825597
"Mblac1",2.96521071637172,4.25187784860436,1.52552339558117,2.78716004023297,0.00531722120470159,NA
"Nxpe5",3.81410793805185,-0.69241587015989,1.3345023807438,-0.518856976316492,0.603860482117924,0.714203604393005
"Lamtor4",31.0262594836952,0.261618581687163,0.498289565533601,0.52503323325064,0.599560088495455,0.710688107429467
"Map11",241.593160947711,-0.0958565930086098,0.460273594811213,-0.208260030749595,0.835025938219758,0.888701517031384
"Gm43720",15.7411343039433,1.33136379948543,0.615296492450875,2.16377602638736,0.0304815429007631,0.0740732142110014
"Gpc2",14.4979020824438,1.35157341248199,0.658854944130558,2.05139754132916,0.0402282483026254,0.0937158073020116
"Stag3",54.5753962415844,2.20837770217735,0.383224726111837,5.76261799332039,8.28191041248813e-09,8.6598845513414e-08
"Zfp157",225.919264671556,0.409743804237961,0.268329421886747,1.52701780280696,0.126756584528412,0.236498650550831
"Zfp68",288.776582899336,-0.517511184628261,0.236814421275215,-2.18530265953201,0.0288666625307293,0.0707455137979144
"A430033K04Rik",141.362898202189,1.07907755410216,0.260477235055279,4.1426942890927,3.43249363384521e-05,0.000185609832585842
"Fam20c",6.14734083068164,-0.777233007658202,1.30025228309428,-0.597755541569654,0.550003059423667,0.671118133587767
"Prkar1b",74.5116570696196,0.296056443231563,0.333496750134999,0.887734117683965,0.374683789046971,0.516634019976057
"Dnaaf5",598.364305510774,0.605703181212559,0.284346463322651,2.13015901142143,0.0331584877565575,0.0796356436198523
"Sun1",925.824857519381,0.0427075435700809,0.211634307408441,0.201798773048918,0.840074040782416,0.89173061965739
"Get4",378.230590634121,-0.603719733958955,0.26779073913256,-2.25444590023745,0.0241681304620363,0.0608426187572501
"Adap1",292.657270268112,2.39442456437782,0.3378470058646,7.08730437983353,1.36749398649816e-12,2.44809198251953e-11
"Cox19",80.3834700273003,0.106501546781473,0.312193998317172,0.341138994841512,0.732998946406931,0.811783452231578
"3110082I17Rik",3103.96637719281,0.898341356885753,0.338149070226805,2.65664298968267,0.00789229732263095,0.0233342902688047
"Gpr146",761.399774682198,-0.755205008762645,0.414337155144113,-1.82268232377078,0.0683515190025143,0.144506237667426
"C130050O18Rik",14.7055361100917,-1.96529169331812,0.78332362032495,-2.50891412224089,0.0121102922380965,0.0337475579125234
"Zfand2a",320.875670710231,-3.34529311540097,0.309169854231538,-10.8202435315562,2.76042908907314e-27,1.85481029016466e-25
"Micall2",6.17984466119786,-0.798757170105909,1.17523844861454,-0.679655410395688,0.496722675717565,0.627280987923403
"Ints1",983.985654456194,-0.682617517582425,0.429671646120149,-1.58869574882664,0.112129099185039,0.214934427809725
"Mafk",876.19650213665,-2.98911511785774,0.292250512404997,-10.2279208794524,1.48676983601246e-24,8.40670159351347e-23
"Tmem184a",5.90839478797859,0.305424786394859,0.929289685632056,0.328664776029581,0.742409081162231,0.819044151975767
"Gm26938",101.090204256435,0.140701173540309,0.340153038582248,0.413640795704043,0.679137191597465,0.772386465191379
"Psmg3",69.433927470537,-0.0123099663787951,0.339648325822006,-0.0362432711805747,0.971088383225304,0.980775703306009
"Elfn1",6.50308873205659,-0.341796920388439,1.16793245094732,-0.292651274576028,0.769788717215016,0.840279313670124
"Mad1l1",6881.95466056429,-0.609152145427496,0.225470280253798,-2.7016959607351,0.00689868143564657,0.0207112487741391
"Nudt1",70.1036908639673,1.12945074365089,0.350250520916668,3.22469397245981,0.00126107393700181,0.00467027480771999
"Mrm2",15.4537747399797,0.479614403522886,0.565036036897895,0.848820910885645,0.395980952608016,0.535987226185954
"Snx8",147.93746088263,1.84767205687687,0.306636476554551,6.02561077415775,1.68472180955295e-09,1.94034370440749e-08
"Eif3b",1661.93834839781,-1.08363598500533,0.261246356740108,-4.14794678297984,3.35470350593387e-05,0.000182523156619147
"Gm4869",131.978176458635,-1.29256201413434,0.397362923880291,-3.25285006842696,0.00114253764935212,0.0042853653071977
"Chst12",201.527632741254,0.795398773033601,0.363480107813297,2.18828694042911,0.0286487075799779,0.0703263817788973
"Grifin",6.87859224275974,-0.102359921255503,0.821225409163644,-0.124642905727612,0.900806259384937,0.932974473571858
"Lfng",602.950189222522,-0.713730218310149,0.407460083730716,-1.75165678015676,0.0798328428009332,0.164563945044598
"Ttyh3",504.281677783273,-1.27643571939673,0.381227285250791,-3.34822760274628,0.000813301883572549,0.00318518437622872
"Iqce",392.60199807077,-0.49592453959517,0.369381160812042,-1.34258211356783,0.179407325257266,0.306701581478023
"Brat1",231.595183197299,0.0488567867161386,0.404479778437123,0.120789194715536,0.903858008805432,0.935124518672968
"Amz1",142.755947099376,-0.50519485499215,0.423209432174933,-1.19372305195535,0.232586320130702,0.37031913939416
"Gna12",554.865951468193,-0.811323376441199,0.179306223129847,-4.52479206956284,6.04549126144444e-06,3.77305858321768e-05
"Card11",3708.8497413077,-1.12879717794564,0.250044775896306,-4.51438017010902,6.3502215044975e-06,3.94493030776909e-05
"Sdk1",149.478237419891,0.716138493563607,0.757030492017168,0.945983683768667,0.34415690836156,0.48739621664792
"Foxk1",2065.76483498258,-0.30012398293414,0.365226300624611,-0.821748002323126,0.4112203330681,0.551088942911404
"Ap5z1",362.977396141426,-1.52935604757121,0.34224559046626,-4.46859240899988,7.87359970283181e-06,4.80171013216247e-05
"Radil",18.7923703388561,-0.485186856394623,0.68482243637894,-0.70848563163335,0.478643731831979,0.611527769250543
"Papolb",11.6241484893193,-0.0219181013945688,0.727745659128843,-0.0301178043724865,0.975973101335924,0.983389210572086
"Mmd2",3.70748776147651,-0.225557003311639,1.49341200678779,-0.15103467916854,0.879948359656781,NA
"Wipi2",1026.58157763652,-1.4600812397303,0.3152485318615,-4.6315243122901,3.62983363678193e-06,2.36887749187894e-05
"Slc29a4",5.4279864241581,-0.440729638524814,0.897410359175071,-0.491112715625376,0.62334672850523,0.729768279253296
"Tnrc18",1264.30000645103,-0.06602856838893,0.306123920093082,-0.215692286864917,0.829227613900716,0.884223738848542
"Fbxl18",237.42021651886,0.561396967401676,0.399382671122685,1.40566180756806,0.15982457309954,0.281997270381029
"Actb",1816.05361816349,-0.135683110476743,0.35863366716012,-0.378333444127443,0.705182903737444,0.791673082310772
"Fscn1",3.84610758968648,0.602351109382365,1.0260780210461,0.587042210268048,0.557175358183079,0.677320649306002
"Rnf216",828.290757730381,2.68903406363907,0.129160957751012,20.8192484049461,2.89693585869469e-96,8.68153738133626e-93
"Olfr718",1.92704452289391,-0.610712600507072,1.56278573089578,-0.390784602414443,0.695956457277052,NA
"Rbak",103.244852386208,-0.873776613934494,0.315321252458371,-2.77106794141588,0.00558727672731753,0.017261805047861
"Spdye4b",5.34459616676904,-0.196228584059955,0.977535139824909,-0.200738138267953,0.840903336630235,0.892428415160774
"Zfp12",196.149859164329,-0.701127019703072,0.312794405351993,-2.24149475728021,0.0249940447481237,0.062648171044812
"Zfp316",43.2222705463677,1.55413452342797,0.436664146134481,3.55910723879157,0.000372117575826185,0.00158900249534897
"Zfp853",9.96125601289201,-1.64414597938703,0.726682163804841,-2.2625379585188,0.0236641863672325,0.0597848876288335
"E130309D02Rik",363.532432224898,-0.974070307358152,0.255833498667094,-3.80743848023465,0.000140413653992879,0.000662455349946253
"Zdhhc4",192.304674509041,-0.819300894526354,0.25142303987365,-3.25865479527288,0.00111941788122984,0.00421123714093595
"Grid2ip",4.2896185241105,-1.70526933938811,1.44305996922976,-1.18170372385723,0.237323280237157,0.375904020198051
"Kdelr2",328.680570985008,0.162766022018188,0.240768526109993,0.676026990105132,0.499023509051363,0.628997941658726
"Daglb",241.129473028837,0.122028118045004,0.213332110018862,0.572010083405702,0.567315143422468,0.685558222482317
"Rac1",888.444023537286,-0.802909012101164,0.244530243502049,-3.28347528960947,0.00102535633335491,0.00390641731476987
"Fam220a",132.9034354668,-0.939191913375478,0.204243997838209,-4.5983819515688,4.25784860174131e-06,2.73348772272887e-05
"Cyth3",839.422040973646,-0.0273986887431205,0.275080874338328,-0.0996023035371854,0.920660064964076,0.946690256205168
"Usp42",378.255853486267,-0.933371390474925,0.250041893022824,-3.73286003873649,0.000189317803430142,0.00086565089002052
"Eif2ak1",473.666387572865,-1.03436366463597,0.253269314996774,-4.08404652039724,4.4258164506046e-05,0.000233344242420335
"Ankrd61",7.21619856589684,-0.985385046054443,0.848653052600265,-1.16111648103454,0.245594533240667,0.38525842609696
"Aimp2",180.710556596166,0.0151345372432139,0.306771842433442,0.0493348317862565,0.960652461552046,0.974643255338245
"Pms2",451.827709178873,0.126995325984725,0.201723672598844,0.629550931472845,0.528988436035138,0.653217546189409
"Gm42421",141.138244724465,-0.167700161874334,0.253576653694759,-0.661339123420259,0.508394856775876,0.636034777818296
"Rsph10b",80.2365669642484,-0.332214006889229,0.294989668550688,-1.12618861711811,0.260085690585133,0.400519931004675
"Ccz1",624.156449016758,-0.82127118400608,0.253227171073029,-3.24321904527864,0.00118187309585791,0.0044118551241492
"Lmtk2",1387.6936488937,-0.929289105088127,0.20231320497357,-4.59331908270411,4.36251236945693e-06,2.79230608047598e-05
"Bhlha15",11.981530691608,-2.22319215530854,0.87888899506285,-2.52954829085049,0.011420945627525,0.0320831363484879
"Tecpr1",1314.35996759094,-2.10955394952146,0.315775856997783,-6.68054223517244,2.38059758604234e-11,3.603118609016e-10
"Bri3",506.415946770487,-1.7928346332027,0.320441812076249,-5.59488358147249,2.20769857964457e-08,2.16210166780354e-07
"Baiap2l1",13.3772123639656,-0.547431394601116,0.924155214292093,-0.592358714353466,0.553610406423462,0.674221438450972
"Tmem130",4.03390479580288,0.0716965849903516,1.32358476996133,0.0541684874422108,0.956800927186961,0.972132197204062
"Trrap",2863.34788695589,-0.785784042210072,0.255442980397118,-3.07616220648723,0.00209683740970772,0.00729487154563745
"Smurf1",1580.78566005447,-1.66008548900839,0.23888489646157,-6.94931121053712,3.67073983168501e-12,6.20794194559461e-11
"Kpna7",15.2269024791472,-0.022938047469304,0.846277208380021,-0.0271046499210501,0.978376266023886,0.984893919457176
"Arpc1a",563.096508353418,-1.15184589282389,0.207884965306646,-5.54078497752269,3.01118773821348e-08,2.86838125043806e-07
"Arpc1b",946.701309004046,-0.904775764695463,0.273554612936798,-3.30747763666665,0.000941402280590564,0.00362621382323111
"Pdap1",359.977627363073,0.60717349027221,0.306209293738146,1.98287087521071,0.0473818546640687,0.107116733597828
"Bud31",231.371175636103,-1.83265245999155,0.226837178801062,-8.07915382159993,6.52177205678325e-16,1.78000423495155e-14
"Ptcd1",195.611049847322,-0.686930949801935,0.245764117063901,-2.79508236600434,0.0051886493769001,0.0161568417006382
"Cpsf4",442.899926687909,-0.367649175947542,0.302222320167484,-1.21648584970098,0.223799898195592,0.36054377750379
"Atp5j2",217.342686106368,-0.941765998079879,0.280226506496957,-3.36073132357344,0.000777364044818751,0.00306320785061346
"Zkscan14",82.9563667212584,-1.98150098366704,0.312940359837143,-6.33188056886694,2.42190931247419e-10,3.18053366679345e-09
"Zkscan5",109.380011352021,-0.552897109843954,0.290231570482554,-1.90502056314783,0.0567773981687867,0.124197450242496
"Zfp655",637.155705412536,-1.01527971181913,0.240327066777997,-4.2245749737253,2.39392147154606e-05,0.000134095399363163
"Zscan25",351.499722108541,-1.3988892520205,0.250277174635182,-5.58936009270362,2.27907904491314e-08,2.22618777111985e-07
