"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Rad51ap1",171.445101161573,4.8656159512763,0.391915531206915,12.414960785791,2.16793049265313e-35,2.19750623314892e-33
"D6Wsu163e",124.680766283618,0.399453460437059,0.237213613532834,1.68393986537273,0.0921932909380891,0.179530599376386
"Tigar",153.599469129797,1.12879885460618,0.239706885442694,4.70907981020863,2.48837629297466e-06,1.3819697946397e-05
"Ccnd2",2946.22902096749,1.0383502917652,0.266920114675358,3.8901163107475,0.000100196185874905,0.00041798932161387
"Parp11",1080.96317752345,-1.20698586633255,0.213320231587855,-5.65809373704649,1.53063535070067e-08,1.20081520644923e-07
"Cracr2a",1846.81179973059,-1.59678955910089,0.219646157441074,-7.26982696944867,3.59948259158728e-13,5.18284859330526e-12
"Prmt8",10.1727703484914,0.445291386617573,1.00236643327412,0.444240122011145,0.656868987261737,0.792241317700769
"Tspan11",8.55300155671018,0.194429971181058,1.26498084560308,0.153701909287301,0.877844779279561,0.935023812919482
"Tspan9",100.466676878779,-1.23150536784516,0.503144062656124,-2.44761979569822,0.0143803311752166,0.0359590506400695
"Tead4",7.6778346463979,-0.617088285184573,1.16056286003519,-0.531714658838782,0.594923637651016,0.74534674616407
"Tulp3",136.492885557949,1.13463043386779,0.312389056394589,3.63210685727286,0.000281116661357331,0.00106359444845751
"Rhno1",235.565822299573,0.694700113721571,0.290821668997355,2.38874949076745,0.0169058253406994,0.0414215723811021
"Foxm1",158.682983762258,1.63146231961982,0.303124864887351,5.38214613382546,7.36029720621016e-08,5.22284232907987e-07
"Tex52",24.8066042470962,0.769277049161394,0.474297166962325,1.62193051687045,0.104818226481763,0.199893816911272
"Gm44596",27.4457851701679,0.719998247010179,0.447942519153954,1.60734517538113,0.107978669525573,0.204772830598244
"Nrip2",2.32025749039966,-1.15754903444371,1.49284106515214,-0.77540004858169,0.438103306433214,NA
"Itfg2",263.980243358548,-0.031959221106725,0.22878303710432,-0.139692267010829,0.888903136528167,0.941687719179838
"Fkbp4",329.897141587842,1.06167908444714,0.275603188603673,3.85220174638064,0.000117060514139652,0.000480613795445685
"Pzp",4.98847640724558,-0.0873199618573955,1.59648488281045,-0.0546951385494347,0.956381342442564,0.979548502905908
"A2ml1",2.51331283772082,-1.16537244197362,1.80969908690093,-0.643959236322154,0.519601867838686,NA
"Klrb1",2.54173901390864,1.05499833223871,1.25736821831236,0.839052806388512,0.401439677505618,NA
"Klrb1c",1.69112673271711,-0.399918162300958,1.65869933301344,-0.241103468447418,0.809474924633851,NA
"Gm44511",18.0391717099034,-0.466387783822959,0.590456631085955,-0.789876443533522,0.429599929759251,0.600059912839487
"Klrb1b",2.00959532278991,-0.0681816926981565,1.60822487471716,-0.0423956212654325,0.96618331893674,NA
"BC035044",141.273713379135,3.14097276651741,0.426151198794061,7.37055949955286,1.69913409305368e-13,2.52494625517278e-12
"Clec2i",239.942024984986,-0.752106021117199,0.271560113441412,-2.7695747051581,0.00561295307331871,0.0156089861446614
"Clec2g",16.2926606061999,-0.401061582207718,0.653119036182448,-0.614071187622958,0.539168286760264,0.698891412360484
"Klrb1f",7.97221861094739,-1.2052290975924,0.686129928058547,-1.75656103648282,0.0789926591982097,0.157758564938387
"Clec2e",2.05668886904207,-2.45998590653203,1.82923705614038,-1.34481525960474,0.178684901142005,NA
"Clec2d",1001.16971450655,1.46958190748188,0.301833098504206,4.8688560491367,1.12246134105418e-06,6.56744197788576e-06
"Cd69",2392.41965309002,-0.757745088339339,0.352495638455741,-2.14965805437755,0.0315822726538586,0.0719985500804229
"Clec2m",1.78683510430761,-3.08011601449733,1.78134009419879,-1.72910048144552,0.0837911130229888,NA
"Clec12a",5.1861398907565,0.0227702846305736,0.945375167493827,0.0240859770951433,0.980784028735878,0.991066340766182
"Clec9a",2.74239420018329,-0.240198637697045,1.67655181473005,-0.143269438848641,0.886077391072925,NA
"Clec1a",3.9680264742239,0.941589217373646,1.53651177001775,0.612809635270656,0.540002219127025,0.69955767803286
"Olr1",4.88283078155141,1.06219355628086,1.21288688462792,0.875756486233845,0.381162430220102,0.55116411496919
"Gabarapl1",87.8602904156588,0.67719086310448,0.246481641435884,2.74742921687591,0.00600644723390004,0.0165379890919363
"Klre1",1.85957683011366,1.75422894579072,1.8381089842476,0.954366123458554,0.339898347855887,NA
"Klrd1",128.160536189674,-4.65773020987792,0.492504171904628,-9.45724011202869,3.16178112373361e-21,1.00611687899931e-19
"Klrk1",39.7680539924341,0.235265333914285,0.8125955282679,0.289523293852931,0.772180956892478,0.871736371603206
"Klrc2",3.81478313531207,-1.0567857509102,1.11771593111564,-0.945486882212884,0.344410364731048,0.512945902751136
"Klrc1",4.1387931139948,-0.745864251841834,1.09294161636276,-0.682437415389143,0.494962403872393,0.660438894052031
"Klri1",2.64590505980565,-0.98850803525447,1.8222536920195,-0.542464553417346,0.587498519874744,NA
"Klrh1",2.65875173087595,-0.0156390821845305,1.35221465227041,-0.0115655322609262,0.990772246091755,NA
"Klra17",9.01451483139857,-0.251584125036019,0.845706853972357,-0.297483843076719,0.766097141337845,0.867564485014889
"Klra5",2.91571595081444,-0.211346429739134,1.36175285622891,-0.155201752485699,0.876662266746546,NA
"Klra6",1.50674993605448,-0.220944668953767,2.11205949093264,-0.104611006414503,0.916684480774201,NA
"Klra4",2.04791195025674,-0.953956903550077,1.99067261564146,-0.479213355352598,0.631786854112452,NA
"Klra9",1.62518657520586,-0.775064865405627,1.85525513442207,-0.417767266089291,0.67611728605635,NA
"Klra7",2.03334466858863,-0.0416073578647662,1.87386037833043,-0.0222040864655228,0.982285157867263,NA
"Klra10",2.19759941920468,-1.78989163073,2.2865054250084,-0.782806640716116,0.433740667339885,NA
"Klra3",1.48997164514271,-3.96568741043789,2.65529795357657,-1.4934999686556,0.135306362456188,NA
"Klra1",2.03245951957379,1.84313350454741,1.74452389325614,1.05652522827144,0.290728321077187,NA
"Klra2",6.59532511639316,0.0860837763153545,0.807748225510968,0.106572535347756,0.915128108084435,0.957977897442518
"Magohb",60.4652306739048,0.3687654971642,0.312280542524487,1.18087887955838,0.237650842688715,0.38630881459149
"Styk1",3.2555471722984,-0.515365368935491,1.29662190573426,-0.397467732618358,0.69102257662634,0.817907627416498
"Ybx3",1243.59535040241,1.8822731260642,0.28943773265558,6.50320574582456,7.86261397869726e-11,8.51097380183453e-10
"Gm6619",0.938293933115825,-0.36874998328217,3.20470675705773,-0.115065124904196,0.90839350254836,NA
"5430401F13Rik",13.2026935896609,-0.322600546483505,0.713607313059815,-0.452070123973722,0.651218465662207,0.787886320087404
"Smim10l1",80.5742203562189,-0.484283998762143,0.291391356345671,-1.66197105101377,0.0965185790542996,0.186576581334315
"Etv6",7958.07975138297,0.279536726909254,0.169198233037528,1.65212556828093,0.098508955704694,0.189705344239563
"Bcl2l14",12.1153410779591,-0.376380246569198,0.766003956723919,-0.491355486176493,0.623175042039838,0.767061670897046
"Lrp6",1342.97327436018,0.0608231892351457,0.197083923067077,0.308615681525909,0.757613890665424,0.861444026315557
"Mansc1",7.70173644165528,0.662112588316793,0.858536910377833,0.771210393302023,0.440582234732429,0.610552438643238
"Borcs5",302.926962312244,-0.051492301272916,0.175078323676413,-0.294110088511507,0.768673782126355,0.869535401487695
"Dusp16",638.777082834727,-0.831685720611264,0.336938326575677,-2.46836187816249,0.0135733023140358,0.0342036491963504
"Crebl2",138.032018436766,-0.741497503143623,0.37836064368053,-1.95976382725924,0.0500234010021613,0.107085059543927
"Gpr19",175.300322407325,0.348255077738269,0.196168355196446,1.77528672955187,0.0758505554469477,0.15235808420879
"Cdkn1b",256.128815284984,-3.02820499024142,0.239616528887954,-12.637713284201,1.30802954235443e-36,1.47211030700565e-34
"Apold1",4.78244625737512,-1.21401534152721,1.24368750580071,-0.976141784704673,0.328994207245926,0.495092452669958
"Ddx47",349.294423231318,-0.741960498278369,0.254926851696519,-2.9104839028948,0.00360869555119309,0.0105389609056595
"Gprc5a",5.27431778061989,-1.10313037576187,1.04472807966933,-1.05590191096522,0.291013030988197,0.452024097047426
"Hebp1",5.1442131869909,1.86912217855615,1.13910085041131,1.64087506201162,0.100823352653208,0.193371667483821
"Fam234b",167.611349460433,-0.0999031675177313,0.251819861357324,-0.39672473401918,0.691570458704569,0.818195467201695
"Gsg1",2.21444038412086,-1.84257032695457,1.97308004169626,-0.93385483002023,0.35037878175112,NA
"Emp1",30.6249529108845,-4.92672556583075,0.998924236942447,-4.93203126286203,8.13788878614938e-07,4.87890817707804e-06
"Grin2b",50.9169748850239,-0.396640422188575,1.11365784887647,-0.35616003837151,0.721720717002125,0.838328701103022
"Eif4a3l1",11.5719456907622,-0.676712686005504,0.65996432109036,-1.02537768236846,0.305185014465511,0.467972277746099
"E330021D16Rik",2.84528438354892,1.03764171388175,1.24073595424213,0.83631147331066,0.402979700268012,NA
"Atf7ip",2448.28573809309,-0.637305037516145,0.224185586721408,-2.84275651631482,0.00447252239303232,0.0127550638620743
"Plbd1",6.29708658770043,-1.01651928064633,1.18876466762742,-0.855105563218955,0.392492710061168,0.562657433754447
"Gucy2c",13.6825019836926,0.184618067572209,0.845659030202703,0.218312654366094,0.827185515485333,0.906941368196168
"H4f16",32.5016353282293,0.772453705971642,0.45667301259771,1.69148096047469,0.0907449811421332,0.177003017887281
"H2aj",98.6148362581203,0.709610223038164,0.31709128334152,2.23787363550415,0.0252292967602425,0.0590729105418804
"Wbp11",470.548487931205,-0.310056893801146,0.204039622722407,-1.51959158551755,0.128613654017769,0.236618787173206
"BC049715",33.6657694837493,-1.14146714601019,0.364349897622849,-3.13288724233912,0.00173095925544226,0.00546269327088645
"Art4",13.173895553787,-1.68219441202511,0.579536676270862,-2.90265393184347,0.00370015268044887,0.0107793180294919
"Erp27",130.454262147002,-3.26518914687783,0.352535180677774,-9.26202355350826,2.00593927712215e-20,6.00839659014319e-19
"Arhgdib",826.804530722079,-1.16154300951439,0.191860812451983,-6.05409199862057,1.4121189442696e-09,1.28272359412406e-08
"Pde6h",35.5324570229184,-1.35905868544449,0.396924242590762,-3.42397500483665,0.000617122967761373,0.00216395971238387
"Rerg",13.7488634100568,-0.347614792766258,0.994379493959034,-0.349579607059535,0.726654217636958,0.840929843020068
"Ptpro",25.4453872152034,-0.0226129973888049,1.01689278476454,-0.0222373466776449,0.982258626608372,0.99181638787919
"Eps8",34.9592732827071,-0.812830010031797,0.759169080885145,-1.07068376531363,0.284311644942958,0.443821931412229
"Strap",415.983797351539,-0.311137060541556,0.249591884739212,-1.24658324074379,0.212550349964741,0.354466730939238
"Dera",621.992028297146,0.197296674365378,0.199140072864725,0.990743206664394,0.321810987587907,0.487060118265648
"Slc15a5",15.0728394276757,-0.533582135808762,0.786268869727877,-0.678625539369798,0.497375156435064,0.662546932868595
"Mgst1",2.1264521169878,1.19495737775746,2.23002371475348,0.535849627899386,0.592062480057952,NA
"Lmo3",25.1426258252709,-0.771626391856538,1.09795760701935,-0.702783410692232,0.482190737118284,0.649684104078562
"Pik3c2g",45.5823415702715,-0.364271956134611,0.737685051491018,-0.493804172117003,0.621444486386303,0.765921368534242
"Plcz1",6.36140232213268,-0.488272890629437,1.56754196442981,-0.31148951779868,0.755428510402777,0.859991727796572
"Plekha5",2230.56273486303,-0.707463002534061,0.196240714718654,-3.60507758824836,0.000312059683665278,0.00116982256139622
"Aebp2",2875.63908331439,-0.750652069713753,0.190289910617003,-3.94478124079102,7.98728615481938e-05,0.000339761499322905
"Gm11077",55.3743010500607,-3.71526647573677,0.516206098044834,-7.19725413901268,6.14371905011732e-13,8.47169043072934e-12
"Pde3a",31.15824300251,-0.592536409882825,0.859886653621884,-0.689086645765501,0.490768743267257,0.656904799689431
"Slco1c1",5.89069559274546,-1.33892411417139,1.60095373732974,-0.836329047461796,0.402969816221486,0.573593974433745
"Slco1b2",7.64453650663259,-0.226326264629437,1.25437640203325,-0.180429306755595,0.856815548395383,0.923994896491979
"Gm5724",13.217855862922,0.216228381699229,0.765470287332633,0.28247782477972,0.777577147782109,0.875374803173945
"Slco1a4",5.94373495378856,0.122358028754077,1.64913034991122,0.0741954865851961,0.940854837137525,0.971905523198148
"Slco1a1",4.38213501385288,-0.121166499948574,1.48976336799821,-0.0813327153502134,0.935177357077693,0.968721211926852
"Gm6614",4.04056609947846,-0.519738335298883,1.51317906789447,-0.34347444154252,0.731241565320938,0.843943854531916
"Slco1a6",30.8023395674439,-0.666297190586948,0.559604916747757,-1.19065642678633,0.233788490168575,0.381272728997709
"Slco1a5",10.9612601903084,-0.754012070897569,0.879799137920658,-0.857027517303122,0.391429677142894,0.561712229359567
"Pyroxd1",146.13185464142,-0.379680409950375,0.217117927012395,-1.74872897496253,0.0803378790316869,0.160027534677121
"Recql",402.774653206759,1.15648384654606,0.298485878554266,3.87450103886844,0.000106843387594335,0.000442463444404464
"Golt1b",392.045841912124,-0.452324887524956,0.237958745920787,-1.90085422485597,0.0573211092483206,0.120400287931219
"Spx",12.3176401789,-0.265279570994491,0.586454875834667,-0.452344386457583,0.651020904432101,0.787834121065602
"Gys2",6.95395734122726,-1.62202228657711,1.24340465883551,-1.30450073115874,0.192062910388411,0.327326011179714
"Ldhb",20.8765161903286,-1.05801278488796,0.451219538621914,-2.34478495350461,0.0190380566032641,0.0460269300852252
"Abcc9",12.3991447211588,-0.472134412136411,1.25679314022145,-0.375665968429156,0.707165241026628,0.828589732870036
"Cmas",581.849016007105,-1.46403336887229,0.20860378644719,-7.01824925523543,2.24665495774965e-12,2.90678789377144e-11
"Sult6b2",16.7619119844343,-4.03952273531551,0.985228357839327,-4.10008776460156,4.12993486161735e-05,0.000185103317692284
"St8sia1",4122.30440451421,-2.45299418281344,0.279445821739125,-8.77806713139343,1.66308000846018e-18,4.19359186317816e-17
"C2cd5",1284.98459651658,0.141817610058043,0.216770282766341,0.654229944474952,0.512963672200323,0.677021813115301
"Etnk1",1878.76900656421,-0.501451416029946,0.187017902006962,-2.68130168635556,0.00733363678029809,0.019727354052591
"Sox5",301.449129177316,0.309484426818875,0.449427650244734,0.68861901721077,0.491063050380548,0.657117629374542
"Bcat1",3472.92255791211,6.73002642088615,0.210911825361436,31.9091943249413,1.99066595060198e-223,3.04691330399138e-219
"Lrmp",3012.30578982124,1.966891098083,0.213112390515253,9.22936058915929,2.72252214921036e-20,8.04457992583277e-19
"Casc1",120.20578273225,-1.33442439310121,0.264388019107542,-5.04721960399584,4.48285980067399e-07,2.80747349055303e-06
"Etfrf1",23.7667345603298,0.479246798216749,0.537343333761197,0.891881908838815,0.372456232449515,0.541954092011815
"Kras",1954.49747252835,-1.39986065952799,0.347030642226885,-4.03382436359258,5.48763416342355e-05,0.000240531868572053
"Lmntd1",32.1705912607693,-0.393412865396099,0.843718973176382,-0.466284246180932,0.641012053640819,0.779852992053602
"Rassf8",39.5602664922791,-1.43668155050925,0.491565536353693,-2.92266532997042,0.00347049318807648,0.0101819759893998
"Sspn",3.60241331475791,0.868274759475895,1.35004839234812,0.643143434262912,0.520131033330346,0.683299767930158
"Itpr2",5748.2658833346,-1.96327669388126,0.196238864613047,-10.0045253408521,1.4558817231916e-23,5.78798068965473e-22
"Ints13",475.858568031804,-0.670921413811528,0.359017210664703,-1.86877228690332,0.0616545020433442,0.127905097353677
"Fgfr1op2",627.145961270721,0.364180829176082,0.224828553083388,1.61981574040113,0.105271864017007,0.200484154615442
"Tm7sf3",80.7772587511475,0.386912002655613,0.233170680226248,1.65935100536735,0.0970450829041776,0.187381359774359
"Med21",86.1566079523636,-0.0206453884191823,0.281087347455425,-0.0734483021241511,0.94144938182331,0.972260306830248
"Stk38l",739.578303478867,0.368377132895017,0.20660165896851,1.78303085625834,0.0745812805821332,0.150366237991164
"Arntl2",15.4827951146187,-0.554138384142798,0.676514648776734,-0.819107738679103,0.412724947064324,0.583733879113523
"Smco2",1.98354221371201,-2.71186909952334,2.0091300446648,-1.34977280675517,0.177088870068366,NA
"Ppfibp1",343.163615344696,2.09078673731966,0.273135823379436,7.65475107384642,1.9368704973162e-14,3.17066736170286e-13
"Mrps35",309.801413276348,0.791837722627197,0.154981652999114,5.10923523722981,3.23465419785942e-07,2.06893510875204e-06
"Mansc4",3.15040194896892,0.0695480215189688,1.23411971013376,0.0563543560222619,0.955059517751799,NA
"Klhl42",345.33864742374,0.0628783385952813,0.237033128946928,0.265272364562002,0.790799651991551,0.882728958093836
"Ccdc91",718.489834315968,-0.349526821279546,0.215814274936497,-1.61957229836809,0.105324184249456,0.200533892787931
"Far2",23.1715349297926,-0.604097192952799,0.675003631349184,-0.894953989722013,0.370811683920578,0.540279668810634
