"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Psmd13",396.163227694729,-0.550612541882014,0.233655037570707,-2.35651902739478,0.0184471225614853,0.0663524783940821
"Pgghg",82.2878223016472,-0.234989413809268,0.427911786967373,-0.549153869947464,0.58289985877173,0.755557808800642
"Gm45717",9.43803572348387,-0.680446011756239,0.701902567487774,-0.969430863020873,0.332330259779825,0.543773452180656
"Ifitm2",2.44889225493613,-0.170598354060117,1.37584398294238,-0.123995421119824,0.901318900502521,NA
"B4galnt4",19.8659028729161,-1.0575099765195,0.465832897251991,-2.2701487652716,0.0231985583957664,0.0791413584838947
"Pkp3",16.9552116774831,0.202005312303113,0.533386552267852,0.378722169586441,0.704894188655786,0.836456468889682
"Sigirr",224.75041910173,0.22173525419775,0.399519688280598,0.555004573496806,0.57889153219725,0.753141842373265
"Ptdss2",169.931884881475,-0.499276197128284,0.354251558984909,-1.4093832037294,0.158721887871413,0.331187216342108
"Rnh1",140.119877384894,0.279431091048182,0.264818179069188,1.05518092462669,0.291342586560655,0.499439225046469
"Hras",68.1353996204159,-1.15717647174707,0.417943649016299,-2.7687380211918,0.00562738642734583,0.0261548394622857
"Lrrc56",28.8334464469461,1.30563931858854,0.474482955991821,2.75170962855627,0.00592850623460068,0.0272675452972886
"Lmntd2",21.9753596795984,1.07279295643279,0.592347594919053,1.81108687810136,0.0701274044073308,0.184363734772977
"Rassf7",13.3017447279125,-0.0239297497033201,0.604739724901969,-0.0395703287181923,0.968435683156712,0.984171505579276
"Phrf1",1372.05084443317,-0.22920406871849,0.205320117621245,-1.11632543062002,0.264282859893293,0.46816895136555
"Irf7",142.077107786335,3.53536350338784,0.634220887426567,5.57434101190366,2.48468602154808e-08,7.97019776045527e-07
"Deaf1",725.123036608368,-0.826987100342615,0.237922902085133,-3.4758616892068,0.000509214830281058,0.00375186419061842
"Tmem80",75.7882937747138,-0.227951657870312,0.322944673431981,-0.705853592343964,0.480279190038829,0.678463703172632
"Eps8l2",3.35722360765144,0.136071948437471,1.33604365264005,0.101846933046379,0.918878172122488,NA
"Taldo1",106.901297924345,-0.541882076249784,0.365531608241846,-1.48244929858777,0.138220784805725,0.299890715901158
"Gatd1",43.6092636359029,-0.0925031030893329,0.386274001800957,-0.239475353396936,0.810737005673987,0.90314328611652
"Slc25a22",356.346893656605,-1.07364134278906,0.412359407379077,-2.60365429665601,0.00922357398069576,0.0385756619278137
"Pidd1",229.159078822138,-0.658851344279695,0.42405840108351,-1.55368067840719,0.120260604133999,0.270363346668256
"Rplp2",418.750220218218,-1.54287271161998,0.214433049745386,-7.19512553429594,6.24033241301339e-13,7.06395314554086e-11
"Pnpla2",142.620371144129,0.22605750900026,0.380240407817008,0.594512062245239,0.55216967699607,0.733979679974175
"Cracr2b",6.20496033580001,0.0792718167179319,1.03476131734244,0.0766087941144961,0.93893476282434,NA
"Cd151",23.7090597031013,-0.656151611746189,0.494037602587678,-1.32814103280679,0.184131520194141,0.366098045013667
"Polr2l",60.9255265641752,-1.38488137797272,0.433789853429845,-3.19251676133705,0.00141038758933606,0.00858581280494935
"Tspan4",208.112020175878,-2.08911272528134,0.336975949803689,-6.1995899900227,5.66104417159814e-10,2.85071036832278e-08
"Chid1",518.130273666943,-0.698510375619578,0.254536004171424,-2.74424978852558,0.00606493694207389,0.0277459723766153
"Ap2a2",1246.50192943416,-0.066373417767405,0.181663000313207,-0.365365636662226,0.714838488757091,0.843409663235926
"Muc6",6.33087224173259,-0.363680268268851,1.32740052240686,-0.273979301747916,0.784100528076648,NA
"Muc2",7.41993723018421,1.15174262401329,0.762852172744416,1.5097848117412,0.131098341805209,0.287949645238284
"Muc5ac",3.97436934314799,-0.443130670878156,1.10103856761302,-0.402466075133803,0.687341050511346,NA
"Muc5b",2.83947346906366,-0.365797214838109,1.27990419421617,-0.285800465762305,0.775030951374032,NA
"Tollip",482.532589502334,0.363696682141064,0.160606374732175,2.26452208231186,0.0235420231583197,0.0800732781722137
"Brsk2",5.97891688107402,-1.13570506442107,1.10608266083192,-1.02678136511685,0.304523426036905,NA
"Mob2",2538.55808100414,0.340369802550121,0.241067107151639,1.41192967622919,0.157970668686905,0.329936603995813
"Dusp8",27.2493722422907,1.87187230619719,0.98362288222332,1.90303859337446,0.0570355095556584,0.158397277855607
"Krtap5",20.5110888310805,0.130125819812874,0.853749656715852,0.152416834126099,0.878858180483793,0.938354787636653
"Ifitm10",34.3124016309194,0.314703114176417,0.625360379359503,0.503234813978361,0.614799190755775,0.779403550320593
"Gm49369",160.497313819219,0.0674438854154847,0.337699934556528,0.199715423409995,0.841703150645333,0.91869488717301
"Ctsd",192.227068512216,0.0785810430644665,0.304421970762525,0.258131970132229,0.796305058843624,0.895263103585415
"Lsp1",1179.87648417573,0.303644926900918,0.38439142360869,0.789936789042485,0.429564684925992,0.638704677532708
"Prr33",2.15663994836044,-1.74900966670043,1.92925128437634,-0.906574317645629,0.364631948072988,NA
"Tnnt3",111.794524347704,2.0519167411707,0.377733100635336,5.43218674169524,5.56676213118548e-08,1.58190748777692e-06
"Mrpl23",102.229705345121,-0.770410630856803,0.217124376201653,-3.54824568449785,0.000387806301032854,0.00298247215342336
"Gm49394",1.61457080474556,0.567413625620683,2.15297073640047,0.263549158391877,0.792127339369167,NA
"Ins2",7.84433044713608,-0.662461085902415,1.30727477992206,-0.506749687270728,0.61233046246951,0.777748844123085
"Th",4.25632330931964,0.0654160548039803,1.18376461353216,0.0552610325196235,0.955930506248284,NA
"Tspan32",437.132114078661,0.474079864227967,0.459069999511035,1.03269624399965,0.30174607182142,0.511575188233444
"Cd81",104.556797178098,0.301513538856724,0.422944171400858,0.712892053478507,0.475912556834457,0.674612914332637
"Trpm5",2.50384016757604,0.129448630437953,1.67394076186688,0.0773316675158706,0.938359699293858,NA
"Tssc4",42.88848093279,-0.950967471650961,0.428290006398731,-2.22038211829212,0.0263928398410763,0.0877774282308445
"Kcnq1",53.0569101198026,-0.635818505363956,0.604737743932161,-1.05139543834274,0.293077010042916,0.501283192627101
"Cdkn1c",2.95227086604527,2.78137665338781,1.7399893713088,1.5985020938925,0.109931279785318,NA
"Slc22a18",2.68000919078989,-0.965274657306175,1.65579954157657,-0.582965892348956,0.559916261193792,NA
"Nap1l4",1588.19285529494,-0.395747818369838,0.208959058413107,-1.89390123297481,0.0582381208225587,0.160962032397757
"Cars",2226.38644328356,-1.22604389602737,0.23006520987838,-5.32911471784672,9.86926464792545e-08,2.57632078438624e-06
"Tnfrsf26",329.780823035556,1.84413605513978,0.376774887709395,4.89453016986142,9.85408595103561e-07,1.9226697332099e-05
"Tnfrsf22",87.8465754598555,-0.13018331292831,0.244226347040365,-0.533043688799037,0.594003337926801,0.764109179483666
"Tnfrsf23",39.3465353296992,0.519797220110543,0.39484540388012,1.31645756795579,0.18802051129186,0.371350676736064
"Osbpl5",325.561978479691,-0.345594004199443,0.354398373752938,-0.975156856787292,0.329482459069684,0.54092307825452
"Nadsyn1",127.622791089324,-0.176049184795418,0.459421612984422,-0.38319743742963,0.701573377918204,0.834550680132763
"Dhcr7",153.194172390341,0.0633354904131236,0.270512697186196,0.234131303528164,0.814883044521581,0.905551484394983
"Acte1",4.63774330838188,-1.14112541823389,1.4723651209611,-0.775028830816783,0.438322623568603,NA
"Shank2",51.8666497286903,-0.634841445796668,0.831454135962538,-0.763531526680951,0.445146467826423,0.650846943912952
"Cttn",28.1724556485743,-0.200007527206929,0.435790481746424,-0.458953408999208,0.646267623921531,0.799993460899523
"Ppfia1",1882.60022088774,-0.417910932574085,0.21486945841204,-1.94495269668659,0.051780671794395,0.147225833264037
"Fadd",47.2543907822804,-0.339416845923888,0.346364678778037,-0.979940700424013,0.327115390902197,0.538362624711735
"Ano1",18.817488406582,-0.667270864267888,1.10441955145188,-0.60418240820772,0.545722375425742,0.729315969968425
"Fgf4",2.26804844408451,2.3142496768533,1.81301953656178,1.27646152188853,0.201792420375703,NA
"LTO1",254.648403979753,0.0812799196974934,0.233504721674313,0.348086835737997,0.727774970431343,0.851964658484119
"Ccnd1",2.11488631448778,-0.392341557784275,1.39223174035273,-0.281807651996839,0.778091003196925,NA
"Tpcn2",916.331331537716,0.230265960834049,0.293600502986242,0.784283264136095,0.43287391736699,0.640966283894585
"Smim38",10.701279882458,1.13458203287597,0.739157537955971,1.53496646467745,0.124792065738202,0.27779569712598
"Insr",1141.21160261737,1.04426392130285,0.18173468277629,5.74609042891561,9.13304759012447e-09,3.25769148025872e-07
"Arhgef18",4115.98561044568,1.54050406160661,0.332816524794169,4.62868862223516,3.67988593469504e-06,5.90203719525971e-05
"Pex11g",28.1622155709574,-0.0227569410854409,0.425333369624818,-0.0535037754162447,0.957330522612856,0.978038052377734
"Tex45",148.984667143402,-0.923606857607755,1.24607630550634,-0.741212118011065,0.458564837034557,0.660705592066546
"Zfp358",22.1719669846682,0.558724924707357,0.556007034512844,1.00488822987086,0.314950672632931,0.525258986717543
"Mcoln1",264.145145402952,-0.236715568265817,0.279570574623332,-0.846711312822338,0.397156051541791,0.608960756517173
"Pnpla6",531.834979833052,-0.380138155712481,0.3404072313564,-1.11671586469467,0.264115832371048,0.467994121084896
"Camsap3",4.30383631390084,0.13364303912999,0.975009603688656,0.13706843360762,0.890976703262867,NA
"Xab2",584.353080686113,-0.457306636432098,0.271660301156347,-1.6833767557701,0.09230218007842,0.225198247334186
"Pet100",53.8946750998039,-0.476024884683921,0.281773529832626,-1.68938822950006,0.0911450551720482,0.223609855040578
"Stxbp2",487.817147023947,0.108506221728709,0.26666348393411,0.406903187972747,0.684079094433568,0.82357663324748
"Trappc5",92.6448934342947,-0.551192467729736,0.290062169663677,-1.9002563083936,0.0573994920529569,0.15906746309405
"Evi5l",127.876072200949,0.833507194386541,0.242397449852429,3.43859720840288,0.000584736557570237,0.00418732196262265
"Prr36",5.3817133789269,2.39410129340614,0.797933720186285,3.00037613756593,0.0026964639743296,NA
"Lrrc8e",2.43968314032972,2.72482892024328,1.64126695936398,1.66019848550367,0.0968745292391519,NA
"Map2k7",748.405377061195,-0.4969845964716,0.274995473468293,-1.80724646192732,0.0707238595528859,0.185575613849785
"Gm49320",933.240370608446,-0.526197437480017,0.285076590915704,-1.84581075489152,0.0649196884518527,0.174149035002943
"Tgfbr3l",179.205557959587,-0.619390175603117,0.371298836731531,-1.66817160284014,0.0952816663539756,0.229847302580205
"Snapc2",33.0766683140047,-0.67895094591389,0.500655793462148,-1.35612321834686,0.175059966549035,0.35336369497178
"Ctxn1",22.6551361404344,-1.74598915966581,0.603152022635701,-2.89477460762886,0.00379430868289176,0.0190998331604441
"Timm44",632.934895148065,-1.03704727251592,0.264226186218274,-3.92484669047613,8.67849903300435e-05,0.000850281840164954
"Elavl1",1673.46102840915,-0.0808985399552023,0.184945640666805,-0.437417933526468,0.661808280647516,0.810803937390789
"Ccl25",573.579316032682,0.0335999286265148,0.136074839225402,0.246922420175402,0.804968264681524,0.899906164001211
"Cers4",150.617865345091,1.19772934593791,0.236890053163789,5.05605587884176,4.28015970607637e-07,9.32040500701558e-06
"Zfp958",320.051131827578,0.728527580121167,0.21051888452441,3.46062816059,0.000538916639505527,0.00393262717704167
"Shcbp1",277.724386880664,1.24248108343873,0.380038253767793,3.26935794257674,0.00107791847764617,0.006828346057334
"Slc10a2",1.7549896833819,2.18968005371408,2.14372087331209,1.02143897602256,0.307046507187613,NA
"Efnb2",69.2286017090195,0.0359617806927623,0.35479662302864,0.101358858451873,0.919265594423467,0.958459538095015
"Arglu1",1651.62291006348,-0.282075173534136,0.216166035659542,-1.30490052553122,0.191926722272754,0.376348884491369
"Fam155a",75.7645161911968,-0.312571028338476,0.69683810257367,-0.448556167040867,0.653751859917549,0.805237597967376
"Lig4",22.0556536731333,-0.382468310172113,0.472764483953636,-0.809003897614317,0.41851290435619,0.628335846287068
"Abhd13",261.274814604205,0.0483670375051826,0.228585966224376,0.211592331340701,0.832425092580597,0.914185895852825
"Tnfsf13b",18.5053762548092,1.15925874219552,0.607596209666034,1.90794268257978,0.0563986248357139,0.157010561864791
"Myo16",61.1518289122777,-0.925262282931197,0.833662837243959,-1.1098758893824,0.267052511460439,0.471915655976472
"Irs2",938.074540279486,1.36655885233949,0.311075503324265,4.39301339300573,1.11790237594766e-05,0.000150264071082975
"Col4a1",12.0009411101852,-1.56306264526379,1.17160286209906,-1.3341232731912,0.18216345969808,0.363239613842569
"Col4a2",16.0055906670367,-0.520795006108216,1.17722807755188,-0.442390914759051,0.658206352239284,0.807981036621391
"Rab20",112.844938252092,-1.31870567178931,0.313657587701299,-4.20428430076792,2.61909567999516e-05,0.000310058371036246
"Naxd",449.054728652855,-0.523848448459253,0.228667049717156,-2.29087859010388,0.0219704365851869,0.0759155070401879
"Cars2",535.259014777048,-0.428737655262344,0.26452238729672,-1.62079913025063,0.105060725107989,0.246280464111609
"Ing1",100.831434573575,0.230434035747362,0.478334850263455,0.481742100999842,0.629989164292961,0.789764010920802
"Ankrd10",1343.18173570345,-0.17313491504934,0.222970065446902,-0.77649398677048,0.437457369920392,0.644701269184378
"1700016D06Rik",55.3986308585384,-0.187007801241909,0.354736553416179,-0.527173755963373,0.598072931674436,0.76687932457824
"Arhgef7",1743.71172941353,-0.395643613943478,0.215449209058538,-1.83636605431204,0.0663035365162169,0.17689122315205
"Tex29",28.23283038088,-0.448784334937568,0.579684694676187,-0.774186965878511,0.43882023500933,0.645673265851894
"Spaca7",2.89643237635496,1.65082621890308,1.69555308540773,0.973621075689355,0.330244717848523,NA
"Tubgcp3",1297.88196224907,-0.200762326371781,0.195852062324191,-1.02507129100057,0.305329550563335,0.515113878075793
"Atp11a",1503.60571435114,-0.188888544464282,0.255500473521971,-0.739288432074235,0.459731872154697,0.661568552638033
"Mcf2l",28.7692777531243,0.133881323611594,0.629709984948186,0.212607909691332,0.831632801453865,0.913901996270346
"F10",2.19473343235716,-1.54820337522527,1.90973243128954,-0.810691251747686,0.417542998473199,NA
"Proz",1.75521679619851,-1.07830230155897,2.36494861681169,-0.455951682794987,0.64842472334384,NA
"Pcid2",466.918798139272,-0.214878065535864,0.228711439737064,-0.939516037251555,0.347465862247664,0.56010826352904
"Cul4a",1017.71903198413,-0.133499858147124,0.203590303886651,-0.65572797720981,0.511999164428101,0.704752268157274
"Lamp1",239.637652630915,-0.403558299900201,0.203225345649128,-1.98576756561139,0.0470591387499912,0.136445601917576
"Grtp1",18.5256093235875,0.0554066131662196,0.484598709212106,0.114335040752179,0.908972206116978,0.953599288234087
"Adprhl1",11.5780685829514,-0.971147387748783,0.735820190359653,-1.31981617312527,0.186896400462892,0.370091079534514
"Dcun1d2",435.238210810099,-0.337797378331099,0.201956256893722,-1.67262645647499,0.0944008552836658,0.22852748582898
"Tmco3",214.930581867904,0.258997366215681,0.231257812505387,1.1199507744615,0.262734739550694,0.466210354660689
"Tfdp1",3681.41133163676,-0.943504235163799,0.259695286855879,-3.63312036420363,0.000280014315891803,0.00226809939962745
"Grk1",7.46682070152377,-0.103524914121022,0.863107202498899,-0.119944444700836,0.904527156814823,0.951427226980968
"Tmem255b",3.81894196007688,-1.17535284553998,1.26363306713839,-0.930137771878411,0.352299756141998,NA
"Gas6",2.40273014880529,0.0242687967301928,1.69593318901576,0.0143099957518239,0.988582664991786,NA
"1700029H14Rik",205.090232101495,1.10086952219796,0.538739968346203,2.04341535226607,0.0410113389929309,0.122917354526515
"Rasa3",4853.42957176861,1.42733597959816,0.348129422627673,4.10001535872683,4.13122720206032e-05,0.000460793314223292
"Cfap97d2",20.7982780919297,-0.134225830637406,0.420481183557118,-0.319219589095293,0.749560003481563,0.865440728962908
"Cdc16",447.351564464998,-0.082969314021185,0.242765638198802,-0.34176712419754,0.732526152460147,0.854780261564716
"Upf3a",109.211957454941,-0.427789460038204,0.265390279527225,-1.61192588063241,0.106978069602658,0.249579052861115
"Champ1",303.687809749656,-0.849701057389412,0.236027967949769,-3.60000157934777,0.000318215247508671,0.00253112325500945
"Coprs",3.33101341971216,-0.0794439947200185,1.02302595076961,-0.0776558939294293,0.93810177964987,NA
"Fbxo25",207.340225105623,0.519042560245769,0.243662282298392,2.13017195501002,0.0331574195226509,0.105007439353006
"Tdrp",830.155926082586,0.122385988399238,0.24817554856068,0.493142814064592,0.621911681029409,0.783798702158614
