"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Dpy19l2",20.7696967328281,-0.738438383696639,0.822628402868358,-0.897657291095028,0.369368285360887,0.952708592064918
"Tbx20",4.83219760807291,-0.562854970995364,1.57655607465525,-0.357015509973816,0.721080194598596,NA
"Herpud2",471.426551649292,-0.183094384774509,0.304223929056783,-0.601840839220555,0.547280087623312,0.953252802694713
"Septin7",2031.56855226997,0.154027297377462,0.373681843751154,0.41218833602211,0.680201385705605,0.961833101305647
"Eepd1",43.8710738040284,-0.869048801856438,0.544087909465182,-1.59725806572449,0.110208194145379,0.952708592064918
"B3gat1",4.05090237955687,-0.885001210578904,1.68642736454727,-0.524778729984902,0.599737019379115,NA
"Glb1l2",4.0502131039942,-0.18565050100813,1.54803347046213,-0.119926671193168,0.904541236393034,NA
"Glb1l3",6.10811474141827,-1.64175955013667,1.10484597080651,-1.48596238165056,0.137289071575556,NA
"Gm1110",6.60520135773335,0.419718356448969,0.92297903393356,0.454743110101006,0.64929406249267,NA
"Acad8",210.989264614461,0.0637335617520467,0.2733738009293,0.233137050936822,0.815654984990647,0.978465263941982
"Thyn1",105.609226216893,0.32451730129841,0.337101573043879,0.962669198984038,0.335713558573689,0.952708592064918
"Vps26b",310.676016782961,-0.124262529480896,0.247335340221342,-0.50240507227836,0.615382611798473,0.956355060639176
"Ncapd3",1325.75402297456,0.0445677855340002,0.249238936131497,0.178815502207434,0.858082572470674,0.983778171574592
"Jam3",5.30931181734282,-0.889608903643923,1.17837022416452,-0.754948559799756,0.450279847611302,NA
"Igsf9b",14.5561422552583,-1.48034267190045,0.788882781139601,-1.87650523917125,0.0605859359629929,0.889413798236214
"Opcml",132.875727244002,-0.848364076071168,1.10813731772946,-0.765576668611287,0.443928231374787,0.952708592064918
"Ntm",110.433082924611,-0.686960101869202,1.19531909776782,-0.57470854699139,0.565488426068852,0.95529370140658
"Snx19",611.790953697847,0.0256550238000527,0.19093569939279,0.13436473054353,0.893114169639834,0.99092404350795
"Adamts15",2.7732258766113,-2.27709524609403,1.64605820730058,-1.38336252994863,0.166553733686903,NA
"Adamts8",2.06830495001214,-1.06621223146961,1.65806399759534,-0.643046488564927,0.520193935086908,NA
"Zbtb44",619.327502334475,0.267453958257712,0.193668426605507,1.38098895594635,0.167282356419832,0.952708592064918
"St14",79.6537729887822,-0.230748927144108,0.418013625297563,-0.552012932544603,0.580939492798175,0.956355060639176
"Aplp2",359.115415449543,-0.0020050858434028,0.372776434942181,-0.0053787891493565,0.995708367875726,0.998987318522857
"Prdm10",722.536481207115,-0.0545289654754926,0.188586639376152,-0.289145432867755,0.772470087298684,0.975501038801491
"Nfrkb",1091.05081753767,0.251896363526972,0.25688770735591,0.980569938981071,0.32680486452465,0.952708592064918
"Tmem45b",10.6771737344157,-1.21717765215387,0.821022119876964,-1.48251505371898,0.138203301094584,NA
"Barx2",7.40650893888545,-0.8498720031239,1.48087963394913,-0.573896745988403,0.566037675186055,NA
"Arhgap32",24.8357664142269,-0.789026370987652,0.921010129526702,-0.856696735130508,0.391612508167676,0.952708592064918
"Kcnj5",3.6845583119371,-0.621592239208216,1.3109606363053,-0.474150193372746,0.635392807687183,NA
"Kcnj1",2.72210870259807,-1.02080160251973,1.38027950610605,-0.739561514898921,0.459566100853214,NA
"Fli1",7210.70605795821,0.555040547643166,0.257217279933735,2.15786648465514,0.0309382139392867,0.689823211572521
"Ets1",9279.3864834246,-0.28685566590112,0.306325465920225,-0.93644080500909,0.349046276922687,0.952708592064918
"Kirrel3",55.6613184130269,-0.576773197559452,1.18167610090469,-0.488097539687801,0.625480753683435,0.957143754381457
"St3gal4",1680.95174441963,0.388526727356384,0.303119324717873,1.28176165514357,0.199926269178303,0.952708592064918
"Dcps",740.593498897864,0.0659616240605681,0.259725786890766,0.253966403760709,0.799521513223535,0.976158350134253
"Tirap",47.5687859937537,0.318354485383181,0.504041131203566,0.631604180045791,0.527645554474854,0.952708592064918
"Srpr",547.742696548796,0.212624826615104,0.229437226247525,0.926723313790919,0.354070209659531,0.952708592064918
"Foxred1",184.328147613442,0.43644654249055,0.365561366595423,1.19390773307174,0.232514062228437,0.952708592064918
"Fam118b",489.871311688066,-0.033439025269689,0.337885425936689,-0.0989655744310042,0.921165603505875,0.995182827501341
"Rpusd4",99.5457722711559,0.331935745926696,0.371462277910196,0.893592070220773,0.371540190667823,0.952708592064918
"Cdon",575.400609891811,-0.340753470430121,0.242672767817115,-1.40416855791138,0.160268662282232,0.952708592064918
"Ddx25",4.53425543665457,0.0308834843068664,0.920214481494953,0.0335611804942408,0.973227078295032,NA
"Pus3",222.901477363213,0.453633987363232,0.324871869444841,1.39634739116817,0.162609909161182,0.952708592064918
"Hyls1",79.2176110786532,0.244123966279244,0.491107491528092,0.497088662849851,0.619126529039785,0.956355060639176
"Pate2",84.2145518143937,-0.164101797397881,0.352420799489788,-0.465641635327588,0.641472035585989,0.958309255056913
"Gm27235",2.76271946680762,-0.808147939484837,1.7544001791601,-0.460640593340414,0.645056482810844,NA
"Acrv1",1.06266488735188,0.531206447589268,2.64696116854692,0.200685394973467,0.840944580508089,NA
"Chek1",207.244776370257,0.107601944011802,0.474868870888888,0.226592961990509,0.820740265478897,0.978611327305256
"Stt3a",815.385022674991,0.346234475900711,0.384100138476162,0.901417211861275,0.367366533383256,0.952708592064918
"Ei24",93.1796766671742,-0.0871182318417235,0.298243381494687,-0.292104493333997,0.770206731255535,0.975095039506038
"Fez1",5.85776829150946,-0.8287037757352,1.35056431910828,-0.613598155978502,0.539480902393549,NA
"Pknox2",31.3392249724188,-0.733413196477513,1.14977702111962,-0.637874286062298,0.523555517602389,0.952708592064918
"Tmem218",26.7145224641779,-0.571526546556188,0.522711686642255,-1.0933877339294,0.274223596791379,0.952708592064918
"Slc37a2",29.0126030579184,0.350393447600257,0.731796542483245,0.478812657970818,0.632071910894429,0.95793376364102
"Ccdc15",331.9794755668,0.347456526957383,0.351213964626219,0.989301570987262,0.322515615666337,0.952708592064918
"Robo3",3.37781858438489,-1.32824932603494,1.20542322113662,-1.10189459000342,0.270507500846486,NA
"Msantd2",744.820844487757,0.116500485156659,0.206670491685013,0.563701591876103,0.572957233850205,0.955876333644512
"Esam",12.7033251179314,-0.0631675588024471,0.699021759451231,-0.0903656544998499,0.92799664873558,NA
"Vsig2",3.66850966379198,-0.726076721418581,1.028869971713,-0.705703093083486,0.480372797049665,NA
"Nrgn",17.9470092953191,-0.289100092931697,1.00823052489806,-0.286740071632852,0.774311352612589,0.975776128956976
"Siae",103.945405101377,-0.533557556542235,0.439923203805849,-1.21284249597734,0.225190044496447,0.952708592064918
"Spa17",3.69840699712373,0.13180878284392,1.10523301300811,0.119258818088664,0.905070308993114,NA
"Tbrg1",144.206537782239,0.298606634678463,0.323510187709713,0.923020807451061,0.355996361947816,0.952708592064918
"Gm49385",1.05426899177125,0.400963427751435,3.30206658537485,0.121428026172258,0.903352019445419,NA
"Vwa5a",62.861929139259,-1.68472320874305,0.713084005351803,-2.36258729139758,0.0181478669948416,0.536226260490438
"Olfr920",3.79898954760496,-0.0346257771160415,1.59930889855561,-0.021650462363658,0.98272677980513,NA
"Olfr27",1.29867946219442,0.296002666655271,3.09086126334112,0.0957670504871841,0.923705586946462,NA
"Olfr943",1.731953368142,-0.0959446327942834,2.25284433310176,-0.0425882212030978,0.966029785090432,NA
"Olfr1537",1.65063347829153,-0.00469154109739405,2.40541082023122,-0.00195041157125213,0.998443797706746,NA
"Olfr945",1.68695561659827,-0.0610335794497833,1.59701499987191,-0.0382172862838976,0.969514438502423,NA
"AW551984",2.10767129116527,0.154553368636596,1.6206986657151,0.0953621866335049,0.924027149852671,NA
"Olfr965",0.94247850341694,1.8266651344198,3.19799859774769,0.571190098615521,0.567870789248644,NA
"Olfr984",2.35877408707731,-0.864706595291155,1.45131199222309,-0.595810273686648,0.551301979648515,NA
"Olfr986",1.30492173391992,-0.276541993630152,2.67609144349388,-0.103338020941878,0.917694700783789,NA
"Zfp202",218.287012317966,0.121050410253744,0.259707344492531,0.466103145793881,0.64114167166728,0.958309255056913
"Scn3b",2.52410414414972,0.283122595441335,1.52891626194973,0.185178614740016,0.853088941966877,NA
"Gramd1b",22779.8748889479,-0.445515145795176,0.180814825287004,-2.46393040552963,0.0137422791499069,0.459848242803888
"Clmp",10.8479849279707,-1.66939099229895,1.30448450480568,-1.27973232809509,0.20063929086981,NA
"Hspa8",1406.17115939091,0.461229085156983,0.409152994496071,1.12727779427608,0.25962504792972,0.952708592064918
"Jhy",18.7019005916254,-0.778108881209196,0.61924995471971,-1.25653441761072,0.208922275506883,0.952708592064918
"Crtam",968.165070153249,-1.04189982550066,0.333349428275839,-3.12554855992887,0.00177473765949101,0.139969191385808
"Ubash3b",1753.29910233347,-0.57026375140624,0.40795075929415,-1.39787397967571,0.162150913665208,0.952708592064918
"Sorl1",1513.54594382378,-0.725446468523812,0.262924887949204,-2.75913959375335,0.00579537732943372,0.290002551041421
"Sc5d",207.091881410715,-0.0633146802321917,0.295937277099682,-0.213946282309224,0.830588947667874,0.979393344306234
"Tecta",51.4079500817584,-0.323710614379484,0.653931910813458,-0.49502189605154,0.620584664512436,0.956497518669705
"Tbcel",1215.68642184289,-0.0769801930968883,0.154222993756816,-0.499148610863264,0.617674694186537,0.956355060639176
"Grik4",56.4079915279259,-1.3873547762649,1.1958128183243,-1.16017720750728,0.245976664761486,0.952708592064918
"Arhgef12",598.819295157179,0.17703625452334,0.215626399693483,0.82103237254344,0.411627828892665,0.952708592064918
"Pou2f3",10.0051570020624,-0.556548271780353,1.07631250280316,-0.517087992874626,0.605094735032438,NA
"Oaf",23.262493486642,0.466334827131457,0.553879737842891,0.841942384365997,0.399820204316889,0.952708592064918
"Trim29",2.83065063972037,-0.900003597762584,1.55004450976211,-0.580630809047353,0.561489303316529,NA
"Nectin1",31.2725173285328,-0.0165948504114262,0.657079998252314,-0.0252554490405503,0.979851209100263,0.998850616545492
"Thy1",537.323026417731,1.59003015131972,0.564844813462832,2.81498583933505,0.00487793832506853,0.269045398284891
"Gm49380",170.710295701852,0.150890382092187,0.44461468205737,0.339373367955305,0.734328478674228,0.968655023976596
"Usp2",267.575496818122,-0.0897247867120838,0.258401525069512,-0.34723009737635,0.728418461399952,0.968265600982086
"Rnf26",130.472709755002,0.273417160243936,0.459922322040937,0.594485518838547,0.552187425045572,0.954124315832652
"Mfrp",8.57399601937088,-0.197195069093059,1.45285836555379,-0.135729038541133,0.892035490709953,NA
"C1qtnf5",1.93901563220967,-0.469624978625742,2.17558494459413,-0.215861476607779,0.829095726354245,NA
"Mcam",6.72245886762676,-0.172674594732366,0.989746856280024,-0.174463392974407,0.86150129770912,NA
"Cbl",2458.28322619537,0.275154921828288,0.251221061958421,1.09527011661876,0.273398315391036,0.952708592064918
"Pdzd3",2.28281567975715,-3.05406032389849,1.75231140332484,-1.74287533488837,0.0813553933310024,NA
"Nlrx1",22.6807882613798,-0.341294061575091,0.644907922964694,-0.529213627902312,0.596657264013346,0.956355060639176
"Abcg4",5.58090529562092,-0.446835424653753,1.00006610074358,-0.446805890452158,0.655015217872548,NA
"Hinfp",276.45929676904,0.258668957591207,0.303349655278394,0.852708922163825,0.393820741852025,0.952708592064918
"C2cd2l",106.004720744685,0.144221841581025,0.465129073481461,0.310068430041438,0.756508919097523,0.972878309430078
"Dpagt1",125.664820006682,0.531762863893653,0.307145067627071,1.73130849211392,0.0833967576327632,0.914039684215038
"H2ax",93.6146873596132,0.523704938426775,0.445253226721965,1.17619571739521,0.239516675457953,0.952708592064918
"Hmbs",70.0741064245532,0.381511288596959,0.477929889177304,0.79825785588276,0.424720869237894,0.952708592064918
"Vps11",324.737007871791,0.147257640796719,0.321774826803374,0.457641892809418,0.647209740822944,0.958393393145121
"Hyou1",611.481869350389,0.043293893761207,0.350121512033866,0.123653909494768,0.901589306382196,0.99185924905521
"Slc37a4",90.9696348808497,-0.00868556490360839,0.514155888209844,-0.0168928628510883,0.986522086575769,0.998850616545492
"Trappc4",90.8012898268604,0.252594042405839,0.290584354850069,0.869262361134922,0.384703644969781,0.952708592064918
"Rps25",279.702957465089,0.525652755074342,0.310481496829118,1.69302441672925,0.0904508196959968,0.924887324734744
"Ccdc84",145.363478358405,0.446114771413811,0.365843000576627,1.21941589892567,0.222686378520358,0.952708592064918
"Bcl9l",647.785049587077,-0.499766223038342,0.491035301666081,-1.01778063887186,0.308782215021256,0.952708592064918
"Cxcr5",42.6382699974095,-0.197103647260767,0.499783495276193,-0.394378063949156,0.693301936621365,0.963085595632666
"Ddx6",2267.67728954813,0.150933293057166,0.271286601981571,0.556361029091363,0.577964074389832,0.956337888423708
"Phldb1",220.301860326658,0.522929802521271,0.440684212041913,1.18663157933041,0.235372973933691,0.952708592064918
"Arcn1",778.526773815287,0.23253183811985,0.284653144711791,0.816895377549006,0.41398821963883,0.952708592064918
"Ift46",156.958153888176,0.113187036434284,0.312495760641884,0.362203430221875,0.717200016402544,0.967125090031031
"Tmem25",11.2623805525432,0.291160165788652,0.838977041782793,0.347041875150658,0.72855985963422,NA
"Ttc36",53.0891446441431,0.586298022571364,0.47271381422634,1.24028112766478,0.214871430300551,0.952708592064918
"Kmt2a",4464.41228549791,0.218871781130574,0.23652846191062,0.925350714085654,0.354783506868424,0.952708592064918
"Atp5l",183.301385750742,0.260218342471963,0.327092402700133,0.795549943452899,0.426293671077672,0.952708592064918
"Ube4a",783.953336089401,-0.0391935736609577,0.147691863945233,-0.265373952322055,0.79072140005998,0.976158350134253
"Cd3g",375.451027556663,-0.603843538817759,0.342848914407959,-1.76125259098601,0.0781956603489457,0.911678960270992
"Cd3d",297.395328903903,-0.20893521307328,0.277338133506281,-0.753359123146145,0.45123413943562,0.952708592064918
"Cd3e",1012.78229608185,-0.19057369802776,0.209217092668317,-0.910889715544829,0.362353485041864,0.952708592064918
"Mpzl2",11.1376572198207,-1.62555756254386,0.930942138140521,-1.74614242491029,0.08078620639968,NA
"Mpzl3",96.7179752747651,0.195636673980067,0.373088586795525,0.524370567484788,0.600020823629408,0.956355060639176
"Jaml",246.971385196918,1.11194599496437,0.477545070207721,2.32846293331161,0.0198875352736204,0.560918892603703
"Scn2b",12.0485162445778,0.259219525045672,0.986982844429921,0.262638329033364,0.79282935454629,NA
"Scn4b",2.59767130948936,-0.507563290114096,1.35004868254681,-0.375959249970601,0.706947191085211,NA
"Tmprss4",6.3657631733589,-1.57826774268071,1.15442341564593,-1.36714806828275,0.171578899152007,NA
"BC049352",7.53825358499794,-0.958755790033795,1.11013049755311,-0.863642420550589,0.387784353270151,NA
"Il10ra",398.410141815937,1.45939523788553,0.567546251375915,2.57141199390796,0.0101284754337311,0.397377782638917
"Tmprss13",4.03984599758144,-1.80401100480578,1.75314395191086,-1.02901476107508,0.303472738524737,NA
"Fxyd6",3.22464055897388,-0.328773676969161,1.53763495635799,-0.213817769692156,0.830689167187166,NA
"Fxyd2",1.42576317689064,-0.2582695443451,2.1872021115896,-0.118082157554885,0.906002560744105,NA
"Dscaml1",39.4808044796913,-1.41309751300407,1.39506294202422,-1.01292742458895,0.311094827889327,0.952708592064918
"Cep164",395.418058036677,-0.3352812182736,0.366869465313371,-0.913897857340652,0.360770519650513,0.952708592064918
"Bace1",25.2162918164701,-0.189299763794911,0.810093663151032,-0.233676391268867,0.815236217407178,0.978465263941982
"Rnf214",452.699845644198,0.156474484932123,0.210838755296623,0.742152384233077,0.457995014254651,0.952708592064918
"Pcsk7",636.351755487729,0.361841090930164,0.244265446431241,1.481343743934,0.138514997364615,0.952708592064918
"Tagln",32.7594620060873,-0.0741087742067194,0.532533683618698,-0.139162604143896,0.889321658477013,0.99092404350795
"Sidt2",2012.58537038682,-0.0953316738757939,0.361444848251726,-0.263751646584269,0.791971295925415,0.976158350134253
"Pafah1b2",642.202254721274,0.142561568485195,0.241328169033931,0.590737372499398,0.554696403080943,0.954124315832652
"Sik3",7255.1679532892,0.274029429162797,0.248883834888975,1.10103345717507,0.270882096025796,0.952708592064918
"Zpr1",486.180130971189,0.355567049577116,0.303348190985482,1.17214165155227,0.241140189799507,0.952708592064918
