"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Brca1",1
"GO:0040020","regulation of meiotic nuclear division","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Fbxo5",1
"GO:0042554","superoxide anion generation","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Itgb2",1
"GO:0045684","positive regulation of epidermis development","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Tnf",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Chsy1",1
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Crtam",1
"GO:0048846","axon extension involved in axon guidance","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Nrp1",1
"GO:0051647","nucleus localization","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Tacc3",1
"GO:0051693","actin filament capping","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Evl",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Spcs2",1
"GO:0086065","cell communication involved in cardiac conduction","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Nup155",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Gem",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Nrp1",1
"GO:1903318","negative regulation of protein maturation","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Ctla2a",1
"GO:0008361","regulation of cell size","4/389","209/23210",0.46537468986427,0.46537468986427,0.471445978544817,"Ifrd1/Plek/Rap1gap2/Nrp1",4
"GO:0097305","response to alcohol","4/389","209/23210",0.46537468986427,0.46537468986427,0.471445978544817,"Hnrnpd/Cdk1/Brca1/Tgfbr2",4
"GO:0050890","cognition","6/389","326/23210",0.466081221584693,0.466081221584693,0.47200737603405,"Hif1a/Casp3/Pja2/Sgk1/Tanc1/Itgb1",6
"GO:0002181","cytoplasmic translation","2/389","94/23210",0.469057519749507,0.469057519749507,0.474556114209083,"Eif2s2/Hspa14",2
"GO:0042866","pyruvate biosynthetic process","2/389","94/23210",0.469057519749507,0.469057519749507,0.474556114209083,"Hif1a/Hk2",2
"GO:0070555","response to interleukin-1","2/389","94/23210",0.469057519749507,0.469057519749507,0.474556114209083,"Irak3/Pycard",2
"GO:0010675","regulation of cellular carbohydrate metabolic process","3/389","152/23210",0.46993947419261,0.46993947419261,0.47529318437337,"Hif1a/Plek/Pask",3
"GO:0010038","response to metal ion","5/389","269/23210",0.470860372222711,0.470860372222711,0.476069147812093,"Hnrnpd/Clic4/Id2/Daxx/Fosb",5
"GO:0006814","sodium ion transport","4/389","211/23210",0.472679107827817,0.472679107827817,0.477554455273712,"Atp2b4/Slc20a1/Sgk1/Camk2d",4
"GO:0051216","cartilage development","4/389","211/23210",0.472679107827817,0.472679107827817,0.477554455273712,"Hif1a/Chsy1/Anxa2/Tgfbr2",4
"GO:0000578","embryonic axis specification","1/389","38/23210",0.474179282772966,0.474179282772966,0.477554455273712,"Stil",1
"GO:0003230","cardiac atrium development","1/389","38/23210",0.474179282772966,0.474179282772966,0.477554455273712,"Nsd2",1
"GO:0016601","Rac protein signal transduction","1/389","38/23210",0.474179282772966,0.474179282772966,0.477554455273712,"Camk2d",1
"GO:0030851","granulocyte differentiation","1/389","38/23210",0.474179282772966,0.474179282772966,0.477554455273712,"Ikzf1",1
"GO:0032506","cytokinetic process","1/389","38/23210",0.474179282772966,0.474179282772966,0.477554455273712,"Cep55",1
"GO:0032594","protein transport within lipid bilayer","1/389","38/23210",0.474179282772966,0.474179282772966,0.477554455273712,"Itgb1",1
"GO:0060259","regulation of feeding behavior","1/389","38/23210",0.474179282772966,0.474179282772966,0.477554455273712,"Cfap20",1
"GO:0070570","regulation of neuron projection regeneration","1/389","38/23210",0.474179282772966,0.474179282772966,0.477554455273712,"Map4k4",1
"GO:0097300","programmed necrotic cell death","1/389","38/23210",0.474179282772966,0.474179282772966,0.477554455273712,"Tnf",1
"GO:2001025","positive regulation of response to drug","1/389","38/23210",0.474179282772966,0.474179282772966,0.477554455273712,"Adora2a",1
"GO:0046888","negative regulation of hormone secretion","2/389","95/23210",0.474553348857643,0.474553348857643,0.477620637354415,"Ptpn11/Map4k4",2
"GO:0070585","protein localization to mitochondrion","2/389","95/23210",0.474553348857643,0.474553348857643,0.477620637354415,"Pmaip1/Hk2",2
"GO:0030198","extracellular matrix organization","5/389","271/23210",0.477294594909935,0.477294594909935,0.480223583466928,"Tnfrsf1b/Rgcc/Tnf/Anxa2/Itgb1",5
"GO:0001838","embryonic epithelial tube formation","3/389","154/23210",0.478516429389167,0.478516429389167,0.481296600031551,"Hif1a/Casp3/Stil",3
"GO:0009913","epidermal cell differentiation","4/389","213/23210",0.479946203969649,0.479946203969649,0.482490222083212,"Casp3/Clic4/Zfp36l1/Ezh2",4
"GO:0050795","regulation of behavior","2/389","96/23210",0.480014652136404,0.480014652136404,0.482490222083212,"Adora2a/Cfap20",2
"GO:0006998","nuclear envelope organization","1/389","39/23210",0.483006499198019,0.483006499198019,0.483146041887657,"Nup155",1
"GO:0009651","response to salt stress","1/389","39/23210",0.483006499198019,0.483006499198019,0.483146041887657,"Zfp36l1",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/389","39/23210",0.483006499198019,0.483006499198019,0.483146041887657,"Camk2d",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/389","39/23210",0.483006499198019,0.483006499198019,0.483146041887657,"Camk2d",1
"GO:0030431","sleep","1/389","39/23210",0.483006499198019,0.483006499198019,0.483146041887657,"Adora2a",1
"GO:0031640","killing of cells of other organism","1/389","39/23210",0.483006499198019,0.483006499198019,0.483146041887657,"Prf1",1
"GO:0044088","regulation of vacuole organization","1/389","39/23210",0.483006499198019,0.483006499198019,0.483146041887657,"Anxa2",1
"GO:0044364","disruption of cells of other organism","1/389","39/23210",0.483006499198019,0.483006499198019,0.483146041887657,"Prf1",1
"GO:0050931","pigment cell differentiation","1/389","39/23210",0.483006499198019,0.483006499198019,0.483146041887657,"Rab27a",1
"GO:0060337","type I interferon signaling pathway","1/389","39/23210",0.483006499198019,0.483006499198019,0.483146041887657,"Samhd1",1
"GO:0071357","cellular response to type I interferon","1/389","39/23210",0.483006499198019,0.483006499198019,0.483146041887657,"Samhd1",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/389","39/23210",0.483006499198019,0.483006499198019,0.483146041887657,"Nrp1",1
"GO:0097009","energy homeostasis","1/389","39/23210",0.483006499198019,0.483006499198019,0.483146041887657,"Pask",1
"GO:1902692","regulation of neuroblast proliferation","1/389","39/23210",0.483006499198019,0.483006499198019,0.483146041887657,"Hif1a",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/389","39/23210",0.483006499198019,0.483006499198019,0.483146041887657,"Ikzf1",1
"GO:0048639","positive regulation of developmental growth","4/389","214/23210",0.483565194767674,0.483565194767674,0.48354876429658,"Cdk1/Pim1/Ikzf1/Nrp1",4
"GO:0010660","regulation of muscle cell apoptotic process","2/389","98/23210",0.49083215011882,0.49083215011882,0.488515449623997,"Dnmt1/Camk2d",2
"GO:0046031","ADP metabolic process","2/389","98/23210",0.49083215011882,0.49083215011882,0.488515449623997,"Hif1a/Hk2",2
"GO:0000266","mitochondrial fission","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Mtfr2",1
"GO:0001835","blastocyst hatching","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Asf1b",1
"GO:0001881","receptor recycling","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Anxa2",1
"GO:0002323","natural killer cell activation involved in immune response","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Rab27a",1
"GO:0007339","binding of sperm to zona pellucida","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Cct5",1
"GO:0014742","positive regulation of muscle hypertrophy","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Camk2d",1
"GO:0030225","macrophage differentiation","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Id2",1
"GO:0035188","hatching","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Asf1b",1
"GO:0044091","membrane biogenesis","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Anxa2",1
"GO:0044764","multi-organism cellular process","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Ddx58",1
"GO:0045851","pH reduction","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Clic4",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Pycard",1
"GO:0060325","face morphogenesis","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Ptpn11",1
"GO:0071684","organism emergence from protective structure","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Asf1b",1
"GO:0072523","purine-containing compound catabolic process","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Samhd1",1
"GO:0098801","regulation of renal system process","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Adora2a",1
"GO:0110111","negative regulation of animal organ morphogenesis","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Tnf",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/389","40/23210",0.491685903272593,0.491685903272593,0.488515449623997,"Itgax",1
"GO:0009199","ribonucleoside triphosphate metabolic process","5/389","276/23210",0.493264266876853,0.493264266876853,0.489926507287619,"Hif1a/Ctps/Cdk1/Atp5a1/Hk2",5
"GO:0033555","multicellular organismal response to stress","2/389","99/23210",0.496187635203259,0.496187635203259,0.492514278622976,"Nr4a2/Eif4e",2
"GO:0045921","positive regulation of exocytosis","2/389","99/23210",0.496187635203259,0.496187635203259,0.492514278622976,"Rab27a/Itgb2",2
"GO:0051648","vesicle localization","5/389","277/23210",0.496437043047777,0.496437043047777,0.492604004750533,"Adora2a/Nde1/Bicdl1/Rab27a/Rap1b",5
"GO:0042445","hormone metabolic process","4/389","218/23210",0.497939089288738,0.497939089288738,0.492884476234332,"Ptpn11/Hif1a/Furin/Tnf",4
"GO:0030072","peptide hormone secretion","5/389","278/23210",0.499602402047252,0.499602402047252,0.492884476234332,"Ptpn11/Hif1a/Tnf/Map4k4/Pask",5
"GO:0001678","cellular glucose homeostasis","3/389","159/23210",0.499668717161698,0.499668717161698,0.492884476234332,"Hif1a/Map4k4/Hk2",3
"GO:0002832","negative regulation of response to biotic stimulus","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Prdm1",1
"GO:0003298","physiological muscle hypertrophy","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Camk2d",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Camk2d",1
"GO:0006418","tRNA aminoacylation for protein translation","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Nars",1
"GO:0021696","cerebellar cortex morphogenesis","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Ptpn11",1
"GO:0021955","central nervous system neuron axonogenesis","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Nr4a2",1
"GO:0030501","positive regulation of bone mineralization","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Atp2b1",1
"GO:0033059","cellular pigmentation","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Rab27a",1
"GO:0033344","cholesterol efflux","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Ttc39b",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Hif1a",1
"GO:0042417","dopamine metabolic process","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Nr4a2",1
"GO:0045494","photoreceptor cell maintenance","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Mdm1",1
"GO:0046326","positive regulation of glucose import","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Ptpn11",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Tgfbr2",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Camk2d",1
"GO:1903170","negative regulation of calcium ion transmembrane transport","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Gem",1
"GO:1905521","regulation of macrophage migration","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Cd9",1
"GO:2000008","regulation of protein localization to cell surface","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Tnf",1
"GO:2001258","negative regulation of cation channel activity","1/389","41/23210",0.500219963852091,0.500219963852091,0.492884476234332,"Gem",1
"GO:0019216","regulation of lipid metabolic process","6/389","338/23210",0.500866192023926,0.500866192023926,0.493364305288734,"Tnf/Ttc39b/Id2/Brca1/Lpgat1/Rbl1",6
"GO:0031343","positive regulation of cell killing","2/389","100/23210",0.501507173943457,0.501507173943457,0.493524915707749,"Crtam/Prf1",2
"GO:0045778","positive regulation of ossification","2/389","100/23210",0.501507173943457,0.501507173943457,0.493524915707749,"Atp2b1/Fbxo5",2
"GO:0055013","cardiac muscle cell development","2/389","100/23210",0.501507173943457,0.501507173943457,0.493524915707749,"Hnrnpu/Camk2d",2
"GO:0072659","protein localization to plasma membrane","5/389","279/23210",0.502760192438044,0.502760192438044,0.49460087457845,"Tnf/Anxa2/Camk2d/Itgb1/Efr3a",5
"GO:1903169","regulation of calcium ion transmembrane transport","3/389","160/23210",0.503847148728906,0.503847148728906,0.495512834990533,"Ptpn6/Gem/Camk2d",3
"GO:0070588","calcium ion transmembrane transport","5/389","280/23210",0.505910265151613,0.505910265151613,0.496885423089937,"Ptpn6/Gem/Atp2b4/Atp2b1/Camk2d",5
"GO:0006022","aminoglycan metabolic process","2/389","101/23210",0.506790464608372,0.506790464608372,0.496885423089937,"Pxylp1/Chsy1",2
"GO:0034446","substrate adhesion-dependent cell spreading","2/389","101/23210",0.506790464608372,0.506790464608372,0.496885423089937,"Prex1/Nrp1",2
"GO:0042310","vasoconstriction","2/389","101/23210",0.506790464608372,0.506790464608372,0.496885423089937,"Hif1a/Atp2b1",2
"GO:0110110","positive regulation of animal organ morphogenesis","2/389","101/23210",0.506790464608372,0.506790464608372,0.496885423089937,"Pim1/Tgfbr2",2
"GO:2000300","regulation of synaptic vesicle exocytosis","2/389","101/23210",0.506790464608372,0.506790464608372,0.496885423089937,"Adora2a/Rap1b",2
"GO:0051147","regulation of muscle cell differentiation","3/389","161/23210",0.508007613235421,0.508007613235421,0.496885423089937,"Dnmt1/Daxx/Ezh2",3
"GO:0072175","epithelial tube formation","3/389","161/23210",0.508007613235421,0.508007613235421,0.496885423089937,"Hif1a/Casp3/Stil",3
