"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000084068",1.97415626350454,-0.646370973949324,1.98354373477479,-0.325866761905663,0.744525164374333,NA
"ENSMUSG00000084069",0,NA,NA,NA,NA,NA
"ENSMUSG00000084070",0,NA,NA,NA,NA,NA
"ENSMUSG00000084071",9.97249260279341,-1.94272932095484,1.45341605588181,-1.33666427661427,0.181332247660784,0.702694104935183
"ENSMUSG00000084072",4.61913524556082,1.13409764135158,1.81543062258702,0.624698970724351,0.532168648798835,NA
"ENSMUSG00000084073",0.248624285572431,0,7.3561311249555,0,1,NA
"ENSMUSG00000084074",0.11544067033363,1.5742314112808,7.35590383233719,0.214009243073617,0.830539849233358,NA
"ENSMUSG00000084076",0.16935829799804,0,7.3561311249555,0,1,NA
"ENSMUSG00000084077",0.280606603979487,0,7.35613112495549,0,1,NA
"ENSMUSG00000084078",0.114245611253275,0,7.3561311249555,0,1,NA
"ENSMUSG00000084079",1.21761944272301,1.56022100781001,3.44924710464063,0.452336686957244,0.651026450327589,NA
"ENSMUSG00000084080",0,NA,NA,NA,NA,NA
"ENSMUSG00000084081",3.58040180761834,-0.882264804887828,1.71908554231806,-0.51321751196753,0.60779917748681,NA
"ENSMUSG00000084082",0.0355187493373065,0,7.3561311249555,0,1,NA
"ENSMUSG00000084083",0.556158561867545,4.10627691681832,7.23781300806064,0.567336695800959,0.570485450183084,NA
"ENSMUSG00000084086",0.162472317501822,0,7.3561311249555,0,1,NA
"ENSMUSG00000084087",0.0845918262925207,1.57513299301324,7.35592686594109,0.214131138294252,0.830444794064112,NA
"ENSMUSG00000084088",0.30452332805903,-0.785395587919342,7.28002484521466,-0.107883641143835,0.914087993852636,NA
"ENSMUSG00000084089",0.15423181704427,0,7.3561311249555,0,1,NA
"ENSMUSG00000084090",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000084092",0.0815938204116798,-2.30899828076433,7.28516536043096,-0.316945212157509,0.751285174847682,NA
"ENSMUSG00000084093",0.997937843411451,1.63195242921132,3.30522524190886,0.493749233340847,0.62148329026995,NA
"ENSMUSG00000084094",0.454992341006708,0,7.3561311249555,0,1,NA
"ENSMUSG00000084095",0.0736018189510803,0,7.3561311249555,0,1,NA
"ENSMUSG00000084096",0.306745571663449,0,7.3561311249555,0,1,NA
"ENSMUSG00000084097",0,NA,NA,NA,NA,NA
"ENSMUSG00000084098",0.537147034667725,-2.21769410437956,6.1631397890468,-0.359831868217701,0.718972869881639,NA
"ENSMUSG00000084099",0.157818876788953,0,7.35613112495549,0,1,NA
"ENSMUSG00000084101",0.124642906428044,0,7.3561311249555,0,1,NA
"ENSMUSG00000084102",0,NA,NA,NA,NA,NA
"ENSMUSG00000084103",0.0407969102058399,-1.31042431127042,7.35606029181591,-0.178142138493394,0.858611349529946,NA
"ENSMUSG00000084104",1.17847811502145,1.91301951483591,3.25453860454041,0.587800529441271,0.556666188631327,NA
"ENSMUSG00000084105",1.44253657520787,3.59571172064824,2.54816804670965,1.41109677805247,0.158216079913336,NA
"ENSMUSG00000084106",27.5695471544932,-0.470232490305653,1.46982309778126,-0.319924548073495,0.749025528410618,0.965936021964745
"ENSMUSG00000084107",0.123234648679608,1.56840684933955,7.35575494951921,0.213221737279606,0.831154014196712,NA
"ENSMUSG00000084108",2.04341144837206,1.41973344716396,3.00271498164583,0.472816586270132,0.636344039687599,NA
"ENSMUSG00000084110",0.0352597853922181,0,7.3561311249555,0,1,NA
"ENSMUSG00000084111",5.47811704069073,0.177571525246784,3.0348282108939,0.0585112279533217,0.953341419204832,NA
"ENSMUSG00000084112",0,NA,NA,NA,NA,NA
"ENSMUSG00000084113",1.85694299949351,-2.3404254831674,3.08901308122675,-0.757661240540277,0.448653808094004,NA
"ENSMUSG00000084114",0.192532962068167,1.57795601208521,7.35599669970472,0.21451287656893,0.830147126618485,NA
"ENSMUSG00000084115",0.0769553460033003,0,7.3561311249555,0,1,NA
"ENSMUSG00000084116",15.6704916722069,0.00673141484386887,0.823627937984537,0.00817288308643465,0.99347905536369,1
"ENSMUSG00000084117",0.0735988207767596,0,7.3561311249555,0,1,NA
"ENSMUSG00000084118",0.703685947187448,0.210925569682278,4.01384143975319,0.05254955205586,0.958090813016547,NA
"ENSMUSG00000084119",0.211620345342212,0,7.3561311249555,0,1,NA
"ENSMUSG00000084120",0.187980629773934,0,7.3561311249555,0,1,NA
"ENSMUSG00000084123",0.0735973801118484,0,7.3561311249555,0,1,NA
"ENSMUSG00000084124",4.56446994113681,0.50710404129582,1.24421567768606,0.40756924252788,0.683589949151238,NA
"ENSMUSG00000084125",3.92629040069899,-0.60850836109183,1.21835930334384,-0.49944902084447,0.617463092189761,NA
"ENSMUSG00000084126",0.0807236233708188,0,7.3561311249555,0,1,NA
"ENSMUSG00000084127",1.99507353232854,0,7.3561311249555,0,1,NA
"ENSMUSG00000084128",8.40903895072579,1.48362166846639,1.47559814037331,1.00543747506422,0.314686242405136,0.827831967779962
"ENSMUSG00000084129",4.49771886957,1.41685598847486,1.17003530147059,1.21095148727055,0.225913998045104,NA
"ENSMUSG00000084130",0,NA,NA,NA,NA,NA
"ENSMUSG00000084131",10.3519415714957,0.113210967322305,1.29265721186344,0.087580037679985,0.930210468826165,0.992044653237948
"ENSMUSG00000084132",5.67837501149018,-0.900213943684351,1.29930336614133,-0.692843539963884,0.488407744903069,NA
"ENSMUSG00000084133",1.12160577326697,-1.20869356888233,3.94999319050929,-0.305998899387086,0.759605483773413,NA
"ENSMUSG00000084134",0.173081546477867,0,7.3561311249555,0,1,NA
"ENSMUSG00000084135",0,NA,NA,NA,NA,NA
"ENSMUSG00000084136",0.0425919574685933,0,7.3561311249555,0,1,NA
"ENSMUSG00000084137",6.77895524152085,1.17943703320877,0.989619649251391,1.19180842266114,0.233336372449651,0.759702345902008
"ENSMUSG00000084138",0.303513401485305,0,7.3561311249555,0,1,NA
"ENSMUSG00000084139",3.21775569001183,-4.13776613975912,2.17222805964097,-1.90484885847714,0.0567997206990579,NA
"ENSMUSG00000084140",2.09806140374676,0.128400370233656,1.50626277540052,0.0852443360684616,0.932067143746593,NA
"ENSMUSG00000084142",0.701332468328451,1.56726080532804,4.15894683899781,0.376840788305365,0.706291926814266,NA
"ENSMUSG00000084143",1.2725867753049,0.141040102829539,2.15049935430369,0.0655848152417636,0.947708378764217,NA
"ENSMUSG00000084144",0.359598857322131,0,7.3561311249555,0,1,NA
"ENSMUSG00000084145",0.45147418096156,2.56370863135203,7.28553784053027,0.351890098914843,0.724920684832176,NA
"ENSMUSG00000084146",0.195395889337425,0,7.3561311249555,0,1,NA
"ENSMUSG00000084147",0.0406180793754555,0,7.35613112495549,0,1,NA
"ENSMUSG00000084148",4.59667587299375,1.54994432543384,1.6105828865439,0.962349928329253,0.335873856721917,NA
"ENSMUSG00000084149",2.35096081799753,-3.64442914615283,2.93150203582569,-1.24319516125676,0.213795925358447,NA
"ENSMUSG00000084150",0.109024114608064,0,7.3561311249555,0,1,NA
"ENSMUSG00000084151",0.203560843461752,0,7.3561311249555,0,1,NA
"ENSMUSG00000084152",0.111482132325517,0,7.3561311249555,0,1,NA
"ENSMUSG00000084153",0.440231874143863,0,7.35613112495549,0,1,NA
"ENSMUSG00000084154",1.86284549760311,-2.33128705799378,2.50462429904628,-0.930793116908388,0.351960590864228,NA
"ENSMUSG00000084155",0.0406180793754555,0,7.35613112495549,0,1,NA
"ENSMUSG00000084157",0.181722202588591,1.59391932209547,7.35474045447832,0.216719996029897,0.828426563754079,NA
"ENSMUSG00000084158",0,NA,NA,NA,NA,NA
"ENSMUSG00000084159",203.51128978607,0.102479418412032,0.462446687359347,0.221602665157378,0.82462320758246,0.977215605034846
"ENSMUSG00000084160",0.0352597853922181,0,7.3561311249555,0,1,NA
"ENSMUSG00000084161",0,NA,NA,NA,NA,NA
"ENSMUSG00000084162",0.182878199280862,0,7.3561311249555,0,1,NA
"ENSMUSG00000084163",0.0736047460667196,0,7.3561311249555,0,1,NA
"ENSMUSG00000084164",1.44791157229424,0.925867270593836,2.13417152699209,0.433829829928786,0.664412018235772,NA
"ENSMUSG00000084166",4.47254539989608,0.806659652091085,1.68259461626079,0.47941414069404,0.631644035669212,NA
"ENSMUSG00000084167",0.146375822743311,0,7.3561311249555,0,1,NA
"ENSMUSG00000084168",3.49231779957035,0.436637394141514,1.5738982189947,0.277424161786273,0.781454431023545,NA
"ENSMUSG00000084169",0.0381979668618393,0,7.35613112495549,0,1,NA
"ENSMUSG00000084170",4.59834508860483,-1.85891376670661,1.69971512511735,-1.0936619550163,0.274103265942531,NA
"ENSMUSG00000084171",0,NA,NA,NA,NA,NA
"ENSMUSG00000084172",13.1729187695999,-0.752347884936665,0.801206630570191,-0.93901854556701,0.347721222669391,0.847583495455824
"ENSMUSG00000084173",0.11326365487339,0,7.3561311249555,0,1,NA
"ENSMUSG00000084174",0.119808456859686,0,7.3561311249555,0,1,NA
"ENSMUSG00000084175",0.0812361587509111,0,7.3561311249555,0,1,NA
"ENSMUSG00000084177",1.39628616514153,0.116991869086323,2.58761300914995,0.0452122742746435,0.963938110799429,NA
"ENSMUSG00000084178",3.52435532870369,2.68252063897938,2.05737299442693,1.30385722289826,0.192282267735339,NA
"ENSMUSG00000084179",0.0406180793754555,0,7.35613112495549,0,1,NA
"ENSMUSG00000084180",0.0761524196209141,0,7.35613112495549,0,1,NA
"ENSMUSG00000084181",0.0762310746419001,0,7.3561311249555,0,1,NA
"ENSMUSG00000084182",0,NA,NA,NA,NA,NA
"ENSMUSG00000084183",0.621499460284108,-1.32264176692014,5.41841595240689,-0.244101187235841,0.807152453074836,NA
"ENSMUSG00000084184",0.0400922426516566,0,7.35613112495549,0,1,NA
"ENSMUSG00000084185",1.20368976482855,-1.31935020762218,3.0314378139803,-0.435222586964391,0.663400869213158,NA
"ENSMUSG00000084186",1.90875822739416,1.55896430033503,2.62793917506952,0.593226934293024,0.553029289472081,NA
"ENSMUSG00000084188",0.119592021782223,0,7.3561311249555,0,1,NA
"ENSMUSG00000084189",0,NA,NA,NA,NA,NA
"ENSMUSG00000084190",1.1133086376212,0,4.93751897422282,0,1,NA
"ENSMUSG00000084191",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000084192",0,NA,NA,NA,NA,NA
"ENSMUSG00000084193",0.334001300432322,0,7.3561311249555,0,1,NA
"ENSMUSG00000084195",0.0355187493373065,0,7.3561311249555,0,1,NA
"ENSMUSG00000084196",0,NA,NA,NA,NA,NA
"ENSMUSG00000084197",0.0840026745325243,0,7.3561311249555,0,1,NA
"ENSMUSG00000084198",0.0912557759687107,0,7.3561311249555,0,1,NA
"ENSMUSG00000084199",0.922882050371407,0,3.15661154015083,0,1,NA
"ENSMUSG00000084200",0.0425774740632087,0,7.35613112495549,0,1,NA
"ENSMUSG00000084201",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000084202",0.111728696751405,0,7.3561311249555,0,1,NA
"ENSMUSG00000084203",0.583933511316325,-1.4678999378633,4.12768535248443,-0.355623021745052,0.722122900441766,NA
"ENSMUSG00000084204",0.0762747541384489,0,7.35613112495549,0,1,NA
"ENSMUSG00000084205",0.418833134847418,0,7.3561311249555,0,1,NA
"ENSMUSG00000084206",0.125472015089071,0,7.3561311249555,0,1,NA
"ENSMUSG00000084207",0.0734209427986839,0,7.3561311249555,0,1,NA
"ENSMUSG00000084208",297.248930061237,0.101634723391044,0.347369532283877,0.292583873786566,0.769840241479707,0.969846090230894
"ENSMUSG00000084209",0,NA,NA,NA,NA,NA
"ENSMUSG00000084210",0.202242568360212,0,7.3561311249555,0,1,NA
"ENSMUSG00000084211",0.496423192848183,0.73689674288508,5.40077085268507,0.136442882504212,0.891471175300647,NA
"ENSMUSG00000084212",0.325141704029516,2.55337535885891,7.28579060675153,0.350459613331843,0.72599379447084,NA
"ENSMUSG00000084213",0.281872401610353,-1.31922582890538,7.35562734897201,-0.179349192980766,0.857663522578459,NA
"ENSMUSG00000084214",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000084215",0.689098818201053,2.58762586374319,4.55574440424427,0.56799188763366,0.570040476416783,NA
"ENSMUSG00000084216",0.988687892004413,-2.31778334878417,3.18904335366641,-0.726795810448746,0.46735104995127,NA
"ENSMUSG00000084217",1.11183127566486,4.55177876874714,3.57396772480235,1.27359257811956,0.202807843919619,NA
"ENSMUSG00000084218",2.62989097053791,0.112171983632462,1.89567748383162,0.0591725040726524,0.952814709828206,NA
"ENSMUSG00000084219",0,NA,NA,NA,NA,NA
"ENSMUSG00000084220",0.199430487110711,-1.32789568114228,7.3552092583541,-0.180538124001577,0.85673012745333,NA
"ENSMUSG00000084221",2.8812989440334,0.780369269967892,1.33735618075762,0.583516404377633,0.559545717145357,NA
"ENSMUSG00000084222",0.0400922426516566,0,7.35613112495549,0,1,NA
"ENSMUSG00000084223",1.17721542645471,-0.85649458994488,2.32539094483442,-0.368322837004023,0.712632526138731,NA
"ENSMUSG00000084224",0.254933943915225,0,7.3561311249555,0,1,NA
"ENSMUSG00000084226",0.15475520201138,0,7.3561311249555,0,1,NA
"ENSMUSG00000084228",0.0761520198067134,0,7.35613112495549,0,1,NA
"ENSMUSG00000084230",10.6731457523026,-6.17530271660479,1.94782892008935,-3.17035169409104,0.00152254532845452,0.0483546554995988
"ENSMUSG00000084231",0.499792323382804,0,7.3561311249555,0,1,NA
"ENSMUSG00000084234",0,NA,NA,NA,NA,NA
"ENSMUSG00000084235",32.3248751461774,-0.0385243888260868,1.11932595558194,-0.0344174890557755,0.97254423748371,0.999490443182122
"ENSMUSG00000084236",0.0406180793754555,0,7.35613112495549,0,1,NA
"ENSMUSG00000084237",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000084238",0.0914384276956519,1.57123165620654,7.35584061724029,0.21360327635756,0.830856444202971,NA
"ENSMUSG00000084239",1.18048292050063,-1.32318227470753,3.34116370029933,-0.396024377551148,0.692087044653602,NA
"ENSMUSG00000084240",0.152297302314951,0,7.3561311249555,0,1,NA
"ENSMUSG00000084241",0.0763959337236786,0,7.3561311249555,0,1,NA
"ENSMUSG00000084243",0,NA,NA,NA,NA,NA
"ENSMUSG00000084244",0.289504150417909,0,7.3561311249555,0,1,NA
"ENSMUSG00000084245",0,NA,NA,NA,NA,NA
"ENSMUSG00000084246",0.233395512490475,0,7.35613112495549,0,1,NA
"ENSMUSG00000084247",0.233084243403644,0,7.35613112495549,0,1,NA
"ENSMUSG00000084248",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000084249",1.7906297671252,-2.89817045349159,2.41845444705109,-1.1983564367009,0.230778284181798,NA
"ENSMUSG00000084250",0.0814860571961393,0,7.3561311249555,0,1,NA
"ENSMUSG00000084251",0,NA,NA,NA,NA,NA
"ENSMUSG00000084252",4.65303602258414,-1.43705501540053,1.79471534753225,-0.800714730264326,0.423296812927993,NA
"ENSMUSG00000084253",0.0851549481264174,0,7.3561311249555,0,1,NA
"ENSMUSG00000084254",0.0770754599081809,0,7.3561311249555,0,1,NA
"ENSMUSG00000084256",0.322066517589666,0,7.3561311249555,0,1,NA
"ENSMUSG00000084257",0.214309371695953,2.56399813685173,7.28553073082496,0.351930179362706,0.724890625387653,NA
"ENSMUSG00000084259",0,NA,NA,NA,NA,NA
"ENSMUSG00000084260",0.330677713438935,0,7.3561311249555,0,1,NA
"ENSMUSG00000084261",0.0711027057180256,0,7.3561311249555,0,1,NA
"ENSMUSG00000084262",2.39740248672703,3.57121580941892,2.41483695825089,1.47886415155979,0.139176626092591,NA
"ENSMUSG00000084264",0,NA,NA,NA,NA,NA
"ENSMUSG00000084265",1.25914167555208,0.53520820416443,2.71506175647078,0.197125609717302,0.843729242956397,NA
"ENSMUSG00000084267",0,NA,NA,NA,NA,NA
"ENSMUSG00000084269",0.1207140606223,0,7.3561311249555,0,1,NA
"ENSMUSG00000084270",0,NA,NA,NA,NA,NA
"ENSMUSG00000084271",0.0841028465677898,0,7.3561311249555,0,1,NA
"ENSMUSG00000084272",0,NA,NA,NA,NA,NA
"ENSMUSG00000084273",0.269432877860838,0,7.3561311249555,0,1,NA
"ENSMUSG00000084274",21.1097071017575,0.577655105704818,0.796904929994027,0.724873299138891,0.46852976273203,0.898081446048488
"ENSMUSG00000084275",1.92961072818908,-0.388795553968685,2.09502316580607,-0.185580551238962,0.85277370647295,NA
"ENSMUSG00000084276",5.61619577053543,-0.0876171125306056,1.80034335767986,-0.0486668902111647,0.96118476237909,NA
"ENSMUSG00000084277",1.54038227589984,-0.403787576081502,1.91772365076585,-0.210555663700684,0.833234011868045,NA
"ENSMUSG00000084278",0.0425919574685933,0,7.3561311249555,0,1,NA
"ENSMUSG00000084279",2.98537954858175,-3.31789140818925,3.67786529135991,-0.90212423385481,0.366990876869423,NA
"ENSMUSG00000084280",10.6978576815333,1.34686519592534,1.25980678472737,1.06910457401355,0.28502255083059,0.81080030572214
"ENSMUSG00000084281",0,NA,NA,NA,NA,NA
"ENSMUSG00000084282",0.115299165705505,0,7.3561311249555,0,1,NA
"ENSMUSG00000084283",11.4668247963438,-1.30359704245828,1.06166610660263,-1.22787855273052,0.219492561761752,0.746772279238639
"ENSMUSG00000084284",10.0977417784438,-0.207625916678513,1.09470178802789,-0.189664362431116,0.849572148519143,0.981862414987905
"ENSMUSG00000084285",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000084286",0.0736006519804708,0,7.3561311249555,0,1,NA
"ENSMUSG00000084287",0.204644474963015,1.57292288276429,7.3558705297286,0.213832322959921,0.830677817801352,NA
"ENSMUSG00000084288",1.78709773153621,2.63724875553246,2.55520034463458,1.03211036311503,0.302020419679999,NA
"ENSMUSG00000084289",1.56995902036224,1.73312142953059,2.67247636273065,0.648507673893792,0.516656649099161,NA
"ENSMUSG00000084291",12.6625610624144,-0.697265695251058,1.09742454329181,-0.635365501449014,0.525190062580694,0.915927560421798
"ENSMUSG00000084292",0.509803532528629,-2.90040320996364,4.78400859536996,-0.606270484708303,0.544335154635619,NA
"ENSMUSG00000084293",0,NA,NA,NA,NA,NA
"ENSMUSG00000084294",0.0355187493373065,0,7.3561311249555,0,1,NA
"ENSMUSG00000084295",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000084296",0,NA,NA,NA,NA,NA
"ENSMUSG00000084297",0.178353310994375,0,7.35613112495549,0,1,NA
"ENSMUSG00000084298",0.0833830670452522,0,7.3561311249555,0,1,NA
"ENSMUSG00000084299",2.41644629401692,-1.48575828155562,2.43321337549815,-0.610615697134019,0.541454028313791,NA
"ENSMUSG00000084300",2.84144570877776,4.45936068849232,2.10424453921751,2.11922169946588,0.0340717352750123,NA
"ENSMUSG00000084301",0.700865392967878,-0.452604597877652,3.18118204487688,-0.142275604317127,0.886862315416942,NA
"ENSMUSG00000084302",1.15121834698072,0,3.7216876578002,0,1,NA
"ENSMUSG00000084303",0.559335954361808,0.16234755326604,4.91267756256853,0.0330466535200732,0.973637383810842,NA
"ENSMUSG00000084304",0.658592472266427,0.0900640614315975,3.91030770570806,0.0230324742219459,0.981624369131897,NA
"ENSMUSG00000084305",0,NA,NA,NA,NA,NA
"ENSMUSG00000084306",0.578677789645374,0,6.22761237410509,0,1,NA
"ENSMUSG00000084307",0.222634506766095,-1.30744238483144,7.3560941469971,-0.177735950452071,0.858930350357588,NA
"ENSMUSG00000084308",0.65366843540217,1.65813422906078,3.8830462475507,0.42701892363674,0.669365544474225,NA
"ENSMUSG00000084309",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000084310",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000084311",0.0406180793754555,0,7.35613112495549,0,1,NA
"ENSMUSG00000084312",0,NA,NA,NA,NA,NA
"ENSMUSG00000084313",0.657584407406212,-1.32284901015259,4.70514649362582,-0.281149378015049,0.778595829685819,NA
"ENSMUSG00000084314",6.12566650960975,0.195227688243323,1.78357927895168,0.109458374263055,0.912838935860276,NA
"ENSMUSG00000084315",7.12538529524761,1.124130195126,1.48807408168805,0.755426231099193,0.449993279145707,0.892017715412329
"ENSMUSG00000084316",1.2247801877233,-0.732471852937606,3.82498728870456,-0.19149654564883,0.848136586636024,NA
"ENSMUSG00000084318",0.158279124274828,0,7.35613112495549,0,1,NA
"ENSMUSG00000084319",4886.98490144379,0.0104173136347574,0.238091518897821,0.0437534007216277,0.96510097232089,0.998278715727787
"ENSMUSG00000084320",4.10997496601729,-1.21784748998426,1.4781147986159,-0.823919421633996,0.409985344221208,NA
"ENSMUSG00000084323",0.253805203167435,0,7.3561311249555,0,1,NA
"ENSMUSG00000084324",0.489604559986343,-1.32711948363719,4.95723488611017,-0.267713657740062,0.788919736087256,NA
"ENSMUSG00000084325",1.77381942275181,-0.145001995798109,2.24684516794698,-0.0645358202099002,0.948543586142754,NA
"ENSMUSG00000084326",0.0419195223311899,0,7.3561311249555,0,1,NA
"ENSMUSG00000084327",0,NA,NA,NA,NA,NA
"ENSMUSG00000084328",14.7068338137101,-0.266666000453746,0.768452044389131,-0.347017100677673,0.728578471656341,0.963924260317896
"ENSMUSG00000084329",2.04530057086605,-1.44284627472533,2.12652068691712,-0.678500935167044,0.497454131087779,NA
"ENSMUSG00000084330",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000084331",0.117048509220501,0,7.3561311249555,0,1,NA
"ENSMUSG00000084332",1.69576920531123,0,2.645381975175,0,1,NA
"ENSMUSG00000084333",7.37343258940571,1.2650158095053,1.03682125475026,1.22009054473908,0.222430552519868,0.749697187870871
"ENSMUSG00000084334",0.0761524196209141,0,7.35613112495549,0,1,NA
