"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000110049",0.309568748146431,-2.45806064417538,7.28543003254723,-0.337394036205706,0.735819879791736,NA
"ENSMUSG00000110054",0,NA,NA,NA,NA,NA
"ENSMUSG00000110055",0.0801844853033132,0,7.3561311249555,0,1,NA
"ENSMUSG00000110057",25.7425302079793,0.875393974419393,0.791163129862524,1.10646457270008,0.268525489852545,0.827182353550733
"ENSMUSG00000110059",0.178985171506972,0,7.3561311249555,0,1,NA
"ENSMUSG00000110061",0,NA,NA,NA,NA,NA
"ENSMUSG00000110064",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000110065",1.11706104561991,-0.429063969124611,4.66415285352929,-0.091991832729055,0.926704528615008,NA
"ENSMUSG00000110066",0,NA,NA,NA,NA,NA
"ENSMUSG00000110069",0.298080633112629,0,7.3561311249555,0,1,NA
"ENSMUSG00000110072",0,NA,NA,NA,NA,NA
"ENSMUSG00000110073",0.0768518144026124,0,7.3561311249555,0,1,NA
"ENSMUSG00000110074",0,NA,NA,NA,NA,NA
"ENSMUSG00000110076",0.0406180793754555,0,7.35613112495549,0,1,NA
"ENSMUSG00000110081",0,NA,NA,NA,NA,NA
"ENSMUSG00000110082",0.0406180793754555,0,7.35613112495549,0,1,NA
"ENSMUSG00000110083",0.0406180793754555,0,7.35613112495549,0,1,NA
"ENSMUSG00000110085",0.323356974817195,-1.4937775003685,7.35426137477534,-0.203117270959673,0.839043372824587,NA
"ENSMUSG00000110086",0.163382827428862,0,7.3561311249555,0,1,NA
"ENSMUSG00000110091",0,NA,NA,NA,NA,NA
"ENSMUSG00000110092",1.02489743476544,2.42676793323197,3.27216176038255,0.741640576151791,0.458305132345238,NA
"ENSMUSG00000110095",0.159341887930259,0,7.3561311249555,0,1,NA
"ENSMUSG00000110096",0.0406180793754555,0,7.35613112495549,0,1,NA
"ENSMUSG00000110097",0.0710374986746129,0,7.3561311249555,0,1,NA
"ENSMUSG00000110098",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000110099",1.44227709344372,-1.53639976337104,3.0982312455551,-0.495895768133914,0.619967952042447,NA
"ENSMUSG00000110100",0,NA,NA,NA,NA,NA
"ENSMUSG00000110102",2.59593641987142,-0.667000379437135,1.82902088166795,-0.364676197042034,0.715353128752557,NA
"ENSMUSG00000110103",0.551725030764588,-0.066535581271234,6.37395441068036,-0.0104386660123808,0.991671300810775,NA
"ENSMUSG00000110104",0.0801844853033132,0,7.3561311249555,0,1,NA
"ENSMUSG00000110105",14.2770180877468,-1.25150086788547,1.21750210342511,-1.02792501496688,0.303985101604953,0.847626561977394
"ENSMUSG00000110108",0.160229821489131,0,7.3561311249555,0,1,NA
"ENSMUSG00000110109",2.90205863754047,0.700914275254028,1.65015424845113,0.424756822528512,0.671013956321988,NA
"ENSMUSG00000110111",0.106751686916697,0,7.3561311249555,0,1,NA
"ENSMUSG00000110112",0,NA,NA,NA,NA,NA
"ENSMUSG00000110113",0,NA,NA,NA,NA,NA
"ENSMUSG00000110114",0.276407961046389,0,7.3561311249555,0,1,NA
"ENSMUSG00000110117",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000110118",0,NA,NA,NA,NA,NA
"ENSMUSG00000110121",0.193097032502571,0,7.35613112495549,0,1,NA
"ENSMUSG00000110122",0.122119466350231,0,7.3561311249555,0,1,NA
"ENSMUSG00000110123",0,NA,NA,NA,NA,NA
"ENSMUSG00000110124",2.2247977086234,-2.63716554766364,2.02378634375143,-1.30308496042878,0.192545757546508,NA
"ENSMUSG00000110126",0.80138247479807,-3.03646351513109,3.80745573249889,-0.797504614226521,0.425158024099661,NA
"ENSMUSG00000110128",0,NA,NA,NA,NA,NA
"ENSMUSG00000110131",0.0381979668618393,0,7.35613112495549,0,1,NA
"ENSMUSG00000110133",0.467168645166699,0,7.3561311249555,0,1,NA
"ENSMUSG00000110136",0.141743769467152,0,7.3561311249555,0,1,NA
"ENSMUSG00000110139",0,NA,NA,NA,NA,NA
"ENSMUSG00000110143",0.0474375977968173,0,7.3561311249555,0,1,NA
"ENSMUSG00000110149",0.260048285068804,1.38603981047828,7.35337907503179,0.188490188841826,0.850492405846651,NA
"ENSMUSG00000110150",0.0765494800967672,0,7.3561311249555,0,1,NA
"ENSMUSG00000110152",0,NA,NA,NA,NA,NA
"ENSMUSG00000110153",0.0406180793754555,0,7.35613112495549,0,1,NA
"ENSMUSG00000110154",0.331510404968863,-3.09342376704751,7.26036218052467,-0.426070172552186,0.670056713886038,NA
"ENSMUSG00000110155",0.0474375977968173,0,7.3561311249555,0,1,NA
"ENSMUSG00000110158",0,NA,NA,NA,NA,NA
"ENSMUSG00000110164",2.37686910018915,1.28424625508544,2.08378575363771,0.616304364709042,0.53769365870502,NA
"ENSMUSG00000110165",44.4050312406133,0.340176313337096,0.421916204096529,0.80626510675392,0.420090005314724,0.895609458343872
"ENSMUSG00000110169",0.0977165471738456,0,7.3561311249555,0,1,NA
"ENSMUSG00000110170",0.137081946820737,0,7.35613112495549,0,1,NA
"ENSMUSG00000110171",12.0535613369528,1.1929356660205,0.868562595887096,1.3734596351137,0.169609501498885,0.787033435217862
"ENSMUSG00000110172",2.23344712377157,-1.29812962079377,2.15759137495104,-0.601656845621765,0.547402581222806,NA
"ENSMUSG00000110173",0.634316149506728,-0.0562980506150586,4.02248357381542,-0.0139958435086059,0.988833297112654,NA
"ENSMUSG00000110174",0.520181213347866,-1.44730361339465,5.48187543955428,-0.264016143626994,0.791767479164332,NA
"ENSMUSG00000110175",1.03387447241474,-2.4496050739218,2.94582312140717,-0.831551988346014,0.405661871843396,NA
"ENSMUSG00000110177",0.113947642860113,0,7.3561311249555,0,1,NA
"ENSMUSG00000110182",0,NA,NA,NA,NA,NA
"ENSMUSG00000110184",0,NA,NA,NA,NA,NA
"ENSMUSG00000110185",70.5428755542847,0.37750718953976,0.489045985132033,0.771925751395015,0.44015840438962,0.900580054974491
"ENSMUSG00000110186",0.416519647489077,0,7.3561311249555,0,1,NA
"ENSMUSG00000110188",0,NA,NA,NA,NA,NA
"ENSMUSG00000110189",1.1529613415341,-1.97735891433683,2.66541601298358,-0.741857520441409,0.458173665668344,NA
"ENSMUSG00000110190",0.189910462773645,0,7.3561311249555,0,1,NA
"ENSMUSG00000110192",0,NA,NA,NA,NA,NA
"ENSMUSG00000110193",0.553475963679017,0,7.23140455945478,0,1,NA
"ENSMUSG00000110194",1.28737842205289,2.49322652454324,2.68934001986186,0.927077463663857,0.353886316179936,NA
"ENSMUSG00000110195",132.143496596705,0.400881434742965,0.499768157824123,0.802134806843861,0.422474982677461,0.895723372204437
"ENSMUSG00000110196",0.0474375977968173,0,7.3561311249555,0,1,NA
"ENSMUSG00000110199",0.761510103919021,-0.0877249855615583,3.63776940293022,-0.0241150484939743,0.980760839851024,NA
"ENSMUSG00000110200",0,NA,NA,NA,NA,NA
"ENSMUSG00000110203",0.1254634782684,1.38778260457926,7.35342248696002,0.188726080548241,0.850307509577696,NA
"ENSMUSG00000110204",0.111637729004533,0,7.35613112495549,0,1,NA
"ENSMUSG00000110206",1040.55868040204,-0.332925681707963,0.170581210585419,-1.95171367681935,0.0509722079020758,0.600818997132733
"ENSMUSG00000110213",0.57759211523919,0.0488760881460535,4.82649263217968,0.0101266264906698,0.991920259164617,NA
"ENSMUSG00000110215",1.25357382702248,0,4.51164773363962,0,1,NA
"ENSMUSG00000110218",16.7180858739443,1.90053705829138,0.969896562770549,1.95952551152715,0.0500512751996259,0.596564123933028
"ENSMUSG00000110219",0,NA,NA,NA,NA,NA
"ENSMUSG00000110220",0,NA,NA,NA,NA,NA
"ENSMUSG00000110221",0.186701983798837,0,7.3561311249555,0,1,NA
"ENSMUSG00000110224",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000110226",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000110228",0.182820862221611,0,7.3561311249555,0,1,NA
"ENSMUSG00000110232",0.114471277885179,0,7.3561311249555,0,1,NA
"ENSMUSG00000110234",72.0196175823585,-0.310231613849531,1.05790039882426,-0.293252194813728,0.769329391083505,0.96992208824769
"ENSMUSG00000110237",0.349458934400714,1.39419536933977,7.35358480561759,0.189593974393919,0.849627309308269,NA
"ENSMUSG00000110241",0,NA,NA,NA,NA,NA
"ENSMUSG00000110244",1.2975692135006,1.38268949952102,3.78540374103265,0.365268698958867,0.71491084117479,NA
"ENSMUSG00000110247",4.41681659246434,-2.9005195212208,2.00433148298649,-1.44712566052147,0.147861732327741,NA
"ENSMUSG00000110250",0.200168265625182,0,7.3561311249555,0,1,NA
"ENSMUSG00000110251",0.261886009721632,0,7.3561311249555,0,1,NA
"ENSMUSG00000110252",90.9042425035985,0.313419634985908,0.424675638476751,0.738021225116886,0.460501551235986,0.907231675838257
"ENSMUSG00000110253",0.445217867087843,0,7.3561311249555,0,1,NA
"ENSMUSG00000110254",0,NA,NA,NA,NA,NA
"ENSMUSG00000110255",0,NA,NA,NA,NA,NA
"ENSMUSG00000110257",0.760000872427455,-1.06251447704459,4.08608237013668,-0.260032564397142,0.794838654610011,NA
"ENSMUSG00000110259",0.258690654474964,0,7.3561311249555,0,1,NA
"ENSMUSG00000110261",0,NA,NA,NA,NA,NA
"ENSMUSG00000110262",0.0410826440564989,0,7.3561311249555,0,1,NA
"ENSMUSG00000110265",0,NA,NA,NA,NA,NA
"ENSMUSG00000110266",19.6904503971721,-0.465755995763183,0.978824260765735,-0.475832092064026,0.634194004647716,0.947802776962024
"ENSMUSG00000110267",0,NA,NA,NA,NA,NA
"ENSMUSG00000110271",0.111767637489788,0,7.3561311249555,0,1,NA
"ENSMUSG00000110275",8.72942027824787,0.144708728306282,1.12304560620973,0.12885383060682,0.897473309857861,0.987837441718712
"ENSMUSG00000110277",373.064967390966,-0.485289565827552,0.272646512875491,-1.77992214427906,0.0750887031009276,0.666189170290314
"ENSMUSG00000110280",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000110283",0,NA,NA,NA,NA,NA
"ENSMUSG00000110284",0,NA,NA,NA,NA,NA
"ENSMUSG00000110287",0.568746457849481,-1.54519038918634,3.87508595187929,-0.39874996538773,0.690077447603526,NA
"ENSMUSG00000110288",0.0381979668618393,0,7.35613112495549,0,1,NA
"ENSMUSG00000110291",1.46065495238282,0.0879745370522844,2.99949001062329,0.0293298316516159,0.976601534914446,NA
"ENSMUSG00000110292",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000110295",0.660136120079981,1.04393857168828,4.00892135599453,0.260403854050987,0.794552270377379,NA
"ENSMUSG00000110297",3.95536246756116,2.63696828663949,3.24119505202194,0.813579017712766,0.415886162122345,NA
"ENSMUSG00000110298",23.4585201509243,0.112365033837554,1.09948614262962,0.102197771741636,0.918599696389117,0.990196620657632
"ENSMUSG00000110299",1.08993337938401,1.49484698311351,3.29764574097625,0.453307329085924,0.65032745603892,NA
"ENSMUSG00000110300",0.0406180793754555,0,7.35613112495549,0,1,NA
"ENSMUSG00000110305",0.0761524196209141,0,7.3561311249555,0,1,NA
"ENSMUSG00000110306",0.0761524196209141,0,7.3561311249555,0,1,NA
"ENSMUSG00000110307",0,NA,NA,NA,NA,NA
"ENSMUSG00000110309",0.157444853374666,1.5140267282025,7.34841243344642,0.206034533569643,0.836763936076921,NA
"ENSMUSG00000110313",3.87393988374663,-0.0674455612887579,2.10331022218146,-0.0320663878192949,0.974419108252462,NA
"ENSMUSG00000110315",5.2299644200269,-0.488410622524688,1.2516844316647,-0.39020268221689,0.696386678399076,0.958791285271224
"ENSMUSG00000110318",0.74139748924592,0,5.83870316380098,0,1,NA
"ENSMUSG00000110319",0,NA,NA,NA,NA,NA
"ENSMUSG00000110323",0,NA,NA,NA,NA,NA
"ENSMUSG00000110324",0.0476607079255596,0,7.3561311249555,0,1,NA
"ENSMUSG00000110327",2.38191329919847,2.24225795390607,2.02326585870075,1.10823693498488,0.267759503471033,NA
"ENSMUSG00000110328",11.5260251697964,-0.905038785427368,0.9811919228704,-0.922387113399536,0.356326689126867,0.873366671010042
"ENSMUSG00000110330",0.0407969102058399,0,7.3561311249555,0,1,NA
"ENSMUSG00000110331",2.34051155840345,0,7.3561311249555,0,1,NA
"ENSMUSG00000110332",0.0786998044261947,0,7.35613112495549,0,1,NA
"ENSMUSG00000110333",0.634774504502958,0,7.3561311249555,0,1,NA
"ENSMUSG00000110334",0.0355187493373065,0,7.3561311249555,0,1,NA
"ENSMUSG00000110337",0,NA,NA,NA,NA,NA
"ENSMUSG00000110339",0.162093644234842,0,7.3561311249555,0,1,NA
"ENSMUSG00000110344",564.32960638814,-0.19274255630737,0.25320595075663,-0.761208635624151,0.446532461086558,0.902800458402888
"ENSMUSG00000110346",0,NA,NA,NA,NA,NA
"ENSMUSG00000110347",3.31192348384825,-3.47679044504197,2.2469666341646,-1.54732624516011,0.121784596176154,NA
"ENSMUSG00000110348",0,NA,NA,NA,NA,NA
"ENSMUSG00000110349",0.0761524196209141,0,7.3561311249555,0,1,NA
"ENSMUSG00000110352",0.0409190281194281,0,7.3561311249555,0,1,NA
"ENSMUSG00000110353",2.21610858051665,1.40665002034848,2.42091191022895,0.581041389571029,0.561212558615237,NA
"ENSMUSG00000110355",0.338111743175424,-2.44635240116272,7.28571787648674,-0.335773693496677,0.737041529147871,NA
"ENSMUSG00000110358",1.53073112413939,5.94373608129677,4.27537477538912,1.39022574477247,0.164460338090792,NA
"ENSMUSG00000110359",0.0735980265368485,0,7.3561311249555,0,1,NA
"ENSMUSG00000110360",12.4015016682617,-0.0485196481223491,0.840801389304105,-0.0577064319107592,0.95398247031221,0.995933528675131
"ENSMUSG00000110361",0.07822299393057,0,7.3561311249555,0,1,NA
"ENSMUSG00000110370",0.0405535451398285,0,7.3561311249555,0,1,NA
"ENSMUSG00000110371",3.04167478352988,-1.29406410894552,1.31160357571249,-0.986627463441122,0.323825301639926,NA
"ENSMUSG00000110372",0.42893244456275,0,7.3561311249555,0,1,NA
"ENSMUSG00000110376",0,NA,NA,NA,NA,NA
"ENSMUSG00000110379",0.154905297716821,0,7.3561311249555,0,1,NA
"ENSMUSG00000110385",0.167714050081161,-2.45704716877038,7.28545486093023,-0.337253776966872,0.735925601194035,NA
"ENSMUSG00000110387",0.122149580226609,0,7.3561311249555,0,1,NA
"ENSMUSG00000110391",0.487454131936825,-0.0437374658268559,5.64670360125442,-0.00774566347295784,0.993819916497811,NA
"ENSMUSG00000110394",0.0419195223311899,1.39857148569759,7.35369787260191,0.190186149870031,0.849163263849582,NA
"ENSMUSG00000110395",0,NA,NA,NA,NA,NA
"ENSMUSG00000110398",0,NA,NA,NA,NA,NA
"ENSMUSG00000110401",0.196247565950744,1.3976114912196,7.35367247559999,0.190056260440885,0.849265044412702,NA
"ENSMUSG00000110402",0.106556248011919,0,7.3561311249555,0,1,NA
"ENSMUSG00000110404",5.95013440729802,0.558535111952423,1.28357294169012,0.435140920949131,0.663460142279706,0.950685273211253
"ENSMUSG00000110407",1.25905955201689,-1.03673398489585,2.94276114315059,-0.352299739755943,0.724613483295461,NA
"ENSMUSG00000110413",0,NA,NA,NA,NA,NA
"ENSMUSG00000110415",0.332311875858041,-2.45572783760304,7.28548533108794,-0.337071276106231,0.736063170007066,NA
"ENSMUSG00000110416",22.0521075621296,0.264446995240178,0.664015358377168,0.398254335391395,0.690442717429614,0.95661445015714
"ENSMUSG00000110420",0,NA,NA,NA,NA,NA
"ENSMUSG00000110421",0,NA,NA,NA,NA,NA
"ENSMUSG00000110422",0,NA,NA,NA,NA,NA
"ENSMUSG00000110425",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000110429",0.486901376101422,0,5.67198691876822,0,1,NA
"ENSMUSG00000110430",0.243295326234253,0,7.35613112495549,0,1,NA
"ENSMUSG00000110431",0.114228629431371,0,7.3561311249555,0,1,NA
"ENSMUSG00000110432",0.0736137749873889,0,7.3561311249555,0,1,NA
"ENSMUSG00000110434",0.0427517828843511,0,7.35613112495549,0,1,NA
"ENSMUSG00000110435",0.119635427706309,0,7.3561311249555,0,1,NA
"ENSMUSG00000110438",1.60307906537795,-3.09163553675128,2.81184991606757,-1.09950233086231,0.271549017856908,NA
"ENSMUSG00000110439",0.121854238126367,0,7.3561311249555,0,1,NA
"ENSMUSG00000110443",1.20767018124496,-1.0376615900151,2.96355412769638,-0.350140927178438,0.726232937130772,NA
"ENSMUSG00000110444",263.030407092783,-0.0131870155941027,0.326647116372587,-0.040370831190994,0.967797484621554,0.997674376244442
"ENSMUSG00000110446",0.806621478504971,-0.967065580795643,3.36310619399597,-0.287551306741996,0.773690222729741,NA
"ENSMUSG00000110448",0.0769581807337329,0,7.3561311249555,0,1,NA
"ENSMUSG00000110449",0,NA,NA,NA,NA,NA
"ENSMUSG00000110450",0.0761524196209141,0,7.3561311249555,0,1,NA
"ENSMUSG00000110452",0,NA,NA,NA,NA,NA
"ENSMUSG00000110458",3.06459631147561,3.45801582758034,2.62641949831272,1.31662738180319,0.187963555839429,NA
"ENSMUSG00000110460",0.749321847374585,1.14439432258335,4.62046900116895,0.247679255567742,0.804382583516122,NA
"ENSMUSG00000110461",2.1448919778622,2.03238267480045,2.13482284009384,0.95201467617384,0.341089538873292,NA
"ENSMUSG00000110466",0,NA,NA,NA,NA,NA
"ENSMUSG00000110469",2.59842882274356,0.484991039642758,3.3315323904082,0.145575964093609,0.884256143690917,NA
"ENSMUSG00000110472",31.5913488173217,0.110124265828158,0.91245955025417,0.120689476917067,0.903936994269361,0.988905291999841
"ENSMUSG00000110473",0,NA,NA,NA,NA,NA
"ENSMUSG00000110477",0.0830259223065155,0,7.3561311249555,0,1,NA
"ENSMUSG00000110478",1.0746287992561,4.25781653369248,3.0641134059809,1.38957537452157,0.16465785786431,NA
"ENSMUSG00000110479",0.106556248011919,0,7.3561311249555,0,1,NA
"ENSMUSG00000110480",0.179946143219303,0,7.3561311249555,0,1,NA
"ENSMUSG00000110482",0,NA,NA,NA,NA,NA
"ENSMUSG00000110484",0.0432773486139992,0,7.35613112495549,0,1,NA
"ENSMUSG00000110487",0,NA,NA,NA,NA,NA
"ENSMUSG00000110490",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000110492",0.0938300730016034,-1.50577513409704,7.35369342033325,-0.204764469774265,0.837756147801065,NA
"ENSMUSG00000110493",0.116905972409131,0,7.3561311249555,0,1,NA
"ENSMUSG00000110495",0.205041777645212,1.39353233374009,7.35356961007111,0.18950420103885,0.849697662801394,NA
"ENSMUSG00000110501",0.113235955471831,0,7.3561311249555,0,1,NA
"ENSMUSG00000110502",0.17310423471002,-2.46959348003888,7.28506295676233,-0.338994116412748,0.734614162450627,NA
"ENSMUSG00000110506",0.11443607470253,0,7.3561311249555,0,1,NA
"ENSMUSG00000110508",0.441227057843476,1.4661804837874,6.54680307603499,0.223953655969041,0.822793364464372,NA
"ENSMUSG00000110509",17.5378076976946,0.364846800282489,0.881004583184904,0.414125882255387,0.678781918685052,0.953714143421702
"ENSMUSG00000110510",1.9232282002729,-0.808511388136701,1.75237297892549,-0.461380880588821,0.644525366273966,NA
"ENSMUSG00000110513",0,NA,NA,NA,NA,NA
"ENSMUSG00000110514",2.63443394503122,-0.278416201849312,1.78545153215291,-0.155936017772264,0.876083454486957,NA
"ENSMUSG00000110515",2.15036029734421,-1.45995909378995,2.49247507753385,-0.585746716967973,0.55804573496128,NA
"ENSMUSG00000110518",0,NA,NA,NA,NA,NA
"ENSMUSG00000110519",66.6629234162939,0.729976740542646,0.915299533739938,0.797527709382678,0.42514461658241,0.895846096515322
"ENSMUSG00000110521",1.10998064546337,-1.28046912858976,3.51665349750424,-0.364115807684351,0.715771533072014,NA
"ENSMUSG00000110522",0.315922299985716,-3.04989563837418,7.26134887311537,-0.420017780672432,0.674472464513133,NA
"ENSMUSG00000110525",0.726315204662831,1.38217940980329,4.11187389881292,0.336143433338829,0.736762706978415,NA
"ENSMUSG00000110526",0,NA,NA,NA,NA,NA
"ENSMUSG00000110527",0,NA,NA,NA,NA,NA
"ENSMUSG00000110528",71.730310493837,0.366779365162655,0.360745913734422,1.01672493352946,0.309284301024874,0.849870301120694
"ENSMUSG00000110531",0.069473934188423,0,7.3561311249555,0,1,NA
"ENSMUSG00000110532",3.56828726326531,-0.427495827306265,1.57576127468216,-0.271294792031548,0.786164311682586,NA
"ENSMUSG00000110533",0.937161715422174,-3.48943939208447,3.3006103916492,-1.0572103271907,0.29041560767117,NA
"ENSMUSG00000110535",0,NA,NA,NA,NA,NA
"ENSMUSG00000110536",0.210330859365235,-1.4598030085198,7.35579114328166,-0.198456288397081,0.842688081323712,NA
"ENSMUSG00000110538",0.695554931561216,0.901322633437323,3.98142050159101,0.226382175175203,0.820904190249207,NA
"ENSMUSG00000110543",0.0352597853922181,0,7.3561311249555,0,1,NA
"ENSMUSG00000110544",4.63742628233971,1.49279823116266,1.19005859736121,1.25439052704861,0.209700094021359,NA
"ENSMUSG00000110545",10.5603123954821,0.326921309833323,0.984200416592915,0.33216944874404,0.739761311637662,0.964897414095389
"ENSMUSG00000110546",7.10094228272159,-0.796026731609599,1.38761728581535,-0.573664467679113,0.56619487737668,0.932140471067856
"ENSMUSG00000110549",0,NA,NA,NA,NA,NA
"ENSMUSG00000110550",3.33545455417831,0.0292843399454358,2.09870631049758,0.0139535197464064,0.988867063291776,NA
"ENSMUSG00000110551",0.186976660264692,0,7.3561311249555,0,1,NA
"ENSMUSG00000110553",0,NA,NA,NA,NA,NA
"ENSMUSG00000110555",0,NA,NA,NA,NA,NA
"ENSMUSG00000110557",0.183181884723774,0,7.3561311249555,0,1,NA
"ENSMUSG00000110560",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000110561",0.561275386272669,-1.48952462144848,4.8133185258818,-0.309458975847769,0.756972414121727,NA
"ENSMUSG00000110562",1.31582001242747,-3.06248479261419,2.91760710636373,-1.04965633855719,0.293876144515702,NA
"ENSMUSG00000110563",0.391774383787945,1.55479021618821,6.87262027602883,0.226229611668085,0.821022840775342,NA
"ENSMUSG00000110565",0.0762741728507137,0,7.35613112495549,0,1,NA
"ENSMUSG00000110566",0,NA,NA,NA,NA,NA
"ENSMUSG00000110568",0.222000777798288,0,7.3561311249555,0,1,NA
"ENSMUSG00000110569",36.957077707941,-3.89079637671178,0.786627676923164,-4.94617274582855,7.56867991322178e-07,0.000333916396535139
"ENSMUSG00000110570",11.0826490094383,-0.283584913144422,0.814644018485687,-0.348108998175139,0.727758326903835,0.963922259952049
"ENSMUSG00000110571",0.0833642235994361,0,7.35613112495549,0,1,NA
"ENSMUSG00000110572",0,NA,NA,NA,NA,NA
"ENSMUSG00000110573",0.0406180793754555,0,7.35613112495549,0,1,NA
