"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000090305",2.95915455949236,2.09022467982526,1.71643132284305,1.21777355843347,0.223310035046722,0.367177068254792
"ENSMUSG00000090306",0.39324015289678,1.10826603808228,7.35355775988313,0.150711543210874,0.880203267084703,NA
"ENSMUSG00000090308",0.12239073061752,0,7.3561311249555,0,1,NA
"ENSMUSG00000090314",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000090315",0.255283746967097,3.39956686536357,7.24926453441657,0.468953346815225,0.639102983434442,NA
"ENSMUSG00000090317",2.83026651417942,4.56446395069576,2.17087239736592,2.1025943101189,0.0355012477382037,0.0877119166733286
"ENSMUSG00000090318",0,NA,NA,NA,NA,NA
"ENSMUSG00000090319",2.5190744166032,1.47528794966291,2.18192633868686,0.676140126046042,0.498951682495184,0.642433368445479
"ENSMUSG00000090323",0.508386357757232,1.31949119848629,4.95560343404719,0.266262467537414,0.790037076580778,NA
"ENSMUSG00000090326",0.361929463843225,1.33225918227262,7.350110291752,0.181257032805022,0.856165830192297,NA
"ENSMUSG00000090328",0.0474375977968173,0,7.3561311249555,0,1,NA
"ENSMUSG00000090331",1.16214272773319,1.47895781628264,3.49747603352289,0.422864317612759,0.672394258064267,NA
"ENSMUSG00000090332",0.0869845376285589,0,7.3561311249555,0,1,NA
"ENSMUSG00000090333",0.0753709823806939,0,7.3561311249555,0,1,NA
"ENSMUSG00000090334",0.694079743342333,0,5.21336629341264,0,1,NA
"ENSMUSG00000090336",16.5720675228425,0.887702240516693,0.694521324080408,1.27814972663664,0.20119663835831,0.340654517483849
"ENSMUSG00000090338",0.150244162928293,2.80750258255083,7.26758448324123,0.386304774168753,0.699270965148897,NA
"ENSMUSG00000090341",0,NA,NA,NA,NA,NA
"ENSMUSG00000090342",0.164143078056739,0,7.3561311249555,0,1,NA
"ENSMUSG00000090346",0.0794699993403773,1.32983358179321,7.35005082006149,0.18092848802671,0.856423707646702,NA
"ENSMUSG00000090350",0,NA,NA,NA,NA,NA
"ENSMUSG00000090351",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000090352",0.269534594045683,0,7.3561311249555,0,1,NA
"ENSMUSG00000090353",74.9659572911311,3.21242023016535,0.776433567065445,4.13740513860934,3.51255590751575e-05,0.000205766902858594
"ENSMUSG00000090355",0.0352861343070547,0,7.3561311249555,0,1,NA
"ENSMUSG00000090356",11.6994039954994,-0.410019307113031,0.790943974016848,-0.518392352154513,0.604184549574869,0.730207017074925
"ENSMUSG00000090362",0.238800856542614,2.79699458089843,7.26780301477926,0.384847329407618,0.700350530885935,NA
"ENSMUSG00000090363",5.38396405664969,-4.66609310049954,2.63417512535066,-1.77136783944021,0.076499553001514,0.161968530337508
"ENSMUSG00000090364",0,NA,NA,NA,NA,NA
"ENSMUSG00000090365",0.153834975605667,2.19095542728024,7.29547318050811,0.300317110771374,0.763935282762698,NA
"ENSMUSG00000090369",0.201757777025184,-0.260326321318733,7.22254150622772,-0.0360435895168291,0.971247602110045,NA
"ENSMUSG00000090379",0.268479643746092,3.79652229000305,7.24063075360074,0.524335851281335,0.600044965363297,NA
"ENSMUSG00000090381",343.086884536515,-0.144498865098368,0.267532259334708,-0.540117537442787,0.589115976951682,0.717563046276594
"ENSMUSG00000090383",0.20418913697138,0,7.3561311249555,0,1,NA
"ENSMUSG00000090385",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000090389",0.610094471784167,-1.6991718520482,6.87087266515317,-0.24730073381593,0.804675490920395,NA
"ENSMUSG00000090394",3130.77301648431,0.0875096288958048,0.125110064648326,0.699461143608126,0.484263887961195,0.629880357562195
"ENSMUSG00000090395",0,NA,NA,NA,NA,NA
"ENSMUSG00000090396",0,NA,NA,NA,NA,NA
"ENSMUSG00000090404",0,NA,NA,NA,NA,NA
"ENSMUSG00000090408",1.92241934051155,1.44763740858235,1.92375197409,0.752507302438056,0.451746040048623,0.600587220873892
"ENSMUSG00000090411",0.0783781545778512,0,7.3561311249555,0,1,NA
"ENSMUSG00000090417",0.160193470914277,1.3349018984456,7.35017641274848,0.181614946837233,0.855884918050706,NA
"ENSMUSG00000090429",0.0767215697288118,0,7.35613112495549,0,1,NA
"ENSMUSG00000090436",0.184928507554805,1.33470789389499,7.35017447123759,0.181588600259479,0.855905595784005,NA
"ENSMUSG00000090439",19.9807910973356,3.17359211598554,0.702546462510727,4.51727008153156,6.26419860602288e-06,4.25566232542868e-05
"ENSMUSG00000090440",0.978188372269985,2.21834825319596,4.74432936114792,0.467578889307807,0.640085764524355,NA
"ENSMUSG00000090441",0,NA,NA,NA,NA,NA
"ENSMUSG00000090448",0,NA,NA,NA,NA,NA
"ENSMUSG00000090449",0.325287060237714,0,7.35613112495549,0,1,NA
"ENSMUSG00000090451",1.59391900034002,1.04694373435631,2.33767260238236,0.447857297591355,0.654256188472755,0.768265361715958
"ENSMUSG00000090455",0,NA,NA,NA,NA,NA
"ENSMUSG00000090460",4.43194152678036,1.48798154271017,1.19475445880192,1.24542874207164,0.212974193637686,0.355126290640729
"ENSMUSG00000090461",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000090462",0.0761524196209141,2.21740271264989,7.29465809108018,0.303976236440924,0.761145995602668,NA
"ENSMUSG00000090465",0,NA,NA,NA,NA,NA
"ENSMUSG00000090466",0.204392705207451,1.35530470311171,7.26754012878631,0.186487405517504,0.852062554560109,NA
"ENSMUSG00000090467",5.60615103886514,3.00167326297034,1.66325827744909,1.80469461879002,0.0711224823665615,0.152786160964421
"ENSMUSG00000090468",0.362948522397764,0,7.35613112495549,0,1,NA
"ENSMUSG00000090470",0.587718190810551,1.06549350780019,5.93686815004536,0.179470636852875,0.857568171381425,NA
"ENSMUSG00000090471",0,NA,NA,NA,NA,NA
"ENSMUSG00000090472",0,NA,NA,NA,NA,NA
"ENSMUSG00000090474",1.57718198839461,0.958056508442537,2.06949677079966,0.46294177500569,0.643406102614514,0.759863433126256
"ENSMUSG00000090475",0.165549628196211,0,7.3561311249555,0,1,NA
"ENSMUSG00000090476",0.0463864331927929,0,7.3561311249555,0,1,NA
"ENSMUSG00000090478",0.0865546972279984,0,7.35613112495549,0,1,NA
"ENSMUSG00000090481",0,NA,NA,NA,NA,NA
"ENSMUSG00000090482",0.120833086652166,1.33067313097062,7.35007207816252,0.181042187997601,0.856334461883778,NA
"ENSMUSG00000090485",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000090486",3.76465424667218,1.41497240679019,1.51999167483582,0.93090799786323,0.351901157028805,0.506708295272084
"ENSMUSG00000090487",0.177593746686532,0,7.3561311249555,0,1,NA
"ENSMUSG00000090489",3.49650881845186,2.46782461376057,1.65235195018551,1.49352237789504,0.135300501022773,0.252452474157108
"ENSMUSG00000090494",0.160569573657345,2.18443978904011,7.29567615698847,0.299415673343402,0.764622904799208,NA
"ENSMUSG00000090505",0.0407969102058399,0,7.3561311249555,0,1,NA
"ENSMUSG00000090509",3.2826994460521,1.23468410733583,1.99859610289908,0.617775700425339,0.536723203438474,0.67466716497228
"ENSMUSG00000090512",0.112985956881655,0,7.3561311249555,0,1,NA
"ENSMUSG00000090515",0.175557928636712,1.30216307990082,7.3493496840029,0.177180721545363,0.859366438060959,NA
"ENSMUSG00000090516",90.8540745048932,0.566850733826884,0.417448459371751,1.35789394139813,0.174497340126466,0.306615752453822
"ENSMUSG00000090519",0.106556248011919,0,7.3561311249555,0,1,NA
"ENSMUSG00000090523",224.076506929435,-0.232803154491224,0.301281618497005,-0.772709452546767,0.43969435120784,0.589451434857968
"ENSMUSG00000090527",5.34622963331527,6.50765683689249,5.32190574942171,1.22280572849296,0.221403081301856,0.364965216743575
"ENSMUSG00000090533",0,NA,NA,NA,NA,NA
"ENSMUSG00000090535",0.299188957376976,2.21655342072741,7.29468404731867,0.303858728678201,0.761235521695772,NA
"ENSMUSG00000090538",0.16134302854611,0,7.35613112495549,0,1,NA
"ENSMUSG00000090539",0.0435375576652932,0,7.3561311249555,0,1,NA
"ENSMUSG00000090544",12.1374518149105,1.62969708258019,1.08059206387685,1.50815200024079,0.131515628965632,0.24690078340879
"ENSMUSG00000090546",0.235382637933923,0,7.3561311249555,0,1,NA
"ENSMUSG00000090547",0.116128987403045,2.20481124002862,7.29504439923131,0.302234108439552,0.762473604516403,NA
"ENSMUSG00000090549",0.348185879205317,1.32971220252978,7.35004648419391,0.180912080677216,0.856436586310167,NA
"ENSMUSG00000090550",0,NA,NA,NA,NA,NA
"ENSMUSG00000090552",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000090553",12132.15691395,-0.484341224412631,0.237400240617555,-2.04018843094979,0.0413315615832804,0.0992684386473952
"ENSMUSG00000090555",0.347606825594114,2.79731814424914,7.26779630630033,0.384892204783476,0.70031728152653,NA
"ENSMUSG00000090556",0.601314311549409,2.83238558104056,6.1319363329856,0.461907206342681,0.644147865978341,NA
"ENSMUSG00000090559",41.5369149317915,0.177237024922738,0.584036352803041,0.303469166040951,0.761532342146219,0.848520228245532
"ENSMUSG00000090572",0.0380762098104571,1.33544362452286,7.3501929692546,0.181688240037907,0.855827395454921,NA
"ENSMUSG00000090574",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000090577",0.114228629431371,2.79976094132152,7.26774571323647,0.385230998963326,0.700066278446881,NA
"ENSMUSG00000090578",0,NA,NA,NA,NA,NA
"ENSMUSG00000090581",0.0773093340864022,2.23861534588617,7.29401442995934,0.306911285600329,0.758910898711581,NA
"ENSMUSG00000090584",0.577268283895124,2.76582108983986,7.26845475599253,0.380523946655864,0.70355652421699,NA
"ENSMUSG00000090588",0.123328626606948,0,7.3561311249555,0,1,NA
"ENSMUSG00000090592",0.815309728397716,2.7700755666488,7.26836376554177,0.381114052076111,0.703118620842815,NA
"ENSMUSG00000090594",0.203090396877278,0,7.3561311249555,0,1,NA
"ENSMUSG00000090598",2.68641023057489,5.34731601813287,2.68230695265353,1.99355111570766,0.0462011321481909,0.108796415189327
"ENSMUSG00000090602",6.39155483029227,0.912362856170098,1.09883309046644,0.830301584549853,0.406368292421651,0.558853606602074
"ENSMUSG00000090603",0,NA,NA,NA,NA,NA
"ENSMUSG00000090607",0.0691872495219376,0,7.3561311249555,0,1,NA
"ENSMUSG00000090610",1.03987867145077,2.56138430045485,4.8443729479446,0.528733920360448,0.596990043026,NA
"ENSMUSG00000090618",0.385417017327309,-3.80378787971426,7.24231401532605,-0.525217198766134,0.599432210234592,NA
"ENSMUSG00000090619",0.114228629431371,2.79976094132152,7.26774571323647,0.385230998963326,0.700066278446881,NA
"ENSMUSG00000090622",0.390423866891397,3.21243235354884,7.25422581867447,0.442836001228293,0.657884361147366,NA
"ENSMUSG00000090623",0.194435635732118,1.33492169784802,7.3501797382401,0.181617558398327,0.855882868409864,NA
"ENSMUSG00000090624",1.18465481027252,0.0420887116044238,2.57275766266289,0.0163593766390188,0.986947688154603,NA
"ENSMUSG00000090625",1330.82380041128,1.92656610678614,0.437524617437898,4.40333190408332,1.06600887077937e-05,6.90909716767645e-05
"ENSMUSG00000090626",279.011952201872,-0.698136260432053,0.240172624085576,-2.9068103123331,0.00365134539711866,0.0128758356953065
"ENSMUSG00000090627",0.307395992762061,0,7.3561311249555,0,1,NA
"ENSMUSG00000090628",0.461597095994983,0,7.3561311249555,0,1,NA
"ENSMUSG00000090629",0.0204832242163215,0,7.3561311249555,0,1,NA
"ENSMUSG00000090631",0.296287572704342,0,7.3561311249555,0,1,NA
"ENSMUSG00000090634",0.480830914228383,3.53541234477649,7.2460557468974,0.487908521306957,0.625614638443552,NA
"ENSMUSG00000090635",0,NA,NA,NA,NA,NA
"ENSMUSG00000090636",0,NA,NA,NA,NA,NA
"ENSMUSG00000090637",1.45599175725937,1.4559227655692,2.97059772384594,0.490111048655978,0.62405532019642,NA
"ENSMUSG00000090641",67.0349601503264,-0.57365692475291,0.402791185879331,-1.4242042647993,0.154387350702417,0.279628110069242
"ENSMUSG00000090643",0,NA,NA,NA,NA,NA
"ENSMUSG00000090655",0.311541627472802,3.20819816051231,7.25429446090725,0.44224813009742,0.658309661084537,NA
"ENSMUSG00000090657",0.106556248011919,0,7.3561311249555,0,1,NA
"ENSMUSG00000090658",0.105613814733135,1.92793453988807,7.30438973755442,0.263941904684506,0.791824684949263,NA
"ENSMUSG00000090659",22.7605102079062,1.4346997072058,0.947020516737951,1.51496158937261,0.129782131640609,0.244558612368158
"ENSMUSG00000090660",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000090662",0,NA,NA,NA,NA,NA
"ENSMUSG00000090665",0.658995947775399,-4.51545817278262,7.2311240823549,-0.624447613034474,0.532333664352031,NA
"ENSMUSG00000090667",0.339738791043845,2.21649837709732,7.29468573006242,0.303851112867388,0.761241324093291,NA
"ENSMUSG00000090671",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000090674",1.60993435158135,-2.59506135344649,2.45178627778403,-1.05843701670113,0.28985625086719,0.442853532484789
"ENSMUSG00000090675",0.282186346728467,0,7.3561311249555,0,1,NA
"ENSMUSG00000090681",0.041372325189651,0,7.3561311249555,0,1,NA
"ENSMUSG00000090682",0,NA,NA,NA,NA,NA
"ENSMUSG00000090684",0,NA,NA,NA,NA,NA
"ENSMUSG00000090685",0.308098083525676,3.15156563885701,7.25603169979913,0.43433735811053,0.664043479215591,NA
"ENSMUSG00000090688",0.266596605527675,2.39400812272431,7.28506098734416,0.328618816902597,0.742443823476997,NA
"ENSMUSG00000090690",0.171924645743595,1.55013859740474,7.34111618287069,0.2111584340569,0.832763644241034,NA
"ENSMUSG00000090691",1.26806220368357,2.2474701061969,3.95927564473525,0.567646788923478,0.570274829700457,NA
"ENSMUSG00000090693",0,NA,NA,NA,NA,NA
"ENSMUSG00000090698",4.38080428641284,1.48968715922681,1.73520322690081,0.858508753402614,0.390611599085518,0.544132396827592
"ENSMUSG00000090699",0.160928827034305,0,7.3561311249555,0,1,NA
"ENSMUSG00000090700",0.186895842500223,0,7.3561311249555,0,1,NA
"ENSMUSG00000090701",0,NA,NA,NA,NA,NA
"ENSMUSG00000090704",0,NA,NA,NA,NA,NA
"ENSMUSG00000090707",0.704334928742511,4.90710438192902,7.24446703828512,0.677358921780754,0.498178254789101,NA
"ENSMUSG00000090710",0,NA,NA,NA,NA,NA
"ENSMUSG00000090713",0.083124363802953,0,7.3561311249555,0,1,NA
"ENSMUSG00000090714",0.18009153035288,1.3359745045221,7.35020642724634,0.181760133915397,0.855770971832106,NA
"ENSMUSG00000090715",0,NA,NA,NA,NA,NA
"ENSMUSG00000090716",0.610979815692478,3.28364557840692,7.25918975575583,0.452343262662794,0.651021713892313,NA
"ENSMUSG00000090718",0,NA,NA,NA,NA,NA
"ENSMUSG00000090726",0.157590611990792,2.20669808028124,7.29498630622131,0.302495164164917,0.762274619336359,NA
"ENSMUSG00000090727",0.155092496437571,0,7.3561311249555,0,1,NA
"ENSMUSG00000090728",16.2224972547909,-0.813669093693017,0.777505563104815,-1.04651224673402,0.295324593656037,0.448915649439467
"ENSMUSG00000090731",0.152364958557173,1.33912335693293,7.35028414938354,0.182186610710177,0.855436280254839,NA
"ENSMUSG00000090733",14019.6986506357,2.95474727925523,0.231584575970693,12.7588258711545,2.78365177335079e-37,1.88597802318495e-35
"ENSMUSG00000090736",0.0761524196209141,2.21740271264989,7.29465809108018,0.303976236440924,0.761145995602668,NA
"ENSMUSG00000090737",1.39782271660648,-0.468764042865133,1.95397437394865,-0.239902861119842,0.810405562769953,NA
"ENSMUSG00000090738",0,NA,NA,NA,NA,NA
"ENSMUSG00000090740",0.11120599190931,0,7.35613112495549,0,1,NA
"ENSMUSG00000090742",0,NA,NA,NA,NA,NA
"ENSMUSG00000090743",0.116719595419951,2.21538286575665,7.2947198482774,0.303696771340684,0.761358917997046,NA
"ENSMUSG00000090744",16.7171773360714,0.152362358860664,0.797938020858926,0.190945104604311,0.848568601876244,0.909050631905176
"ENSMUSG00000090747",0.0710374986746129,0,7.3561311249555,0,1,NA
"ENSMUSG00000090750",0.114593900585518,0,7.3561311249555,0,1,NA
"ENSMUSG00000090751",0.154311947966456,1.33525232837232,7.35018811977017,0.181662333890588,0.855847727251227,NA
"ENSMUSG00000090753",0.680883554985283,1.04661894291543,4.52531940252675,0.231280678736409,0.817096755943487,NA
"ENSMUSG00000090762",0.0865546972279984,0,7.35613112495549,0,1,NA
"ENSMUSG00000090764",0,NA,NA,NA,NA,NA
"ENSMUSG00000090765",0.170201411545665,-2.48779810581643,7.28548340088683,-0.34147330642653,0.732747296932081,NA
"ENSMUSG00000090772",0.116182195316405,2.21495912328004,7.29473281420255,0.303638142711356,0.761403589010263,NA
"ENSMUSG00000090773",0.21872129159532,0,7.3561311249555,0,1,NA
"ENSMUSG00000090774",0.158674158976814,2.21680448396961,7.29467637489983,0.303893465596005,0.761209056213156,NA
"ENSMUSG00000090777",0.0406057380093861,0,7.3561311249555,0,1,NA
"ENSMUSG00000090781",0.0858225184581893,-1.48174478854114,7.35553795414043,-0.20144614816474,0.840349733712707,NA
"ENSMUSG00000090782",0.159794382809064,0,7.3561311249555,0,1,NA
"ENSMUSG00000090788",0,NA,NA,NA,NA,NA
"ENSMUSG00000090790",0.041372325189651,0,7.3561311249555,0,1,NA
"ENSMUSG00000090793",0,NA,NA,NA,NA,NA
"ENSMUSG00000090795",0.0380762098104571,1.33544362452286,7.3501929692546,0.181688240037907,0.855827395454921,NA
"ENSMUSG00000090796",0.157414166824922,2.21080239258136,7.29486019248084,0.30306302441,0.761841832035084,NA
"ENSMUSG00000090798",0,NA,NA,NA,NA,NA
"ENSMUSG00000090799",0.313845809873917,2.14232998242814,7.29700896619009,0.293590153493629,0.769071100746487,NA
"ENSMUSG00000090801",0.190519391072381,2.80025319451322,7.267734114271,0.385299345089497,0.700015646694038,NA
"ENSMUSG00000090802",0.0762870019022598,0,7.3561311249555,0,1,NA
"ENSMUSG00000090805",0,NA,NA,NA,NA,NA
"ENSMUSG00000090806",0.16309921421043,0,7.3561311249555,0,1,NA
"ENSMUSG00000090808",0,NA,NA,NA,NA,NA
"ENSMUSG00000090812",409.200916866091,0.578593025952015,0.281808595718911,2.05314186558429,0.0400588206343386,0.0967834394869716
"ENSMUSG00000090816",0.0400922426516566,0,7.3561311249555,0,1,NA
"ENSMUSG00000090817",0.121854238126367,0,7.3561311249555,0,1,NA
"ENSMUSG00000090818",19.5358879995088,0.529807200844875,0.677937873508394,0.78149816015304,0.434509558402529,0.584471501817937
"ENSMUSG00000090821",0,NA,NA,NA,NA,NA
"ENSMUSG00000090824",1.24491424796611,1.37633760634738,2.88296470963085,0.477403556744756,0.633074781983328,NA
"ENSMUSG00000090827",0.254245042775522,2.63451474232535,7.2713608100223,0.362313851720043,0.717117508190353,NA
"ENSMUSG00000090840",2.13758263226425,2.54570492216499,2.05291584650283,1.24004348570919,0.214959310325186,0.357141787328605
"ENSMUSG00000090841",40116.2763679785,-0.899808250597873,0.218789021819394,-4.1126755040783,3.91099938607983e-05,0.000226973005540091
"ENSMUSG00000090843",0.812366981770112,3.21740579520762,4.94646049608531,0.650446071034817,0.515404126160001,NA
"ENSMUSG00000090849",0.189466322764461,3.52421950807925,7.24615304829459,0.486357310505425,0.626713852159215,NA
"ENSMUSG00000090853",0,NA,NA,NA,NA,NA
"ENSMUSG00000090854",0,NA,NA,NA,NA,NA
"ENSMUSG00000090855",0,NA,NA,NA,NA,NA
"ENSMUSG00000090862",11280.7705205038,2.74724950133018,0.81752517428379,3.36044636636048,0.000778166378279353,0.00336109421604228
