"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000095448",9.8769986951605,-0.587039637362892,1.37276439527238,-0.42763320449203,0.668918187402193,0.952634245367164
"ENSMUSG00000095450",8.32966896986059,1.67429914426439,1.02276904868632,1.63702562803883,0.101625114783412,0.582962981139357
"ENSMUSG00000095452",0,NA,NA,NA,NA,NA
"ENSMUSG00000095455",0,NA,NA,NA,NA,NA
"ENSMUSG00000095456",0,NA,NA,NA,NA,NA
"ENSMUSG00000095457",5.57729004714836,1.63231339601681,2.1380746891123,0.763450128439864,0.445194993993988,0.88402209728774
"ENSMUSG00000095460",0,NA,NA,NA,NA,NA
"ENSMUSG00000095462",0,NA,NA,NA,NA,NA
"ENSMUSG00000095463",178.750556492993,-0.0996497211095114,0.285058767324334,-0.349576061262245,0.726656879082352,0.967126567630931
"ENSMUSG00000095464",0.896173270440634,-2.37147917437249,6.39045849002423,-0.371096874829008,0.710565378635649,NA
"ENSMUSG00000095465",0.239452563186849,0,7.3561311249555,0,1,NA
"ENSMUSG00000095466",0.486577470707355,0,7.3561311249555,0,1,NA
"ENSMUSG00000095469",0,NA,NA,NA,NA,NA
"ENSMUSG00000095470",0.0814240647049382,0,7.3561311249555,0,1,NA
"ENSMUSG00000095474",0.333105859690451,0,7.3561311249555,0,1,NA
"ENSMUSG00000095475",0.188089237189111,0,7.35613112495549,0,1,NA
"ENSMUSG00000095478",0.076997015932716,0,7.3561311249555,0,1,NA
"ENSMUSG00000095483",0.262725919775527,0,7.3561311249555,0,1,NA
"ENSMUSG00000095484",0.134662186108417,0,7.3561311249555,0,1,NA
"ENSMUSG00000095486",0.306847891687485,0,7.3561311249555,0,1,NA
"ENSMUSG00000095487",0,NA,NA,NA,NA,NA
"ENSMUSG00000095490",0.0380238029362655,0,7.3561311249555,0,1,NA
"ENSMUSG00000095492",0.189650634282094,0,7.3561311249555,0,1,NA
"ENSMUSG00000095493",0.0474375977968173,0,7.3561311249555,0,1,NA
"ENSMUSG00000095494",0,NA,NA,NA,NA,NA
"ENSMUSG00000095495",21.3101957065869,0.262145804806072,0.797808586202471,0.328582330824332,0.742471405114659,0.968832835427721
"ENSMUSG00000095497",1.18376020728548,5.48537810289945,7.22232126695703,0.759503475426343,0.447551435856838,NA
"ENSMUSG00000095498",0.167967775445454,0,7.3561311249555,0,1,NA
"ENSMUSG00000095499",0.662008660612183,0.0772219615743083,2.96478967197408,0.0260463540818026,0.979220365766965,NA
"ENSMUSG00000095500",0,NA,NA,NA,NA,NA
"ENSMUSG00000095503",0,NA,NA,NA,NA,NA
"ENSMUSG00000095505",0.155031957343326,0,7.3561311249555,0,1,NA
"ENSMUSG00000095508",0,NA,NA,NA,NA,NA
"ENSMUSG00000095510",0.0258431066065908,0,7.3561311249555,0,1,NA
"ENSMUSG00000095512",0.425186697126358,0.032600262909063,5.76135216570819,0.00565843954186677,0.995485242543525,NA
"ENSMUSG00000095514",0.881559377801377,-2.29747774159937,2.99149999437387,-0.768001920748872,0.442486043773467,NA
"ENSMUSG00000095517",0.146306957756509,0,7.3561311249555,0,1,NA
"ENSMUSG00000095518",0,NA,NA,NA,NA,NA
"ENSMUSG00000095519",13.8191613860095,5.36736202003986,3.51598004330373,1.52656214026645,0.126869927383748,0.63474201813745
"ENSMUSG00000095520",0.0352597853922181,0,7.3561311249555,0,1,NA
"ENSMUSG00000095522",0.0763491063424948,0,7.3561311249555,0,1,NA
"ENSMUSG00000095523",0,NA,NA,NA,NA,NA
"ENSMUSG00000095524",3.27566882841714,-4.21698254950594,2.26544244643763,-1.86143883555156,0.0626822305999526,NA
"ENSMUSG00000095525",0.0450384044921535,0,7.3561311249555,0,1,NA
"ENSMUSG00000095526",0.540876838637676,-1.4541192473868,7.35121976604416,-0.197806526490132,0.843196439668452,NA
"ENSMUSG00000095527",0.106556248011919,0,7.3561311249555,0,1,NA
"ENSMUSG00000095528",0.158437681717455,0,7.3561311249555,0,1,NA
"ENSMUSG00000095532",0,NA,NA,NA,NA,NA
"ENSMUSG00000095533",0.132879978419421,0,7.3561311249555,0,1,NA
"ENSMUSG00000095534",0.194703066657562,0,7.3561311249555,0,1,NA
"ENSMUSG00000095538",0.152304839241828,0,7.3561311249555,0,1,NA
"ENSMUSG00000095540",0.0781713122594827,0,7.3561311249555,0,1,NA
"ENSMUSG00000095543",0.0865739041300569,0,7.3561311249555,0,1,NA
"ENSMUSG00000095544",0.0810204755745974,0,7.3561311249555,0,1,NA
"ENSMUSG00000095545",97.5412590115594,0.0990977886319582,0.607365861599412,0.163159958267984,0.870392492346142,0.986125115593535
"ENSMUSG00000095546",0,NA,NA,NA,NA,NA
"ENSMUSG00000095547",1233.38590509371,0.392325533859254,1.178066471746,0.333024955101041,0.739115445868241,0.968832835427721
"ENSMUSG00000095549",0,NA,NA,NA,NA,NA
"ENSMUSG00000095550",0.82586654345721,0,7.3561311249555,0,1,NA
"ENSMUSG00000095551",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000095552",0.15730483434766,0,7.3561311249555,0,1,NA
"ENSMUSG00000095554",0,NA,NA,NA,NA,NA
"ENSMUSG00000095557",0.318405517208071,0,7.3561311249555,0,1,NA
"ENSMUSG00000095560",86.8002392706466,0.39750096826154,0.859028111297574,0.462733364640547,0.643555499792469,0.944494186998091
"ENSMUSG00000095561",0.116448380626016,0,7.3561311249555,0,1,NA
"ENSMUSG00000095562",45.3985439182822,-1.31543157317193,1.31476606812764,-1.00050617753258,0.317065609571019,0.820212901518207
"ENSMUSG00000095564",0.187484047678175,0,7.3561311249555,0,1,NA
"ENSMUSG00000095565",9.56446920764262,7.01396055120339,7.21654908403447,0.971927228586405,0.331086752762186,0.827527456587167
"ENSMUSG00000095567",982.359534076185,0.0897026854367985,0.186872217812279,0.480021516772005,0.631212093286742,0.939670928086267
"ENSMUSG00000095569",0.116438299774647,0,7.35613112495549,0,1,NA
"ENSMUSG00000095570",0,NA,NA,NA,NA,NA
"ENSMUSG00000095571",76.7107745425449,-2.0426705867122,3.73365383194919,-0.547096940062545,0.584312134391595,0.925478716776243
"ENSMUSG00000095572",6.01384166304816,0.142412869772542,1.12420029979236,0.126679266852041,0.899194256271459,0.991452016780232
"ENSMUSG00000095573",0,NA,NA,NA,NA,NA
"ENSMUSG00000095574",236.867242020853,0.400759404109547,0.553903784919132,0.723518082058342,0.469361649087371,0.892612770184078
"ENSMUSG00000095576",0.112349970332263,0,7.3561311249555,0,1,NA
"ENSMUSG00000095577",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000095578",0,NA,NA,NA,NA,NA
"ENSMUSG00000095583",42.2640663345393,9.13894397920362,7.2140347739552,1.26682837906436,0.205216662341951,0.730367575900181
"ENSMUSG00000095585",0.0383761966918951,0,7.3561311249555,0,1,NA
"ENSMUSG00000095586",0.0761524196209141,0,7.35613112495549,0,1,NA
"ENSMUSG00000095588",2.26899494197221,1.27549078777289,2.37686561675132,0.536627219807327,0.591525138117525,NA
"ENSMUSG00000095589",31.2826549293865,5.94781811085592,3.43276447875168,1.73266128441729,0.0831558896289541,0.537808773442829
"ENSMUSG00000095591",0.277046085984625,0.937446675983711,7.28512602117638,0.128679541473784,0.897611224343067,NA
"ENSMUSG00000095592",0,NA,NA,NA,NA,NA
"ENSMUSG00000095593",0.121854238126367,0,7.3561311249555,0,1,NA
"ENSMUSG00000095595",2015.01313656983,-0.00179676888953613,0.136464524267944,-0.0131665639782558,0.989494905408214,1
"ENSMUSG00000095597",3132.74345041503,0.131162398173909,0.260912079686476,0.502707265725372,0.615170100605808,0.935103420576064
"ENSMUSG00000095599",0.113458059428225,0,7.3561311249555,0,1,NA
"ENSMUSG00000095600",1.36849789964482,-0.967755786450736,2.82478162531252,-0.342594902833831,0.731903237212584,NA
"ENSMUSG00000095601",0.0516553873225522,0,7.3561311249555,0,1,NA
"ENSMUSG00000095603",0.120235307422739,0,7.3561311249555,0,1,NA
"ENSMUSG00000095605",0.423809377022372,-3.01944797763744,5.65189405628044,-0.534236478527442,0.593177933989407,NA
"ENSMUSG00000095606",0,NA,NA,NA,NA,NA
"ENSMUSG00000095607",90.2783692421969,-0.461659876216398,0.654916776618517,-0.704913803857723,0.48086387921509,0.89734471647676
"ENSMUSG00000095608",0,NA,NA,NA,NA,NA
"ENSMUSG00000095609",2.92272782627141,3.28481674145167,3.52620372919303,0.931544798236429,0.351571822656621,NA
"ENSMUSG00000095612",74.6555647419022,1.78489976906476,3.5838654331956,0.498037608368914,0.618457534786327,0.935433003103494
"ENSMUSG00000095614",0.0419195223311899,1.47961390001163,7.35369787260191,0.201206784075847,0.84053688704681,NA
"ENSMUSG00000095619",0.22950680322835,0,7.3561311249555,0,1,NA
"ENSMUSG00000095620",22.3592077098825,-1.25419337208565,0.914843837514151,-1.37093711588373,0.170394559864532,0.695650775091308
"ENSMUSG00000095621",0,NA,NA,NA,NA,NA
"ENSMUSG00000095623",0,NA,NA,NA,NA,NA
"ENSMUSG00000095625",0,NA,NA,NA,NA,NA
"ENSMUSG00000095627",0.223084837343592,0,7.3561311249555,0,1,NA
"ENSMUSG00000095629",0.0948751955936346,0,7.3561311249555,0,1,NA
"ENSMUSG00000095630",326.652609383761,5.08837838419639,2.18253176910733,2.33141091287646,0.0197317026447234,0.283759656879179
"ENSMUSG00000095632",0.0880108891472707,0,7.3561311249555,0,1,NA
"ENSMUSG00000095633",0.832260675346915,0.171129611618384,7.15413687994916,0.0239203714564098,0.980916124858826,NA
"ENSMUSG00000095634",0.0406019005613512,0,7.3561311249555,0,1,NA
"ENSMUSG00000095638",1.01576253115796,-3.76181550801284,2.81514236100215,-1.33627896056869,0.181458110703565,NA
"ENSMUSG00000095640",0.422910420821865,0,7.3561311249555,0,1,NA
"ENSMUSG00000095642",16.7407371399143,3.81151394304425,6.19516785730526,0.61523981768303,0.538396355603079,0.915928083807575
"ENSMUSG00000095643",16.9027438278367,-3.26398057837684,1.83261102636816,-1.78105475270732,0.0749035065310416,0.516589365980784
"ENSMUSG00000095646",45.4403572125088,-1.58902633974294,0.824376359678552,-1.92754962110091,0.0539111703404058,0.450778672347854
"ENSMUSG00000095647",0.520415101644882,0,7.3561311249555,0,1,NA
"ENSMUSG00000095648",7.22277547132533,-1.58806358378533,1.36102825107145,-1.16681162388448,0.243286451765705,0.762541970130657
"ENSMUSG00000095649",9.96499724654776,-5.0823801164645,1.8711786121044,-2.7161384186348,0.00660482974860761,0.150957168461504
"ENSMUSG00000095650",0.133863359316634,0,7.3561311249555,0,1,NA
"ENSMUSG00000095653",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000095654",0.0820795454768828,1.58556847716482,7.34883281884633,0.215757864718133,0.829176493787307,NA
"ENSMUSG00000095655",0,NA,NA,NA,NA,NA
"ENSMUSG00000095656",0,NA,NA,NA,NA,NA
"ENSMUSG00000095657",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000095658",0.321914288126861,0,7.3561311249555,0,1,NA
"ENSMUSG00000095659",0.177593746686532,0,7.3561311249555,0,1,NA
"ENSMUSG00000095661",6.79671324027604,1.40312559727226,3.15195255674075,0.445160760517013,0.656203581624682,0.948502477828428
"ENSMUSG00000095662",0,NA,NA,NA,NA,NA
"ENSMUSG00000095663",0.239078183178761,-1.41245632804311,7.35316227702917,-0.192088284581389,0.84767305158095,NA
"ENSMUSG00000095664",0.0710374986746129,0,7.3561311249555,0,1,NA
"ENSMUSG00000095666",0,NA,NA,NA,NA,NA
"ENSMUSG00000095667",0.122084730048953,0,7.3561311249555,0,1,NA
"ENSMUSG00000095668",0,NA,NA,NA,NA,NA
"ENSMUSG00000095670",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000095672",0.0899510492909844,0,7.3561311249555,0,1,NA
"ENSMUSG00000095673",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000095675",0,NA,NA,NA,NA,NA
"ENSMUSG00000095677",2769.3365110713,-0.249416882868542,0.224336244342935,-1.11179931534945,0.266224446317128,0.779871572219531
"ENSMUSG00000095680",0.844053214466907,1.80192203234687,3.30865995374484,0.544607804228236,0.586023286097056,NA
"ENSMUSG00000095681",0.279731622519793,0,7.3561311249555,0,1,NA
"ENSMUSG00000095682",42.8346958653564,3.27165256732707,2.45396930551856,1.33320843091626,0.182463413372864,0.712084550878456
"ENSMUSG00000095683",1.69492124115265,0,4.63854678052018,0,1,NA
"ENSMUSG00000095686",0.32412601005542,0,7.3561311249555,0,1,NA
"ENSMUSG00000095687",2192.41023860227,-0.223058543042388,0.207286634379315,-1.07608743665649,0.281888153830312,0.796055278216344
"ENSMUSG00000095689",26.4703087623538,0.219504058287466,0.702727762660813,0.312360020410086,0.754766930446672,0.970387216723686
"ENSMUSG00000095690",252.646236129101,-0.265960417441945,2.20543746240531,-0.120593044226192,0.904013378536784,0.992314011767006
"ENSMUSG00000095693",0.281343361737403,1.59239242530632,7.34852886272385,0.216695403264167,0.828445730558714,NA
"ENSMUSG00000095696",0.632857175761023,0,5.91427848006671,0,1,NA
"ENSMUSG00000095698",0,NA,NA,NA,NA,NA
"ENSMUSG00000095700",16.3108785985364,4.85832627950636,7.21748368191608,0.673132977311642,0.500862695688526,0.902259340080334
"ENSMUSG00000095702",0.188175569327987,0,7.3561311249555,0,1,NA
"ENSMUSG00000095704",0.0407969102058399,0,7.3561311249555,0,1,NA
"ENSMUSG00000095706",0,NA,NA,NA,NA,NA
"ENSMUSG00000095710",3.24493600305549,-3.18942711703331,7.25227216065867,-0.439783152973073,0.660094170557946,NA
"ENSMUSG00000095711",89.834216576609,0.860327474897039,0.774758900889382,1.11044542232355,0.266807134183241,0.780075909350021
"ENSMUSG00000095716",0.0380069620103395,0,7.3561311249555,0,1,NA
"ENSMUSG00000095717",0.0397764939060402,-1.33589562316343,7.35410209341938,-0.181653124500246,0.855854955035563,NA
"ENSMUSG00000095718",0.370540863596853,0,7.3561311249555,0,1,NA
"ENSMUSG00000095721",0.0710374986746129,0,7.3561311249555,0,1,NA
"ENSMUSG00000095724",7.5129322450296,2.26170387084822,1.28609371400082,1.75858403336133,0.0786481868950533,0.526454691036819
"ENSMUSG00000095728",0.126693392151163,0,7.3561311249555,0,1,NA
"ENSMUSG00000095730",5.8208891734198,0.711952243190007,1.48500304720264,0.479428136212341,0.631634081181355,0.939897852403858
"ENSMUSG00000095736",14.5002044569517,0.0993251914993378,1.2135416795697,0.0818473672322133,0.934768088797093,0.997028696296312
"ENSMUSG00000095737",54.073705604432,-2.36592750708129,7.28628684707978,-0.324709630122443,0.745400845500759,0.969023601565964
"ENSMUSG00000095741",0.120703048493046,2.18012321205299,7.29162161257072,0.298990173639081,0.76494754311849,NA
"ENSMUSG00000095742",245.724974914951,-0.50538420024815,0.515879059273876,-0.979656357750792,0.327255775554998,0.826103115186396
"ENSMUSG00000095743",0.326439996744245,0,7.3561311249555,0,1,NA
"ENSMUSG00000095745",0.0787002210716157,0,7.3561311249555,0,1,NA
"ENSMUSG00000095753",47.5262059421651,-3.65239672110578,2.3195185496624,-1.57463570258465,0.115340556921411,0.61076076847951
"ENSMUSG00000095754",0.162964853092718,0,7.3561311249555,0,1,NA
"ENSMUSG00000095755",0.28284973720553,0,7.3561311249555,0,1,NA
"ENSMUSG00000095756",163.934693575708,-1.30633458997603,0.440184413228245,-2.96769842529311,0.00300038551891079,0.0952525024358043
"ENSMUSG00000095758",0,NA,NA,NA,NA,NA
"ENSMUSG00000095759",0,NA,NA,NA,NA,NA
"ENSMUSG00000095761",1.40525529483744,6.40449190192898,7.21807682167583,0.887285084400369,0.374925433879239,NA
"ENSMUSG00000095762",5.08672605221592,-1.55307018408998,2.23633854851834,-0.694470068102592,0.487387465538926,0.899381972390856
"ENSMUSG00000095763",0,NA,NA,NA,NA,NA
"ENSMUSG00000095765",1.12607176361497,-1.88029938736572,2.88230394273703,-0.652359856809617,0.514169054478404,NA
"ENSMUSG00000095766",1.11669313460509,0,7.21283143246978,0,1,NA
"ENSMUSG00000095768",0.0406087823861465,0,7.3561311249555,0,1,NA
"ENSMUSG00000095769",0,NA,NA,NA,NA,NA
"ENSMUSG00000095770",0.451239477247514,0,7.3561311249555,0,1,NA
"ENSMUSG00000095771",376.872982303389,0.221681434503319,2.56922632708945,0.0862833422520822,0.93124118004542,0.99636878820151
"ENSMUSG00000095773",0.619670064362742,-2.41221765426201,7.28348541104903,-0.331190016609724,0.740500960703371,NA
"ENSMUSG00000095774",1.1399833952574,2.51025981125522,2.75680591193486,0.910568205178215,0.362522929435979,NA
"ENSMUSG00000095779",0.365095564850323,3.42818287520624,7.25116690661848,0.472776715714153,0.636372487703458,NA
"ENSMUSG00000095785",0.172783063071988,-3.40265429843846,7.24852183888309,-0.469427336230909,0.638764212610421,NA
"ENSMUSG00000095787",8.32966896986059,1.67429914426439,1.02276904868632,1.63702562803883,0.101625114783412,0.582962981139357
"ENSMUSG00000095788",20.8432996218081,1.16941456227973,0.814990095004779,1.43488193224345,0.151320745123616,0.671465628849353
"ENSMUSG00000095789",10.8003609876038,0.107926522930385,0.992476798072259,0.108744630746045,0.913405041518103,0.994039766741072
"ENSMUSG00000095793",0,NA,NA,NA,NA,NA
"ENSMUSG00000095794",239.34770198454,0.140499358840802,2.79116690908991,0.0503371397759275,0.959853728008918,1
"ENSMUSG00000095797",0.123418367365562,0,7.3561311249555,0,1,NA
"ENSMUSG00000095799",0.109817198288165,0,7.3561311249555,0,1,NA
"ENSMUSG00000095802",0,NA,NA,NA,NA,NA
"ENSMUSG00000095804",0.999439475835518,2.906246313451,3.27716265317056,0.886817842452613,0.37517697983737,NA
"ENSMUSG00000095806",0,NA,NA,NA,NA,NA
"ENSMUSG00000095807",0,NA,NA,NA,NA,NA
"ENSMUSG00000095809",8.07592084454651,0.318233224977502,1.32947898288871,0.23936687158908,0.810821116047079,0.979288290416789
"ENSMUSG00000095812",1.21380470712645,-0.362145608571659,2.87006258615234,-0.126180387256697,0.899589135971362,NA
"ENSMUSG00000095813",0,NA,NA,NA,NA,NA
"ENSMUSG00000095814",0,NA,NA,NA,NA,NA
"ENSMUSG00000095816",0.0425774740632087,0,7.3561311249555,0,1,NA
"ENSMUSG00000095817",0,NA,NA,NA,NA,NA
"ENSMUSG00000095820",0.0754755335805468,0,7.3561311249555,0,1,NA
"ENSMUSG00000095821",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000095822",0.114228629431371,0,7.3561311249555,0,1,NA
"ENSMUSG00000095824",0.0721541203040059,0,7.3561311249555,0,1,NA
"ENSMUSG00000095826",4.96948031994895,1.68088513493183,1.52441823961095,1.10264039832062,0.270183359246368,0.783919516812362
"ENSMUSG00000095827",0.0899626045295708,0,7.3561311249555,0,1,NA
"ENSMUSG00000095829",4.88208411873934,-1.31587686017613,2.17469565212253,-0.605085524906353,0.54512217161118,0.91704786139677
"ENSMUSG00000095831",0.952070577291343,-2.92156672070599,4.09552480133036,-0.713355885369556,0.475625563804997,NA
"ENSMUSG00000095834",0,NA,NA,NA,NA,NA
"ENSMUSG00000095836",1.65031317962414,2.98377080217398,2.70065134486225,1.10483376828717,0.269231625465099,NA
"ENSMUSG00000095837",0,NA,NA,NA,NA,NA
"ENSMUSG00000095839",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000095841",0,NA,NA,NA,NA,NA
"ENSMUSG00000095845",3.23340566502184,-0.21903313600274,1.42821680836996,-0.153361264703728,0.878113389766249,NA
"ENSMUSG00000095847",3.74598594496937,1.05085663644004,1.39967319711834,0.750787139886335,0.452780770143028,NA
"ENSMUSG00000095852",0,NA,NA,NA,NA,NA
"ENSMUSG00000095854",199.394392321449,0.446886643271749,0.44195680809268,1.01115456327134,0.311942458760661,0.817164845668629
"ENSMUSG00000095858",0.909048652661752,1.87058014257413,4.92254474251619,0.380002669435966,0.703943433609651,NA
"ENSMUSG00000095859",0.0706338799057252,0,7.3561311249555,0,1,NA
"ENSMUSG00000095862",79.7152139444799,0.160857487729598,0.548362819231386,0.293341346437499,0.769261253039431,0.972223090733119
"ENSMUSG00000095863",0.836843103255535,1.62061177077467,7.34729480812534,0.220572579853804,0.825425253318474,NA
"ENSMUSG00000095864",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000095865",74.5117712998861,-0.9914992215903,0.631282848523982,-1.57061010592724,0.116273241115603,0.612415030564557
"ENSMUSG00000095866",0.0841175555054403,-1.37843625307137,7.35518503348833,-0.187410139485998,0.851339073288809,NA
"ENSMUSG00000095867",0.0821652881129978,0,7.3561311249555,0,1,NA
"ENSMUSG00000095869",1.67275637119502,3.20411145328599,3.78388131200667,0.846779058084881,0.397118283077572,NA
"ENSMUSG00000095870",0,NA,NA,NA,NA,NA
"ENSMUSG00000095872",0.138288696562673,0,7.3561311249555,0,1,NA
"ENSMUSG00000095873",0,NA,NA,NA,NA,NA
"ENSMUSG00000095874",0,NA,NA,NA,NA,NA
"ENSMUSG00000095879",0,NA,NA,NA,NA,NA
"ENSMUSG00000095886",0,NA,NA,NA,NA,NA
"ENSMUSG00000095887",0,NA,NA,NA,NA,NA
"ENSMUSG00000095889",0.136030919744589,1.57866334404062,7.34913996283271,0.214809263672279,0.829916030126422,NA
"ENSMUSG00000095890",0,NA,NA,NA,NA,NA
"ENSMUSG00000095891",501.110006347763,0.706896373339262,1.18261002323261,0.59774258585006,0.55001170539987,0.918572213886069
"ENSMUSG00000095893",0.0381979668618393,0,7.3561311249555,0,1,NA
"ENSMUSG00000095895",2.3497760301283,0.826304900563653,1.64147248502594,0.503392477243136,0.614688359607462,NA
"ENSMUSG00000095896",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000095897",0,NA,NA,NA,NA,NA
"ENSMUSG00000095899",0,NA,NA,NA,NA,NA
"ENSMUSG00000095900",0.105779356176654,0,7.3561311249555,0,1,NA
"ENSMUSG00000095901",0.259360802890412,0,7.3561311249555,0,1,NA
"ENSMUSG00000095903",0.475737903399581,0,7.3561311249555,0,1,NA
"ENSMUSG00000095905",0.203804788036438,0,7.3561311249555,0,1,NA
"ENSMUSG00000095906",0,NA,NA,NA,NA,NA
"ENSMUSG00000095907",0.0888828361408956,-1.3624916271466,7.35477901284687,-0.185252558202862,0.853030946953767,NA
"ENSMUSG00000095909",0.812025714676877,0.124000639321212,3.94037349643518,0.0314692603209809,0.974895306708026,NA
"ENSMUSG00000095910",0.522761140701872,3.49137152200161,7.26661072606808,0.480467669676695,0.63089488680138,NA
"ENSMUSG00000095912",0.0406180793754555,0,7.3561311249555,0,1,NA
