"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051588","regulation of neurotransmitter transport","11/1611","178/23210",0.698111907845021,0.698111907845021,0.781367692967594,"Stxbp1/Vamp1/Bace1/Myo6/Trh/Cspg5/Itgb3/Prkn/Camk2a/Adrb2/Clcf1",11
"GO:0090174","organelle membrane fusion","6/1611","100/23210",0.701312742366199,0.701312742366199,0.781367692967594,"Stxbp1/Spg11/Stx2/Vamp1/Sept8/Rab34",6
"GO:0045844","positive regulation of striated muscle tissue development","5/1611","84/23210",0.701387531698865,0.701387531698865,0.781367692967594,"Fgfr1/Bmpr1a/Cdon/Nr3c1/Adrb2",5
"GO:0045913","positive regulation of carbohydrate metabolic process","5/1611","84/23210",0.701387531698865,0.701387531698865,0.781367692967594,"Gck/Egf/Irs2/Zbtb20/Tcf7l2",5
"GO:0048636","positive regulation of muscle organ development","5/1611","84/23210",0.701387531698865,0.701387531698865,0.781367692967594,"Fgfr1/Bmpr1a/Cdon/Nr3c1/Adrb2",5
"GO:2001057","reactive nitrogen species metabolic process","5/1611","84/23210",0.701387531698865,0.701387531698865,0.781367692967594,"Tlr6/P2rx4/Esr1/Klf2/Wdr35",5
"GO:0098739","import across plasma membrane","7/1611","116/23210",0.70241258462499,0.70241258462499,0.781367692967594,"Atp1b1/Hcn4/Slc31a1/Kcnh2/Slc9a9/Ramp3/Adrb2",7
"GO:0009150","purine ribonucleotide metabolic process","27/1611","423/23210",0.703118571356789,0.703118571356789,0.781367692967594,"Atp1b1/Pdk1/Taz/Galk1/Gck/Ampd1/Pde5a/Nmnat1/Pde2a/Ampd3/Ddit4/Sirt6/Ldhd/Cbfa2t3/Nudt16/Pipox/Pdk2/Dcakd/Acot1/Acot6/Adcy6/Zbtb20/Prkn/Slc25a23/Eno1b/Hsd17b4/Pank1",27
"GO:0045428","regulation of nitric oxide biosynthetic process","4/1611","68/23210",0.703485147153057,0.703485147153057,0.781367692967594,"Tlr6/Esr1/Klf2/Wdr35",4
"GO:1904888","cranial skeletal system development","4/1611","68/23210",0.703485147153057,0.703485147153057,0.781367692967594,"Mmp16/Tgfbr1/Tgfb3/Ift140",4
"GO:0044419","interspecies interaction between organisms","26/1611","408/23210",0.703628075208429,0.703628075208429,0.781367692967594,"Stat1/Fn1/Usp6nl/Mvb12b/H2bc21/Gbp7/Gbp9/Gbp3/Gbp6/Oasl2/Oas1c/Resf1/Zfp72/Trim21/Trim6/Dcaf1/Tusc2/Hyal2/Irgm1/Rad50/Irgm2/Itgb3/Fbln1/Tfap4/Prkn/Fam111a",26
"GO:0001522","pseudouridine synthesis","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Pusl1",1
"GO:0001921","positive regulation of receptor recycling","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Ramp3",1
"GO:0001967","suckling behavior","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Phf21a",1
"GO:0002024","diet induced thermogenesis","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Adrb2",1
"GO:0002098","tRNA wobble uridine modification","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Alkbh8",1
"GO:0002836","positive regulation of response to tumor cell","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Cd40lg",1
"GO:0002839","positive regulation of immune response to tumor cell","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Cd40lg",1
"GO:0002883","regulation of hypersensitivity","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Ccr7",1
"GO:0006474","N-terminal protein amino acid acetylation","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Sox4",1
"GO:0006555","methionine metabolic process","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Mtrr",1
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Sec61a2",1
"GO:0006625","protein targeting to peroxisome","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Pex6",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Homer3",1
"GO:0007350","blastoderm segmentation","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Tdgf1",1
"GO:0010454","negative regulation of cell fate commitment","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Hes1",1
"GO:0010888","negative regulation of lipid storage","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Itgb3",1
"GO:0014051","gamma-aminobutyric acid secretion","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Trh",1
"GO:0021681","cerebellar granular layer development","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Nfix",1
"GO:0031498","chromatin disassembly","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"H2aw",1
"GO:0032305","positive regulation of icosanoid secretion","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Map2k6",1
"GO:0032310","prostaglandin secretion","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Map2k6",1
"GO:0032438","melanosome organization","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Hps4",1
"GO:0032740","positive regulation of interleukin-17 production","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Il15",1
"GO:0032986","protein-DNA complex disassembly","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"H2aw",1
"GO:0034349","glial cell apoptotic process","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Mapk8",1
"GO:0035020","regulation of Rac protein signal transduction","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Auts2",1
"GO:0035313","wound healing, spreading of epidermal cells","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Hbegf",1
"GO:0035459","cargo loading into vesicle","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Sec24d",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Tdgf1",1
"GO:0043278","response to morphine","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Ada",1
"GO:0043574","peroxisomal transport","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Pex6",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Tlr6",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Erlin2",1
"GO:0045579","positive regulation of B cell differentiation","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Atp11c",1
"GO:0046755","viral budding","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Mvb12b",1
"GO:0050755","chemokine metabolic process","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Egr1",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Cd81",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Esr1",1
"GO:0051895","negative regulation of focal adhesion assembly","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Arhgap6",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Rara",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Rint1",1
"GO:0072662","protein localization to peroxisome","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Pex6",1
"GO:0072663","establishment of protein localization to peroxisome","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Pex6",1
"GO:0090185","negative regulation of kidney development","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Gata3",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Nudt16",1
"GO:0106118","regulation of sterol biosynthetic process","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Erlin2",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Ccr7",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Tcf4",1
"GO:1902713","regulation of interferon-gamma secretion","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Abl2",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Gga3",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Hbegf",1
"GO:1903960","negative regulation of anion transmembrane transport","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Irs2",1
"GO:1904355","positive regulation of telomere capping","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Pkib",1
"GO:1904748","regulation of apoptotic process involved in development","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Tnfrsf1a",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/1611","17/23210",0.70575799673193,0.70575799673193,0.781367692967594,"Socs1",1
"GO:0055067","monovalent inorganic cation homeostasis","9/1611","148/23210",0.706517352114098,0.706517352114098,0.781367692967594,"Atp1b1/Kcnh2/Slc4a2/Scn7a/Aqp11/Slc9a9/Slc26a6/Pdk2/Dmxl1",9
"GO:0006790","sulfur compound metabolic process","17/1611","272/23210",0.708100648087448,0.708100648087448,0.781367692967594,"Pdk1/Nfe2l2/Pcyox1/Xylt1/Ggt5/Hs3st3b1/Pipox/Pdk2/Nfe2l1/AK157302/Mtrr/Acot1/Acot6/Angpt1/Oplah/Csad/Hsd17b4",17
"GO:0009167","purine ribonucleoside monophosphate metabolic process","17/1611","272/23210",0.708100648087448,0.708100648087448,0.781367692967594,"Atp1b1/Ada/Taz/Galk1/Gck/Ampd1/Nmnat1/Pde2a/Ampd3/Ddit4/Sirt6/Ldhd/Cbfa2t3/Zbtb20/Prkn/Slc25a23/Eno1b",17
"GO:0032409","regulation of transporter activity","17/1611","272/23210",0.708100648087448,0.708100648087448,0.781367692967594,"Atp1b1/Akap9/Abcb1a/Fxyd4/Neto2/Kcnrg/Scn2b/Nlgn2/Cacnb1/Dapk1/Rasgrf2/Arc/Rapgef3/Klhl24/Ifngr2/Adrb2/Nedd4l",17
"GO:0002706","regulation of lymphocyte mediated immunity","12/1611","195/23210",0.708260299691715,0.708260299691715,0.781367692967594,"Gata3/Aplf/Klrb1c/Clec2d/Cd81/Mlh1/Atad5/Il7r/Tfrc/H2-Q2/Smad7/Clcf1",12
"GO:0009954","proximal/distal pattern formation","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Pbx1/Apc",2
"GO:0014823","response to activity","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Cry2/Fndc5",2
"GO:0032786","positive regulation of DNA-templated transcription, elongation","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Rtf1/Paf1",2
"GO:0034381","plasma lipoprotein particle clearance","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Ldlrap1/Ldlr",2
"GO:0036230","granulocyte activation","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Bcr/Il15",2
"GO:0043304","regulation of mast cell degranulation","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Stxbp1/Pdpk1",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Atr/Spred2",2
"GO:0046686","response to cadmium ion","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Mapk8/Fos",2
"GO:0048147","negative regulation of fibroblast proliferation","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Ski/Tsc2",2
"GO:0051452","intracellular pH reduction","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Aqp11/Dmxl1",2
"GO:0051973","positive regulation of telomerase activity","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Pkib/Hmbox1",2
"GO:0055090","acylglycerol homeostasis","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Apoc4/Slc25a27",2
"GO:0060441","epithelial tube branching involved in lung morphogenesis","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Vangl2/Hoxa5",2
"GO:0070328","triglyceride homeostasis","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Apoc4/Slc25a27",2
"GO:1903959","regulation of anion transmembrane transport","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Abcb1a/Irs2",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Ldlrap1/Bmpr1a",2
"GO:2000171","negative regulation of dendrite development","2/1611","35/23210",0.709073661384729,0.709073661384729,0.781367692967594,"Gorasp1/Plk2",2
"GO:0048713","regulation of oligodendrocyte differentiation","3/1611","52/23210",0.709397393031552,0.709397393031552,0.781367692967594,"Dusp10/Hes1/Tcf7l2",3
"GO:0072527","pyrimidine-containing compound metabolic process","3/1611","52/23210",0.709397393031552,0.709397393031552,0.781367692967594,"Tet1/Tk2/Aldh6a1",3
"GO:0097720","calcineurin-mediated signaling","3/1611","52/23210",0.709397393031552,0.709397393031552,0.781367692967594,"Cyp19a1/Adgrb2/Homer3",3
"GO:0033559","unsaturated fatty acid metabolic process","6/1611","101/23210",0.71039042837331,0.71039042837331,0.782107579620215,"Ptges2/Prxl2b/Tnfrsf1a/Cyp2s1/Pibf1/Scd4",6
"GO:0050848","regulation of calcium-mediated signaling","6/1611","101/23210",0.71039042837331,0.71039042837331,0.782107579620215,"Ada/P2rx4/Homer3/Pdk2/Mapt/Trat1",6
"GO:0043500","muscle adaptation","7/1611","117/23210",0.710855643276514,0.710855643276514,0.782442816891102,"Ar/Pde5a/P2rx4/Gtf2ird1/Foxp1/Tnfrsf1a/Nr3c1",7
"GO:0051341","regulation of oxidoreductase activity","5/1611","85/23210",0.711245641428711,0.711245641428711,0.782518249564743,"Abl2/Eng/Cnr2/Esr1/Prkn",5
"GO:1901863","positive regulation of muscle tissue development","5/1611","85/23210",0.711245641428711,0.711245641428711,0.782518249564743,"Fgfr1/Bmpr1a/Cdon/Nr3c1/Adrb2",5
"GO:0072593","reactive oxygen species metabolic process","18/1611","288/23210",0.711861246231176,0.711861246231176,0.782627225186436,"Nfe2l2/Tlr6/P2rx4/Foxm1/Esr1/Sesn1/Ddit4/Bcr/Klf2/Tusc2/Brca1/Mapt/Wdr35/Prkn/Noxo1/Cdkn1a/Pdgfrb/Sh3pxd2a",18
"GO:0034763","negative regulation of transmembrane transport","8/1611","133/23210",0.712148470745322,0.712148470745322,0.782627225186436,"Sestd1/Kcnh2/Esr1/Sirt6/Irs2/Kcnrg/Ahr/Nedd4l",8
"GO:0046928","regulation of neurotransmitter secretion","8/1611","133/23210",0.712148470745322,0.712148470745322,0.782627225186436,"Stxbp1/Vamp1/Bace1/Myo6/Cspg5/Prkn/Camk2a/Adrb2",8
"GO:1901568","fatty acid derivative metabolic process","8/1611","133/23210",0.712148470745322,0.712148470745322,0.782627225186436,"Ptges2/Prxl2b/Tnfrsf1a/Cyp2s1/Ggt5/Pibf1/Cyp4f13/Hsd17b4",8
"GO:1901655","cellular response to ketone","8/1611","133/23210",0.712148470745322,0.712148470745322,0.782627225186436,"Ar/Ddit4/Pck2/Ahr/Adcy6/Tfap4/Nr3c1/Klf9",8
"GO:0009126","purine nucleoside monophosphate metabolic process","17/1611","273/23210",0.713662586642478,0.713662586642478,0.783214222048553,"Atp1b1/Ada/Taz/Galk1/Gck/Ampd1/Nmnat1/Pde2a/Ampd3/Ddit4/Sirt6/Ldhd/Cbfa2t3/Zbtb20/Prkn/Slc25a23/Eno1b",17
"GO:0032637","interleukin-8 production","4/1611","69/23210",0.714334854128848,0.714334854128848,0.783214222048553,"Lbp/Tlr6/Arrb1/Hyal2",4
"GO:0051650","establishment of vesicle localization","16/1611","258/23210",0.715722847998542,0.715722847998542,0.783214222048553,"Klhl12/Sec16a/Stxbp1/Spg11/Pdcd6/Stx2/Vamp1/Ctbp2/Syde1/Bace1/Myo6/Cspg5/Fam91a1/Kifc1/Camk2a/Adrb2",16
"GO:0050886","endocrine process","6/1611","102/23210",0.71927759649936,0.71927759649936,0.783214222048553,"Gata3/Cry2/Cpa3/Fgfr1/Inhba/Rab11fip3",6
"GO:0002698","negative regulation of immune effector process","8/1611","134/23210",0.719921590367742,0.719921590367742,0.783214222048553,"Dusp10/Il2ra/Clec2d/Bcr/Tgfb3/Il7r/Angpt1/Smad7",8
"GO:0051928","positive regulation of calcium ion transport","8/1611","134/23210",0.719921590367742,0.719921590367742,0.783214222048553,"Atp1b1/Pdpk1/P2rx4/Ramp3/Rapgef3/Camk2a/Pdgfrb/Adrb2",8
"GO:0009593","detection of chemical stimulus","5/1611","86/23210",0.720872129985805,0.720872129985805,0.783214222048553,"Eng/Lbp/Gck/Tlr6/Tgfb3",5
"GO:0032611","interleukin-1 beta production","5/1611","86/23210",0.720872129985805,0.720872129985805,0.783214222048553,"Gbp5/Tlr6/Ccr7/Serpinb1a/Egr1",5
"GO:0043648","dicarboxylic acid metabolic process","5/1611","86/23210",0.720872129985805,0.720872129985805,0.783214222048553,"Qprt/Pck2/Mtrr/Prodh/Apc",5
"GO:0034614","cellular response to reactive oxygen species","9/1611","150/23210",0.721319392758396,0.721319392758396,0.783214222048553,"Nfe2l2/Hdac6/Ect2/Foxp1/Mapk8/Pdk2/Pcgf2/Fos/Pdgfrb",9
"GO:0030219","megakaryocyte differentiation","3/1611","53/23210",0.721561342351015,0.721561342351015,0.783214222048553,"Gata1/H4c3/H4c2",3
"GO:0035176","social behavior","3/1611","53/23210",0.721561342351015,0.721561342351015,0.783214222048553,"Bbs4/Nlgn2/Tsc2",3
"GO:0045214","sarcomere organization","3/1611","53/23210",0.721561342351015,0.721561342351015,0.783214222048553,"Neb/Foxp1/Tnnt3",3
"GO:0045777","positive regulation of blood pressure","3/1611","53/23210",0.721561342351015,0.721561342351015,0.783214222048553,"F11r/Eng/Adrb2",3
"GO:0045933","positive regulation of muscle contraction","3/1611","53/23210",0.721561342351015,0.721561342351015,0.783214222048553,"Ada/Spx/Itga2",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/1611","53/23210",0.721561342351015,0.721561342351015,0.783214222048553,"Tmem14a/Eya2/Camk2a",3
"GO:0051703","intraspecies interaction between organisms","3/1611","53/23210",0.721561342351015,0.721561342351015,0.783214222048553,"Bbs4/Nlgn2/Tsc2",3
