"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032309","icosanoid secretion","2/1367","47/23210",0.773007154176061,0.773007154176061,0.73989880443574,"Nmb/Mapk9",2
"GO:0051489","regulation of filopodium assembly","2/1367","47/23210",0.773007154176061,0.773007154176061,0.73989880443574,"Wasl/Bcas3",2
"GO:0071300","cellular response to retinoic acid","2/1367","47/23210",0.773007154176061,0.773007154176061,0.73989880443574,"Ptk2b/Epha3",2
"GO:0010324","membrane invagination","10/1367","205/23210",0.773161798933399,0.773161798933399,0.73989880443574,"Syt11/Xkr8/Stap1/Wasl/Trbc2/Igkc/Abca7/Fcho2/Ano6/Arhgap12",10
"GO:0009914","hormone transport","19/1367","373/23210",0.775253897903303,0.775253897903303,0.740036206785455,"Klf7/Kdm5b/Cry2/Stxbp3/Ucn/Cd38/Ica1/Vamp8/Trpm4/Nmb/Ucp2/Arntl/Midn/Ifng/Ccl5/Stxbp4/Ildr1/Glp1r/Gabbr1",19
"GO:0003206","cardiac chamber morphogenesis","7/1367","148/23210",0.775262791493632,0.775262791493632,0.740036206785455,"Fhl2/Notch1/Rbpj/Sav1/Dnah11/Heg1/Nfatc1",7
"GO:0050657","nucleic acid transport","7/1367","148/23210",0.775262791493632,0.775262791493632,0.740036206785455,"Tsc1/Kif5c/Tnks/Zfp36l1/Igf2bp2/Fyttd1/Hhex",7
"GO:0050658","RNA transport","7/1367","148/23210",0.775262791493632,0.775262791493632,0.740036206785455,"Tsc1/Kif5c/Tnks/Zfp36l1/Igf2bp2/Fyttd1/Hhex",7
"GO:0022898","regulation of transmembrane transporter activity","13/1367","262/23210",0.775897863952905,0.775897863952905,0.740036206785455,"Stk39/Prnp/Snx27/Ctss/Asph/Ank3/Ifng/Ptk2b/Stoml1/Prkca/Actn2/Gsto1/Adrb1",13
"GO:0008645","hexose transmembrane transport","5/1367","109/23210",0.776306791055936,0.776306791055936,0.740036206785455,"Tsc1/Stxbp3/Sesn2/Stxbp4/Prkca",5
"GO:0050829","defense response to Gram-negative bacterium","5/1367","109/23210",0.776306791055936,0.776306791055936,0.740036206785455,"Mr1/Cd160/Lyz2/Gsdmd/Iigp1",5
"GO:0001656","metanephros development","4/1367","89/23210",0.77643928201236,0.77643928201236,0.740036206785455,"Gdf11/Ptch1/Pdgfb/Egr1",4
"GO:0019226","transmission of nerve impulse","4/1367","89/23210",0.77643928201236,0.77643928201236,0.740036206785455,"Gba/Ank3/Kcnmb4/Ifng",4
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/1367","89/23210",0.77643928201236,0.77643928201236,0.740036206785455,"Klf7/Trpm4/Ucp2/Stxbp4",4
"GO:1902115","regulation of organelle assembly","10/1367","206/23210",0.778212299397615,0.778212299397615,0.740036206785455,"Lrsam1/Tbc1d14/Arhgap35/Fuz/Syne1/Mapk9/Smcr8/Phf23/Prkaa1/Rab1b",10
"GO:0030509","BMP signaling pathway","8/1367","168/23210",0.779263848026512,0.779263848026512,0.740036206785455,"Notch1/Id1/Rbpj/Slc39a5/Itga3/Lemd2/Egr1/Pdcd4",8
"GO:0021536","diencephalon development","3/1367","69/23210",0.78037485223476,0.78037485223476,0.740036206785455,"Zeb2/Nr4a2/Rbpj",3
"GO:0033047","regulation of mitotic sister chromatid segregation","3/1367","69/23210",0.78037485223476,0.78037485223476,0.740036206785455,"Tnks/Klhl22/Apc",3
"GO:0048146","positive regulation of fibroblast proliferation","3/1367","69/23210",0.78037485223476,0.78037485223476,0.740036206785455,"Fndc3b/Fosl2/Pdgfb",3
"GO:1903670","regulation of sprouting angiogenesis","3/1367","69/23210",0.78037485223476,0.78037485223476,0.740036206785455,"Notch1/Creb3l1/Ppp1r16b",3
"GO:1904589","regulation of protein import","3/1367","69/23210",0.78037485223476,0.78037485223476,0.740036206785455,"Mdfic/Ifng/Ubr5",3
"GO:0001516","prostaglandin biosynthetic process","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Mapk9",1
"GO:0006760","folic acid-containing compound metabolic process","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Gch1",1
"GO:0009595","detection of biotic stimulus","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Itgav",1
"GO:0010165","response to X-ray","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Ercc6",1
"GO:0010669","epithelial structure maintenance","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Tff1",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Nfkb1",1
"GO:0014048","regulation of glutamate secretion","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Gabbr1",1
"GO:0018200","peptidyl-glutamic acid modification","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Ttll3",1
"GO:0019320","hexose catabolic process","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Pgm2",1
"GO:0030903","notochord development","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Nckap1",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Mapk7",1
"GO:0045939","negative regulation of steroid metabolic process","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Nfkb1",1
"GO:0046457","prostanoid biosynthetic process","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Mapk9",1
"GO:0048266","behavioral response to pain","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Lpar5",1
"GO:0050832","defense response to fungus","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Fam3a",1
"GO:0051205","protein insertion into membrane","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Mal",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Trib1",1
"GO:0060004","reflex","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Usp46",1
"GO:0070050","neuron cellular homeostasis","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Prkaa1",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Svip",1
"GO:0072606","interleukin-8 secretion","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Cd244a",1
"GO:0086019","cell-cell signaling involved in cardiac conduction","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Trpm4",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Mospd2",1
"GO:0090344","negative regulation of cell aging","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Bcl6",1
"GO:0098810","neurotransmitter reuptake","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Fev",1
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Stap1",1
"GO:1901739","regulation of myoblast fusion","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Il4ra",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Atr",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Tnks",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/1367","25/23210",0.780932944528862,0.780932944528862,0.740036206785455,"Ifng",1
"GO:0010107","potassium ion import","2/1367","48/23210",0.783002636331186,0.783002636331186,0.740953782276833,"Slc12a9/Slc12a2",2
"GO:0032892","positive regulation of organic acid transport","2/1367","48/23210",0.783002636331186,0.783002636331186,0.740953782276833,"Mapk9/Gabbr1",2
"GO:0042755","eating behavior","2/1367","48/23210",0.783002636331186,0.783002636331186,0.740953782276833,"Bbs12/Stat3",2
"GO:0044848","biological phase","2/1367","48/23210",0.783002636331186,0.783002636331186,0.740953782276833,"Notch1/Nfatc1",2
"GO:1904591","positive regulation of protein import","2/1367","48/23210",0.783002636331186,0.783002636331186,0.740953782276833,"Ifng/Ubr5",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/1367","48/23210",0.783002636331186,0.783002636331186,0.740953782276833,"Rbpj/Adrb1",2
"GO:0000086","G2/M transition of mitotic cell cycle","5/1367","110/23210",0.783038657191241,0.783038657191241,0.740953782276833,"Mecp2/Usp47/Mre11a/Ier3/Ccny",5
"GO:0043535","regulation of blood vessel endothelial cell migration","4/1367","90/23210",0.783831441075777,0.783831441075777,0.741550077034345,"Notch1/Mecp2/Prkca/Pdgfb",4
"GO:0007093","mitotic cell cycle checkpoint","6/1367","130/23210",0.784347962580276,0.784347962580276,0.74188481837089,"Rad9b/Mre11a/Klhl22/Ier3/Apc/Rad9a",6
"GO:0014706","striated muscle tissue development","23/1367","449/23210",0.78474910276388,0.78474910276388,0.74197095804915,"Fhl2/Notch1/Tsc1/Xk/Hivep3/Rbpj/Vamp5/Arntl/Nr1d2/Smad3/Eomes/Actn2/Jarid2/Sav1/Prkaa1/Mrtfb/Heg1/Lemd2/Sik1/Apc/Egr1/Alpk2/Adrb1",23
"GO:0072330","monocarboxylic acid biosynthetic process","13/1367","264/23210",0.784764458480493,0.784764458480493,0.74197095804915,"Acss1/Ogt/Abcd3/Ifng/Mapk9/Alox8/Eno3/Acly/Stat3/Prkaa1/Zbtb20/Decr2/Ier3",13
"GO:0071559","response to transforming growth factor beta","10/1367","208/23210",0.788071085500432,0.788071085500432,0.744942817139712,"Eid2/Fyn/Chst11/Smad3/Cd109/Flcn/Mapk7/Wfikkn2/Itga3/Zfp36l1",10
"GO:0002385","mucosal immune response","3/1367","70/23210",0.788589173778242,0.788589173778242,0.744969262985039,"Otud7b/Cd160/H2bc8",3
"GO:0003341","cilium movement","3/1367","70/23210",0.788589173778242,0.788589173778242,0.744969262985039,"Mkks/Ulk4/Dnah11",3
"GO:0048641","regulation of skeletal muscle tissue development","3/1367","70/23210",0.788589173778242,0.788589173778242,0.744969262985039,"Arntl/Nr1d2/Prkaa1",3
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","2/1367","49/23210",0.792609194006995,0.792609194006995,0.745920586047675,"Mr1/H2-T23",2
"GO:0090102","cochlea development","2/1367","49/23210",0.792609194006995,0.792609194006995,0.745920586047675,"Rpgrip1l/Dvl2",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/1367","49/23210",0.792609194006995,0.792609194006995,0.745920586047675,"Mapk7/Cast",2
"GO:0051606","detection of stimulus","11/1367","228/23210",0.792631267449334,0.792631267449334,0.745920586047675,"Serpine2/Cxcr4/Itgav/Cds2/Mkks/Fyn/Kcnmb4/Il18/Rdh11/Pkd1/Slc12a2",11
"GO:0044706","multi-multicellular organism process","9/1367","190/23210",0.793714176995932,0.793714176995932,0.745920586047675,"Serpine2/Kpna6/Stx2/Arntl/Junb/Atr/Havcr2/Stat5b/Klf9",9
"GO:0000154","rRNA modification","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Zcchc4",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Cad",1
"GO:0006730","one-carbon metabolic process","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Sfxn3",1
"GO:0006779","porphyrin-containing compound biosynthetic process","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Uros",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Cblb",1
"GO:0007289","spermatid nucleus differentiation","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Agfg1",1
"GO:0007549","dosage compensation","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Dnmt3b",1
"GO:0007620","copulation","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Serpine2",1
"GO:0009299","mRNA transcription","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Stat3",1
"GO:0035812","renal sodium excretion","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Mllt6",1
"GO:0036342","post-anal tail morphogenesis","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Chst11",1
"GO:0045109","intermediate filament organization","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Agfg1",1
"GO:0060065","uterus development","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Kdm5b",1
"GO:0061436","establishment of skin barrier","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Tmprss13",1
"GO:0071425","hematopoietic stem cell proliferation","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Eif2ak2",1
"GO:0071549","cellular response to dexamethasone stimulus","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Casp9",1
"GO:0090208","positive regulation of triglyceride metabolic process","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Gpam",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Mapk7",1
"GO:1903010","regulation of bone development","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Asxl2",1
"GO:1905523","positive regulation of macrophage migration","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Ccl5",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/1367","26/23210",0.793849255282756,0.793849255282756,0.745920586047675,"Ift80",1
"GO:0046661","male sex differentiation","7/1367","152/23210",0.797993601354181,0.797993601354181,0.749660243546573,"Bcl2l11/Plekha1/Arid5b/Adgrg1/Fndc3a/Wdr48/Stat5b",7
"GO:0060537","muscle tissue development","24/1367","472/23210",0.800067571394909,0.800067571394909,0.751453784873488,"Fhl2/Notch1/Tsc1/Xk/Hivep3/Rbpj/Vamp5/Arntl/Nr1d2/Smad3/Eomes/Flcn/Actn2/Jarid2/Sav1/Prkaa1/Mrtfb/Heg1/Lemd2/Sik1/Apc/Egr1/Alpk2/Adrb1",24
"GO:0071230","cellular response to amino acid stimulus","8/1367","172/23210",0.800481880734194,0.800481880734194,0.751533328422468,"Ubr1/Dnmt3b/Sesn2/Fyn/Slc38a9/Dnmt3a/Socs1/Klhl22",8
"GO:1901654","response to ketone","8/1367","172/23210",0.800481880734194,0.800481880734194,0.751533328422468,"Ncoa2/Gba/Casp9/Ptger2/Adcy3/Ncoa1/Prkaa1/Klf9",8
"GO:0016072","rRNA metabolic process","11/1367","230/23210",0.801643592209496,0.801643592209496,0.751568540974653,"Esf1/Nol9/Zcchc4/Exosc5/Gtf3c1/Pes1/Ern2/Rpp40/Taf1b/Ddx11/Pdcd11",11
"GO:0006406","mRNA export from nucleus","2/1367","50/23210",0.801837928035457,0.801837928035457,0.751568540974653,"Fyttd1/Hhex",2
"GO:0042491","inner ear auditory receptor cell differentiation","2/1367","50/23210",0.801837928035457,0.801837928035457,0.751568540974653,"Notch1/Rbpj",2
"GO:0050891","multicellular organismal water homeostasis","2/1367","50/23210",0.801837928035457,0.801837928035457,0.751568540974653,"Gba/Tmprss13",2
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","2/1367","50/23210",0.801837928035457,0.801837928035457,0.751568540974653,"Fyttd1/Hhex",2
"GO:0071622","regulation of granulocyte chemotaxis","2/1367","50/23210",0.801837928035457,0.801837928035457,0.751568540974653,"Mospd2/Ccl5",2
"GO:0090329","regulation of DNA-dependent DNA replication","2/1367","50/23210",0.801837928035457,0.801837928035457,0.751568540974653,"Mre11a/Wiz",2
"GO:0099054","presynapse assembly","2/1367","50/23210",0.801837928035457,0.801837928035457,0.751568540974653,"Ntng2/Farp1",2
"GO:0050906","detection of stimulus involved in sensory perception","6/1367","133/23210",0.802133354349814,0.802133354349814,0.751645371795572,"Serpine2/Cxcr4/Mkks/Fyn/Il18/Slc12a2",6
"GO:0008585","female gonad development","5/1367","113/23210",0.80229319637593,0.80229319637593,0.751645371795572,"Fancf/Gas2/Plekha1/Arid5b/Stat5b",5
"GO:0002251","organ or tissue specific immune response","3/1367","72/23210",0.804252111460387,0.804252111460387,0.751645371795572,"Otud7b/Cd160/H2bc8",3
"GO:0002027","regulation of heart rate","4/1367","93/23210",0.804842628636952,0.804842628636952,0.751645371795572,"Mdm4/Trpm4/Gch1/Adrb1",4
"GO:0007214","gamma-aminobutyric acid signaling pathway","1/1367","27/23210",0.806004537720147,0.806004537720147,0.751645371795572,"Gabbr1",1
"GO:0009163","nucleoside biosynthetic process","1/1367","27/23210",0.806004537720147,0.806004537720147,0.751645371795572,"Cad",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/1367","27/23210",0.806004537720147,0.806004537720147,0.751645371795572,"Ifng",1
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","1/1367","27/23210",0.806004537720147,0.806004537720147,0.751645371795572,"Mecp2",1
"GO:0031440","regulation of mRNA 3'-end processing","1/1367","27/23210",0.806004537720147,0.806004537720147,0.751645371795572,"Zfp36l1",1
"GO:0032957","inositol trisphosphate metabolic process","1/1367","27/23210",0.806004537720147,0.806004537720147,0.751645371795572,"Ptk2b",1
"GO:0033014","tetrapyrrole biosynthetic process","1/1367","27/23210",0.806004537720147,0.806004537720147,0.751645371795572,"Uros",1
"GO:0042455","ribonucleoside biosynthetic process","1/1367","27/23210",0.806004537720147,0.806004537720147,0.751645371795572,"Cad",1
"GO:0045830","positive regulation of isotype switching","1/1367","27/23210",0.806004537720147,0.806004537720147,0.751645371795572,"Ifng",1
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","1/1367","27/23210",0.806004537720147,0.806004537720147,0.751645371795572,"Unc13b",1
"GO:0050901","leukocyte tethering or rolling","1/1367","27/23210",0.806004537720147,0.806004537720147,0.751645371795572,"Ccl25",1
