gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp39,0.01907721348106861,0.02849399298429489,-0.5856267213821411,0.13319895194563586,-1.9460887908935547,-0.5856267213821411,0.25816086947441136,-1.559806227684021,-0.5856267213821411,0.2632152163257443,-1.5499892234802246
Rnf187,0.7915200591087341,0.8866866827011108,-0.24193596839904785,0.000582422828952099,-3.8369596004486084,-0.24193596839904785,0.00030460736282243814,-4.050433158874512,-0.24193596839904785,0.000336399350742765,-4.026943683624268
H2bu2,0.11214624345302582,0.11178827285766602,0.00487538194283843,0.214842935171078,-1.693421483039856,0.00487538194283843,1.0,0.027062062174081802,0.00487538194283843,1.0,0.026906656101346016
H2aw,0.04379324987530708,0.05480498820543289,-0.33160731196403503,0.03130983037720851,-2.5771210193634033,-0.33160731196403503,0.4214065367918173,-1.1836999654769897,-0.33160731196403503,0.42588406277605323,-1.1776424646377563
Trim11,0.07900441437959671,0.0709211453795433,0.16162149608135223,0.3146143629741867,-1.4687342643737793,0.16162149608135223,0.6230420456892444,0.7585663199424744,0.16162149608135223,0.626105885863113,0.7548626065254211
Iba57,0.018106607720255852,0.03728434443473816,-1.0559513568878174,0.02570370543169099,-2.652369976043701,-1.0559513568878174,0.006441592101432714,-3.1759183406829834,-1.0559513568878174,0.007033101465143272,-3.1499764919281006
Gjc2,0.001328161102719605,0.0,20.341957092285156,0.9991072020924474,0.21801027655601501,20.341957092285156,0.316505417161489,1.4138736724853516,20.341957092285156,0.32112949835840715,1.4138736724853516
Guk1,0.4614034593105316,0.5635086297988892,-0.36832499504089355,7.868189336629473e-05,-4.339008331298828,-0.36832499504089355,1.875588539243423e-05,-4.716599464416504,-0.36832499504089355,2.129508356710878e-05,-4.690588474273682
Mrpl55,0.3204067647457123,0.4511738419532776,-0.5941570401191711,7.717908259779359e-10,-6.519217014312744,-0.5941570401191711,2.204611691781591e-10,-6.802882671356201,-0.5941570401191711,2.860231059597043e-10,-6.764049530029297
2310033P09Rik,0.2627790868282318,0.3161145746707916,-0.30692365765571594,0.00029563083627769224,-4.014377593994141,-0.30692365765571594,0.01871252422830061,-2.806647777557373,-0.30692365765571594,0.019638707857063408,-2.7912702560424805
Arf1,1.4854177236557007,1.4215857982635498,0.12019263952970505,0.002873911861009801,3.386949062347412,0.12019263952970505,0.015619064006063268,2.872976064682007,0.12019263952970505,0.01651075310025833,2.855541944503784
Wnt9a,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Snap47,0.0780835971236229,0.10561855137348175,-0.4559383690357208,0.00024062712416570434,-4.067264080047607,-0.4559383690357208,0.04507333719355349,-2.4605977535247803,-0.4559383690357208,0.0469971969015212,-2.4455044269561768
Jmjd4,0.010143706575036049,0.02127683535218239,-1.07675039768219,0.3336011779838795,-1.4314277172088623,-1.07675039768219,0.058473446701134565,-2.349780797958374,-1.07675039768219,0.0617059160327714,-2.3290040493011475
Zfp867,0.003927101381123066,0.004831451922655106,-0.29964470863342285,0.9991072020924474,-0.09294847398996353,-0.29964470863342285,0.8674691863172808,-0.3535780608654022,-0.29964470863342285,0.8698837155492887,-0.35064733028411865
Zkscan17,0.03825332969427109,0.06000606343150139,-0.6653425693511963,0.013607364956527292,-2.8843700885772705,-0.6653425693511963,0.022260956390806833,-2.741943597793579,-0.6653425693511963,0.023650269898909407,-2.7213797569274902
Nlrp3,0.0,0.005635847803205252,-22.430269241333008,0.9991072020924474,-0.05214441195130348,-22.430269241333008,0.1966687452288256,-1.734905481338501,-22.430269241333008,0.2056509666209076,-1.7113001346588135
Mprip,0.14234380424022675,0.17735125124454498,-0.3431548774242401,0.000564587585299655,-3.845226287841797,-0.3431548774242401,0.04732185428323609,-2.4392881393432617,-0.3431548774242401,0.04933243324040604,-2.424238920211792
Pld6,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Flcn,0.045100823044776917,0.05009711533784866,-0.15520654618740082,0.11956400627341793,-1.999081015586853,-0.15520654618740082,0.7535725989739475,-0.5406834483146667,-0.15520654618740082,0.7562765677973343,-0.5375000834465027
Cops3,0.41989827156066895,0.5772319436073303,-0.5819942951202393,2.0857786634743015e-11,-7.063342094421387,-0.5819942951202393,2.975063283013682e-12,-7.45355749130249,-0.5819942951202393,4.062568885507873e-12,-7.4105939865112305
Nt5m,0.07245422899723053,0.09620241075754166,-0.4263746738433838,0.00413639415439744,-3.2760891914367676,-0.4263746738433838,0.06092531748907256,-2.3308346271514893,-0.4263746738433838,0.06336669874445687,-2.315718173980713
Med9,0.24181772768497467,0.3539368212223053,-0.6344577074050903,6.881294435062334e-10,-6.537764549255371,-0.6344577074050903,1.7656061339466505e-09,-6.4669060707092285,-0.6344577074050903,2.2859056642168287e-09,-6.426816940307617
Rasd1,0.021117892116308212,0.024450520053505898,-0.21381238102912903,0.5217493551800971,-1.123436450958252,-0.21381238102912903,0.7103836849188094,-0.6120792031288147,-0.21381238102912903,0.7131782315717679,-0.6089407205581665
Pemt,0.005063277203589678,0.015512324869632721,-1.6228216886520386,0.31700823136519524,-1.4636470079421997,-1.6228216886520386,0.0054371919022996856,-3.2310171127319336,-1.6228216886520386,0.005962770378308361,-3.203369617462158
Rai1,0.05383108928799629,0.092962846159935,-0.816787600517273,3.8894087420740254e-05,-4.503602504730225,-0.816787600517273,0.0006671742889535401,-3.845916986465454,-0.816787600517273,0.0007518660130678813,-3.815946340560913
Srebf1,0.12999683618545532,0.14447595179080963,-0.16303634643554688,0.009015861662747676,-3.023739814758301,-0.16303634643554688,0.46765022791052235,-1.1024458408355713,-0.16303634643554688,0.47201492193868994,-1.0965774059295654
Tom1l2,0.006737020798027515,0.009960493072867393,-0.5664348602294922,0.9991072020924474,-0.4016815423965454,-0.5664348602294922,0.5153123413455782,-0.9362117648124695,-0.5664348602294922,0.5203858007523823,-0.9290018081665039
Drc3,0.0,0.0006864593015052378,-19.389312744140625,0.9991072020924474,0.0013777994317933917,-19.389312744140625,0.3167815509130555,-1.4055217504501343,-19.389312744140625,0.32612920909712717,-1.3863980770111084
Atpaf2,0.1390918493270874,0.22758345305919647,-0.7761404514312744,3.976014219921662e-11,-6.969015598297119,-0.7761404514312744,9.378853155473516e-09,-6.188565731048584,-0.7761404514312744,1.2081833463096237e-08,-6.147577285766602
Gid4,0.0750999003648758,0.11774102598428726,-0.6799876093864441,2.1258247750368233e-06,-5.122446537017822,-0.6799876093864441,0.0009655927174695599,-3.7449357509613037,-0.6799876093864441,0.00106588638721085,-3.7197892665863037
Drg2,0.1777438521385193,0.23717767000198364,-0.46052223443984985,2.74710217730274e-06,-5.07051420211792,-0.46052223443984985,0.0004016867184791249,-3.979882001876831,-0.46052223443984985,0.00044111067042308335,-3.9572854042053223
Myo15,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh5,0.43325793743133545,0.5648187398910522,-0.48532307147979736,6.291361780121171e-08,-5.785274028778076,-0.48532307147979736,2.7205849948685e-08,-6.003367900848389,-0.48532307147979736,3.3910286734611163e-08,-5.966763019561768
Llgl1,0.06838095188140869,0.0748564675450325,-0.13525904715061188,0.0678215603604754,-2.258531332015991,-0.13525904715061188,0.6892910380118423,-0.6465827226638794,-0.13525904715061188,0.6926326470901719,-0.6429020762443542
Flii,0.5190271139144897,0.49027273058891296,0.10470440238714218,0.27600181855881584,1.5502363443374634,0.10470440238714218,0.357921112377754,1.3074390888214111,0.10470440238714218,0.3625390825958396,1.3006350994110107
Mief2,0.06624134629964828,0.0645100474357605,0.03947049006819725,0.5230443843285321,-1.121740698814392,0.03947049006819725,0.9755528533769198,0.1741911917924881,0.03947049006819725,0.9764619400097753,0.17316943407058716
Top3a,0.04402963072061539,0.0641089379787445,-0.5566657185554504,0.0019689138381971134,-3.498020887374878,-0.5566657185554504,0.04687562868491308,-2.443359851837158,-0.5566657185554504,0.048890556840878154,-2.428158760070801
Smcr8,0.03709449619054794,0.04418323561549187,-0.25744208693504333,0.15645862694492996,-1.8629968166351318,-0.25744208693504333,0.5143542068856038,-0.9379830956459045,-0.25744208693504333,0.5184878986557531,-0.9323883056640625
Shmt1,0.06913941353559494,0.25875991582870483,-2.0445516109466553,1.761523732206282e-33,-12.376667022705078,-2.0445516109466553,1.564101851555187e-37,-13.800110816955566,-2.0445516109466553,8.953980459359101e-37,-13.667004585266113
Dhrs7b,0.1636681705713272,0.22431473433971405,-0.49991142749786377,2.4670155860847116e-06,-5.092029094696045,-0.49991142749786377,0.00047513915018802236,-3.9358808994293213,-0.49991142749786377,0.0005250406420712397,-3.9111921787261963
Tmem11,0.21480678021907806,0.2792406678199768,-0.42686018347740173,8.313449194097942e-06,-4.841375350952148,-0.42686018347740173,0.0006764121588965948,-3.8424007892608643,-0.42686018347740173,0.0007425586591278028,-3.819389581680298
Natd1,0.015508575364947319,0.012999412603676319,0.2564341723918915,0.9991072020924474,-0.18950042128562927,0.2564341723918915,0.7229582660605771,0.5907484292984009,0.2564341723918915,0.7256789610821153,0.5879690051078796
Map2k3,0.5449910163879395,0.6256667375564575,-0.26300179958343506,0.0012340136115129552,-3.632197380065918,-0.26300179958343506,0.001965637966397099,-3.5432558059692383,-0.26300179958343506,0.0021214573779521767,-3.523148775100708
Tnfrsf13b,0.10559941828250885,0.10560179501771927,-3.419055792619474e-05,0.02355262849447151,-2.6842713356018066,-3.419055792619474e-05,1.0,-0.00018043526506517082,-3.419055792619474e-05,1.0,-0.00017961501725949347
Usp22,0.10200409591197968,0.0980200469493866,0.06040024757385254,0.14180454395726713,-1.9141874313354492,0.06040024757385254,0.8776525987796828,0.33858904242515564,0.06040024757385254,0.8791588344219128,0.33693453669548035
Aldh3a2,0.10555732250213623,0.07036171853542328,0.6109244227409363,0.9991072020924474,-0.00890270434319973,0.6109244227409363,0.008730332537498917,3.0760936737060547,0.6109244227409363,0.009090852561750731,3.0646166801452637
Mapk7,0.030963817611336708,0.043394554406404495,-0.49595290422439575,0.07668563483851412,-2.205962896347046,-0.49595290422439575,0.17773071833655749,-1.7901864051818848,-0.49595290422439575,0.182199690263508,-1.778794288635254
B9d1,0.014502817764878273,0.04660743102431297,-1.7075031995773315,6.367735543071598e-05,-4.388609409332275,-1.7075031995773315,6.071820301646121e-08,-5.860475063323975,-1.7075031995773315,8.04720827283776e-08,-5.812758922576904
Epn2,0.001643831143155694,0.007826893590390682,-2.255840539932251,0.7267391429579656,-0.8486185073852539,-2.255840539932251,0.015716013043007935,-2.8714282512664795,-2.255840539932251,0.017045385752845494,-2.8446593284606934
Grap,0.5945841073989868,0.4513168931007385,0.5100516080856323,1.1429394839614834e-08,6.079169273376465,0.5100516080856323,5.469597725727948e-08,5.882195949554443,0.5100516080856323,6.519017147519753e-08,5.852405071258545
Slc5a10,0.0,0.0005336871254257858,-19.02602195739746,0.9991072020924474,0.05490000918507576,-19.02602195739746,0.47987779444811435,-1.0,-19.02602195739746,0.4882449608027584,-0.986393928527832
Fam83g,0.003171087708324194,0.0069845677353441715,-1.1419458389282227,0.8571481917319794,-0.6852962374687195,-1.1419458389282227,0.2828536853660799,-1.4969929456710815,-1.1419458389282227,0.28797167654977784,-1.4882228374481201
Prpsap2,0.12626707553863525,0.15684069693088531,-0.33539584279060364,0.00026711010916326787,-4.040661811828613,-0.33539584279060364,0.0630289694834938,-2.3156368732452393,-0.33539584279060364,0.06536835348373449,-2.302065134048462
Ulk2,0.06024735048413277,0.04105817899107933,0.5671871900558472,0.9991072020924474,-0.31604599952697754,0.5671871900558472,0.08913057951816589,2.1546132564544678,0.5671871900558472,0.0911414967965466,2.1463522911071777
Akap10,0.0828641727566719,0.06313072144985199,0.4068141579627991,0.859841743528629,-0.6819047331809998,0.4068141579627991,0.14446624280035403,1.9067283868789673,0.4068141579627991,0.14745878351981978,1.8984875679016113
Specc1,0.018281133845448494,0.03363129496574402,-0.8905693888664246,0.07380196567018885,-2.221966505050659,-0.8905693888664246,0.04491805903502313,-2.46209979057312,-0.8905693888664246,0.0470556672957186,-2.4447803497314453
Adora2b,0.0,0.000345677777659148,-18.399322509765625,0.9991072020924474,0.05490000918507576,-18.399322509765625,0.47987779444811435,-1.0,-18.399322509765625,0.4882449608027584,-0.986393928527832
Zswim7,0.04802925884723663,0.08725357055664062,-0.8899136781692505,1.4167170118634547e-05,-4.729031562805176,-0.8899136781692505,0.00016632905389205176,-4.20391321182251,-0.8899136781692505,0.000190685640862367,-4.172519683837891
Ttc19,0.20184387266635895,0.18357498943805695,0.15047146379947662,0.9991072020924474,-0.2366635501384735,0.15047146379947662,0.4593574494721384,1.1164331436157227,0.15047146379947662,0.46406451024982204,1.1102426052093506
Ncor1,1.039229393005371,1.0741889476776123,-0.07731229811906815,0.6101001124965303,-0.9997525215148926,-0.07731229811906815,0.3167815509130555,-1.403009057044983,-0.07731229811906815,0.32507319778973687,-1.3953735828399658
Pigl,0.03645738959312439,0.03316553682088852,0.1389147788286209,0.4297089581460309,-1.2649259567260742,0.1389147788286209,0.8027927982013868,0.4591353237628937,0.1389147788286209,0.8048142872384061,0.45717760920524597
Cenpv,0.3206474184989929,0.45507654547691345,-0.6083438992500305,1.3419020391277995e-09,-6.431779861450195,-0.6083438992500305,2.9844783947126792e-09,-6.3813395500183105,-0.6083438992500305,3.816591353398263e-09,-6.342535972595215
Ubb,2.830315113067627,2.8662216663360596,-0.054989226162433624,0.7941412805946978,-0.7623470425605774,-0.054989226162433624,0.2505364614882547,-1.5794939994812012,-0.054989226162433624,0.2545444757554102,-1.5714738368988037
Trpv2,0.319862961769104,0.2932431995868683,0.14553795754909515,0.9991072020924474,0.502578854560852,0.14553795754909515,0.316559466703813,1.4097858667373657,0.14553795754909515,0.3248041433923154,1.4023387432098389
Lrrc75a,0.009553147479891777,0.01213732548058033,-0.34726980328559875,0.7639695070199152,-0.802197277545929,-0.34726980328559875,0.6471421130703325,-0.7184451222419739,-0.34726980328559875,0.6504472710793398,-0.7147650122642517
Mmgt2,0.1423320472240448,0.1594114452600479,-0.17612457275390625,0.009230753959116985,-3.016003131866455,-0.17612457275390625,0.3813750560136104,-1.2598628997802734,-0.17612457275390625,0.3862406690730909,-1.2527610063552856
Zfp287,0.024860208854079247,0.02144690975546837,0.21554024517536163,0.9991072020924474,-0.4241502583026886,0.21554024517536163,0.7893974276086584,0.4797677993774414,0.21554024517536163,0.7920446275315226,0.4767157733440399
Zfp286,0.007648688741028309,0.015421874821186066,-1.0173115730285645,0.6286367604642115,-0.9744221568107605,-1.0173115730285645,0.16456510171318212,-1.8344918489456177,-1.0173115730285645,0.17040380466813862,-1.8177998065948486
Gm10428,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Trim16,0.004270146135240793,0.006243904121220112,-0.5495877265930176,0.9991072020924474,-0.4661201536655426,-0.5495877265930176,0.6120924531354466,-0.7749757766723633,-0.5495877265930176,0.6157590844825939,-0.7706086039543152
Fbxw10,0.0,0.00044432090362533927,-18.761566162109375,0.9991072020924474,0.05490000918507576,-18.761566162109375,0.47987779444811435,-1.0,-18.761566162109375,0.4882449608027584,-0.986393928527832
Tvp23b,0.23876772820949554,0.18512672185897827,0.4071542024612427,0.31374024152816604,1.470747947692871,0.4071542024612427,0.0037730807444502665,3.3480048179626465,0.4071542024612427,0.003986663843659996,3.3331000804901123
Hs3st3b1,0.03514163941144943,0.014121774584054947,1.3304849863052368,0.5058372784706126,1.1481308937072754,1.3304849863052368,0.015922152331491513,2.8668761253356934,1.3304849863052368,0.016593229794335376,2.8541433811187744
Cox10,0.15773384273052216,0.20956183969974518,-0.44841358065605164,1.8530510323131562e-05,-4.6699981689453125,-0.44841358065605164,0.0031985868589392784,-3.3976235389709473,-0.44841358065605164,0.00344941051475058,-3.3766727447509766
Elac2,0.09633764624595642,0.15911772847175598,-0.7701730132102966,1.5755488311608926e-07,-5.620785713195801,-0.7701730132102966,4.91494262272831e-06,-5.005736827850342,-0.7701730132102966,5.957758067061605e-06,-4.968026161193848
Arhgap44,0.0,0.0003188571135979146,-18.282785415649414,0.9991072020924474,0.05490000918507576,-18.282785415649414,0.47987779444811435,-1.0,-18.282785415649414,0.4882449608027584,-0.986393928527832
Map2k4,0.14618051052093506,0.1513928472995758,-0.05439881235361099,0.04681339182430083,-2.415388345718384,-0.05439881235361099,0.8639709234149803,-0.35918697714805603,-0.05439881235361099,0.865716064606819,-0.3573041558265686
