paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
57490.69701978852,-131802.96994361086,-5.214378,-2.5028968,-0.8866876,0.5116245,1.7911086,2.2213953,4.4614573,4.7875977,5.6565924,-2.9390886,-3.7956872,1.2965679,3.3266175,-4.7192473,4.1316605,0.3430776,2.9766278,4.7748456,-2.7570662,-2.023718,2.656101,5.9427624,0.81702006,0.8645289,-3.8704152,1.3221229,4.943969,1.5622942,-0.1503617,0.22495702,57490.69701978852,-131802.96994361086,613.0934565107501,-66.38802437617043
60383.02225924956,-124667.31282305153,-0.75450283,-3.1036785,0.0922632,0.7802704,-1.1979086,-0.05229833,0.017659962,-1.3480582,-1.2424759,-0.12646069,0.4718846,-2.3208065,-2.6200137,-0.17792001,-1.1475445,0.009637476,-0.22617458,-0.99431294,-1.9518992,-1.1158034,-1.2355809,1.2117516,0.027711485,0.66295344,0.076517634,-0.14894491,0.18043256,-0.18156894,1.2497525,0.018719802,60383.02225924956,-124667.31282305153,1036.695983255196,108.3253847060095
55075.09302843148,-126545.59008665355,-3.5449288,-5.87577,-0.1711715,0.5414809,1.5645369,-2.1590745,1.3917689,0.28527594,2.454938,0.51823646,0.32208663,1.3170205,1.6507427,0.91107047,0.6837018,-0.5737633,-1.4523561,-0.037111152,0.008390323,1.1259124,-2.5288217,1.8708284,2.4389112,1.951128,-1.210278,-1.6659774,-1.8373171,0.79994017,2.0753345,-1.2374477,55075.09302843148,-126545.59008665355,237.8890013115129,70.68075246641766
55080.56998872949,-129126.82711962369,-2.6240842,-0.47787574,-0.20713967,0.37996906,3.3804142,-3.2086387,1.532286,4.4710326,2.1673436,-0.4213438,-2.9858322,0.51464534,3.9750125,-0.41590235,-3.9061904,-4.6238523,6.0165124,-3.380436,1.5683386,-0.8362266,1.4575917,-0.36290717,-4.11227,5.6381717,-2.3986328,0.33611175,-1.6143191,2.9913912,-5.007928,-1.1740446,55080.56998872949,-129126.82711962369,178.10541535914177,92.48527267640013
56871.78736342713,-124501.78908210338,-1.7229828,-4.399326,-0.7916409,2.4588125,-1.5890144,-0.034786936,1.5752317,-3.061228,1.2689388,-0.45860505,0.71637166,0.13027,-0.55275065,0.62959856,3.258672,0.5281801,-2.1507597,-2.1569378,-0.9878615,1.8626881,-2.113251,-0.63083,-1.9435707,-0.3971954,0.16383614,-1.5243064,2.2385628,-0.06513569,0.34446555,1.4308357,56871.78736342713,-124501.78908210338,364.8347719736145,159.0511461105169
8898.155731587698,8870.680014177917,25.247112,-2.2076209,0.7237598,-1.1577096,-0.42618874,0.2300799,-0.3643979,0.68220806,1.0581905,-0.42214283,0.4589926,-0.07878226,0.5635081,-0.06521911,0.23634315,0.3214205,0.090313055,-0.6928765,0.59378296,0.07296009,0.17529173,-0.05051378,-0.0673304,0.5492424,0.025524868,0.21718256,0.13004541,0.5805482,1.1989708,0.15906249,8898.155731587698,8870.680014177917,73.65823963472009,-248.92677612961828
56423.06623520747,-125686.6671846492,-4.3161745,-4.885952,2.0116398,2.1467261,1.761102,-1.5786887,2.1190543,1.1804473,-0.7348627,1.9195751,1.5754789,-0.46586686,1.7501974,-0.8088154,1.8749084,0.10398436,-1.2932576,1.0183519,0.83544666,1.2390468,-0.4819254,3.0069556,2.1114883,0.92933476,-0.39839518,-0.13997939,-1.379086,3.760405,0.7052652,-1.6027862,56423.06623520747,-125686.6671846492,533.3227408313655,286.3251693173448
53722.124761482366,-128039.86699573384,-1.5286318,-4.112091,-0.038858954,1.6614004,-0.72019756,6.251278,3.624197,-1.3918494,1.8995411,2.63714,2.7131913,8.320259,-0.8678703,2.0020835,-0.13567017,-2.2348392,-1.2493323,-4.706197,-3.394035,-1.5026193,-6.534185,-4.0850573,4.5845094,2.7827153,-1.0600514,3.6302824,1.4665636,-1.3190082,-4.5554605,-7.1133695,53722.124761482366,-128039.86699573384,118.3474343604093,18.653934558149455
55372.0032064482,-128384.73157087973,-1.5415735,-4.476625,-0.8570681,0.35766327,0.12920052,2.4567323,-1.3532497,-0.023573661,-2.2135422,0.66198117,2.0374162,0.179344,0.98055035,-1.5112615,2.3208897,-1.0200238,1.6727233,2.408908,1.1052667,2.1397808,-0.5631276,-1.1015962,0.88142693,0.7222806,0.67069197,1.3152679,1.2613928,0.6203537,-0.47244626,0.04198106,55372.0032064482,-128384.73157087973,455.9961304534055,-417.05095805691684
63475.25792642588,-126151.97216305848,-5.4816837,-2.5237818,2.1427162,0.67008084,-3.1534228,-0.53280246,-1.4039322,0.93024856,0.038200848,2.1280499,-1.368491,-1.0162096,-0.18521431,-0.51292104,-0.5986221,0.23416932,0.83926165,1.0822685,-2.6992533,0.82386035,0.6756507,-0.70493513,-1.7275838,-0.53361297,-2.8535585,-1.1739142,-0.7596749,0.04262866,-0.070559815,-0.8973276,63475.25792642588,-126151.97216305848,2303.1423707454196,1257.6162247201778
59678.86871550241,-133833.61995433678,-0.8634458,-0.2186512,-2.2171583,-0.89450663,1.8051717,0.38850665,0.044358682,-1.435305,1.8045448,1.6339202,-1.8633281,1.6011744,-1.2877156,1.3972954,1.4606225,-0.8645729,2.7458136,0.095070146,-1.4770137,0.24178861,-1.4214611,2.162864,-0.4050869,-1.3243432,-0.5359249,0.550402,2.0094986,0.59785116,1.2133923,1.3817437,59678.86871550241,-133833.61995433678,898.7487151492841,-525.0932418145214
54691.38449200753,-130276.78310704073,-0.5772843,-1.7943245,-3.444219,0.7974924,0.13487884,-0.0229413,3.32069,1.4645759,-3.8085215,1.4592223,-0.39811432,-0.52363163,1.3028187,-0.6332672,-2.3753173,3.7320213,-1.8676468,2.0978804,-3.9381468,-1.0187624,0.44509378,0.14078769,0.13321204,-2.8890731,1.9326495,-4.590842,1.8350759,3.7894986,1.1179754,-3.848789,54691.38449200753,-130276.78310704073,220.673094310493,-62.2062973683472
57223.02561088149,-122325.17088159446,-1.5342534,-1.8341215,-1.4542441,-1.1348634,-2.8294716,-0.16278538,2.415407,-0.44172582,2.7541246,-0.19285664,0.9027808,1.1757045,-1.3639263,2.7551615,2.7181299,-0.0059582978,1.2721623,-0.787657,0.027871205,-1.2217376,-0.8785399,-2.1800025,0.57829165,-1.8846538,1.7620938,-0.31233433,0.27123818,0.22082,1.3157043,0.30451837,57223.02561088149,-122325.17088159446,545.5704718875858,240.37669172500463
62460.759269908434,-134446.65798467616,-3.274777,-1.316773,-0.77693456,0.06207674,-0.22680625,-0.14776587,-1.9738214,-0.40282825,2.8743677,1.9393511,3.036075,-0.95196,1.1795949,1.6925057,2.3130162,1.7367897,1.5465302,1.1355252,-1.4933957,-2.150645,-1.1806242,-0.08422775,0.7344928,-0.15617263,-2.1048024,-1.0893214,0.33126393,-2.2891972,-1.1472496,0.22979072,62460.759269908434,-134446.65798467616,909.6407373887149,-158.64350862566778
68213.4350628529,-127645.59224801385,-4.4064384,0.6798872,6.4442744,-5.410146,0.8340272,-0.89932364,-0.2436376,-1.3030521,0.11350205,1.73817,-4.067811,0.6083087,-3.080458,0.12751918,-0.018755756,-1.3368921,2.1896236,-0.26187485,0.05383188,-0.07813706,-2.4122474,-0.33820486,-1.7443706,-0.56538326,-2.5520437,-1.3995408,1.1090673,-0.13695812,0.7963152,-4.259286,68213.4350628529,-127645.59224801385,595.0637204939839,474.9320086304381
64924.005530627444,-126650.8331818205,-1.5437236,-2.0455155,-0.5604257,0.9514528,-4.196297,1.3672366,-2.1930275,1.8140848,0.9374808,-0.12616314,0.8109695,0.91525364,-1.0633324,-3.1090457,-2.9301195,-0.47648853,3.0575516,-1.3975146,0.68712544,1.4471794,1.0195361,0.547297,-1.8183938,0.8736763,0.5627298,-0.3682192,-0.9764818,1.6589011,-0.7695925,0.55727005,64924.005530627444,-126650.8331818205,887.3215766597934,-35.15563074150345
67390.88595280197,-132746.43345067947,-4.1016107,-0.5460456,0.65009874,-0.45256227,2.1077743,-1.3487291,-2.9779036,0.40171582,-1.0131121,1.7559323,0.9008592,-0.9192002,0.24631576,0.28392157,1.3712251,1.5538436,-1.5116813,2.2516766,1.451955,3.2500567,-0.6021344,0.8904142,0.1997881,1.5804223,0.6804161,-0.56420654,1.4987055,-0.2967218,0.40124777,1.1773037,67390.88595280197,-132746.43345067947,440.6141699342902,77.03059102614003
69288.97283547203,-127809.89309512154,-4.7181835,0.2534396,2.1198907,-3.350572,-2.230862,0.9637401,-1.1192611,1.2280055,0.5822234,-0.9639065,-0.77623093,2.6488712,0.62388504,2.1185756,-0.28469774,0.25419447,-0.21531683,-2.0037556,-0.011473933,3.2708373,0.296165,0.64147925,1.2397336,-0.32765633,0.4944743,-0.31176007,2.3579562,-0.28347486,-0.12585518,-0.9523538,69288.97283547203,-127809.89309512154,500.52743027586035,792.9662047487375
55533.52797432164,-127806.01370295642,-3.0289993,-1.7005893,-0.13861573,-0.16115093,1.9384842,0.6056591,5.06399,0.28895974,0.39757666,-1.6577526,2.571855,3.430141,-0.23641936,-0.26052415,-3.2053795,-1.2686294,-2.9513872,3.0209475,-3.3971436,-0.4401746,0.6329416,0.79167026,-0.33727238,0.977664,0.3337857,1.3246812,0.10085807,-0.27429202,1.2358894,-0.5537471,55533.52797432164,-127806.01370295642,214.0568040251241,-166.17623989763132
55988.144072611736,-133840.3718225135,0.97331077,-2.1593184,-4.012471,0.06521758,0.7483366,1.0545703,-1.0966041,0.69549257,-2.9402337,0.9551649,0.16845706,-1.2276293,1.1356744,-0.11530559,-1.6777294,0.29454926,-0.015276398,-2.0723667,1.3950268,-1.7346369,0.17379753,0.25494802,1.5469522,-0.66397226,0.91509223,-0.6883115,0.6308746,2.0287442,0.2710968,-0.5026659,55988.144072611736,-133840.3718225135,569.724232109283,-587.4056851577668
64185.92318055707,-136506.6851334094,-2.001318,0.14471509,0.51852775,-3.6783953,-1.2670655,2.7099392,-0.833783,-0.41594794,-0.37570763,0.76463073,0.36736596,0.077623,2.104508,-0.27394933,1.9343739,1.1505982,-0.42457864,1.8136474,-0.3992601,-0.27333575,0.04883362,1.2658045,-0.68522054,5.787998,-0.6276585,0.11449643,4.2388406,-1.5599179,-0.5293506,0.27773333,64185.92318055707,-136506.6851334094,358.9274293512003,-15.197463243797248
58267.400402147585,-127801.61937736369,-3.2385144,-1.2880262,-1.869244,1.3977342,-0.579527,-1.081048,-0.10886982,0.18780477,-1.8983849,-0.13323772,0.9639938,0.18566719,-0.9052649,0.030176565,0.14455009,-1.6670716,-1.9998294,1.7044705,-1.0725068,0.8259233,1.0560622,-0.011678905,1.7822738,-1.6355877,-2.5267603,3.2605453,0.49679026,1.7216611,-0.6131938,1.8806201,58267.400402147585,-127801.61937736369,903.4491626613493,-233.79789529050583
35335.61189791771,-76231.23894867937,2.612645,-0.84167355,-0.50342935,5.63402,6.5657477,5.3011475,-7.766016,0.8982229,1.7761116,-1.6521608,-1.0824531,-0.4355985,-1.4682071,-0.44168004,-2.4115603,-2.072795,1.8450729,1.1436608,1.7041011,0.7157901,-0.23998772,2.6505928,-1.7546511,-1.4513923,-1.3139482,-0.20632172,-1.8487887,0.80165935,-4.34731,1.7984219,35335.61189791771,-76231.23894867937,-231.70027669915476,510.7387355744928
55965.60251070024,-128362.77302015095,1.319922,-3.3288898,-2.8431027,-0.45848092,1.101245,3.2948804,-0.4052108,-2.2571359,-0.22426544,0.5266578,0.8745158,1.7222258,-0.16392632,0.34957707,1.2811115,0.38073552,-0.08093013,-1.9006879,-3.2412848,0.8452416,2.3918757,0.7744333,-0.007447418,0.04176414,2.5658484,0.091960505,0.54345566,1.0007836,0.14730966,-0.2792075,55965.60251070024,-128362.77302015095,410.47465968683264,-136.48705759846337
58829.61455794586,-123107.87632624678,-4.1229634,-3.3463905,1.6899669,2.8655722,-2.2610528,-0.8778651,-0.22552343,0.020092344,2.463212,0.8995151,-0.52470016,-0.47769526,0.8348984,1.4207513,-0.21153553,0.45666376,-0.53391343,1.2973392,2.0618012,0.19408262,0.67448884,1.9705743,1.3193283,1.1791826,-1.3953731,1.5147073,0.32020098,-0.92568964,-4.316567,1.2883703,58829.61455794586,-123107.87632624678,803.9237356227711,238.7617311947865
66205.42325045641,-128538.10604675053,-3.9199903,0.0631437,3.175621,-1.4538534,0.8725573,-0.56690454,-0.4700317,1.5155169,0.5974944,-4.2503014,-1.9210438,-0.6930381,-0.5805251,-1.20942,-0.67499924,2.1122918,0.7982631,0.2506559,0.39592597,-0.7026606,-1.4818362,-1.0963857,1.4370679,1.8425677,-1.2545086,-1.1711024,0.21996373,-0.9332184,1.0373563,-0.34779528,66205.42325045641,-128538.10604675053,1409.7975094710691,777.4165553829469
59104.75986056709,-131640.80896877346,-0.6177011,1.3594979,0.9652624,-0.48868147,3.4260128,-2.5445273,0.59730494,-0.71430385,-0.34520146,-0.9258111,1.1159908,0.4543489,-1.7749562,-0.8711813,0.08398174,0.054883644,0.37727344,-2.275902,0.7719861,-1.1905385,0.32264894,-0.37234882,-0.06478615,1.3935168,-1.6373063,1.5639598,-0.026203997,0.7535451,-0.06381005,-3.6827862,59104.75986056709,-131640.80896877346,750.3305428406852,-739.4842759332362
59992.850541472864,-138926.71111134766,2.0007992,3.3558688,-4.778433,-2.1179538,1.9506874,2.6455798,0.52301157,0.64249575,-0.81756216,-0.45138246,-2.7804236,2.948979,0.16685295,1.0011387,-0.04490711,3.124555,0.6339232,-1.544241,0.3557887,1.2948676,-2.0887883,-0.0549834,-0.065789886,0.031844914,-2.3654454,1.6237227,1.0171312,-1.047172,1.5302327,-2.429602,59992.850541472864,-138926.71111134766,854.0974835449832,-439.71320854350773
60187.134059621465,-125205.33214379367,-3.2906303,-3.031974,1.7334884,1.581993,-1.4975816,-1.2048093,-1.056587,-1.058913,-0.9423757,0.13734084,-0.7575488,-1.221912,1.9661473,-0.31342202,2.5382998,1.0475802,-0.71734756,-0.4860433,0.9102502,-1.4986808,-1.8301644,-0.20697255,-0.1643347,1.0666116,-1.3186252,0.18494125,-0.25872678,-0.30116576,0.21910352,0.14454785,60187.134059621465,-125205.33214379367,2065.3963730972328,714.0200561617404
65897.03567636028,-124906.66672801884,-4.700748,1.9077461,6.6017194,-3.8150182,3.2718406,0.16458322,1.6810974,-6.4259586,-2.0027094,-1.0015143,4.414959,-3.396501,0.47528097,-5.9267416,-0.5599149,0.09676112,0.6464035,1.7104776,-3.1055965,-1.6297061,1.1105216,-0.051616758,-0.62180626,0.47013003,0.93309176,1.2456568,-3.37303,0.498434,1.8184197,-1.9265285,65897.03567636028,-124906.66672801884,946.6727261283712,299.1693520937543
61704.074354687174,-130599.2252139082,-2.7799122,-2.0686436,0.08401026,-0.9470851,0.48249307,-3.2179582,-0.9399707,0.8286219,-2.320148,1.5526117,0.32478032,-0.78529274,-1.5949495,1.3176275,2.2667499,-0.33587924,0.9677133,1.8129725,2.5840805,-2.0278294,-1.2693372,-1.3734564,-2.704627,0.8053056,-1.4440253,1.1679682,-2.788684,-0.6451138,1.5926301,-1.045095,61704.074354687174,-130599.2252139082,1635.8201991917765,-275.53893217100443
63937.03049968129,-121797.36634000145,-5.2108626,-2.7438688,5.8694153,-3.9984388,2.4064732,-1.2600898,-0.16430038,2.0534053,1.5479597,-2.0300658,-0.81226134,-1.5359292,1.3320911,1.2688859,-1.1101837,0.6876109,3.7545025,3.128565,-1.6832919,-0.12449409,-0.2670487,-0.5975503,0.56195,0.21029839,0.17850973,0.9738978,-4.760705,1.1322289,-0.4069954,1.014658,63937.03049968129,-121797.36634000145,1720.4415615710864,255.44510131458833
64836.443424518606,-140775.6122165997,-1.4794128,8.064741,-2.5333912,-2.5394258,-0.6035223,1.9775475,-1.1723086,0.6685465,0.69744855,1.6981233,-2.6704652,0.168916,0.036469035,2.4268725,1.1252449,-2.2493684,-5.017969,2.525062,-0.34481692,1.1508694,3.771144,-0.90877664,2.553116,-0.22782709,-4.347191,-3.0858464,1.4618925,3.382296,0.4818731,-4.244225,64836.443424518606,-140775.6122165997,528.4619974056802,-200.56782557945425
64291.22517436418,-136162.43039840425,-2.8813477,3.010799,3.1055129,-2.9852536,-0.40536416,1.4903979,1.3623761,-2.9238205,0.4241185,-3.1616428,3.927719,3.104568,0.5798563,-1.0641459,0.8191588,-0.65387374,-1.111446,-2.057118,-1.8180681,2.5359266,-0.54251367,1.041915,-0.8739343,-1.6515177,-0.29789558,-0.20530942,2.175829,-2.935809,2.921233,0.004823215,64291.22517436418,-136162.43039840425,449.1482701362213,-103.76598221796026
60222.907657251424,-133901.96261376495,-1.1828088,-2.1401532,-2.1569107,1.4340004,-0.7826958,2.7423024,-1.7062209,-0.9769106,-2.349806,0.9924681,-0.7681194,0.54479927,1.0662715,-1.7644527,-0.46455666,-0.36377028,1.5764542,0.2940414,1.8272352,0.81584966,-0.09146033,0.11916063,1.5510948,-1.2971013,0.31491038,-2.6265,0.33083922,-0.700949,0.41619617,-1.7003562,60222.907657251424,-133901.96261376495,1357.0230672738471,-484.82874013311937
59259.441919785524,-126848.85864302905,-3.8081658,-3.0638855,1.9021909,2.6973803,-2.4007957,-3.3820457,0.57829595,0.7892185,1.8611417,-1.7371521,1.603279,-0.52015096,0.5210847,1.8228983,-0.7527279,-1.9696523,0.35231405,-0.41092402,-0.78940094,-0.25017455,-0.4622794,1.6607363,-0.56475306,-0.16643874,-0.72045803,-0.11509296,0.59316546,-1.0712452,0.9373023,1.3362893,59259.441919785524,-126848.85864302905,1118.760510601083,494.2901420204019
57690.151191552235,-131416.94246284626,-1.3364867,-1.5307941,1.2550865,-1.694479,3.1605906,-2.8670893,2.3557293,0.055929124,0.55384874,0.01939795,1.7035657,0.022786515,-0.97817427,-0.66941196,0.46650368,-2.2196853,0.6123101,-1.3986098,1.176888,-0.40297174,1.3995819,-1.4033399,-1.1708678,0.53479713,-0.08987297,-1.6496308,-1.1725909,-2.1585944,0.28770983,3.5402205,57690.151191552235,-131416.94246284626,624.889730025198,-641.3086727962798
29828.081555206263,-60547.82555799362,5.242796,3.9251878,2.4612262,5.550698,4.8043156,-0.57770723,-5.428014,0.49629712,-2.0026758,-5.658262,-0.29919598,-0.74477416,-0.66266465,-2.2819188,-0.7464825,-1.1034845,0.058875766,1.544344,-0.5701535,-1.2097634,-2.43396,0.69836336,-0.05812444,0.41355506,1.5539771,-0.3943615,1.2208316,-2.192413,-0.30650902,0.7249536,29828.081555206263,-60547.82555799362,-58.99622676121105,-84.68294127827143
62582.26860976873,-128387.54029933213,-3.6204925,-1.1260247,-0.49941275,0.5259288,-1.9748095,-2.3421423,-0.9095611,-1.0686946,2.0965083,-0.13142851,0.8676534,-0.64053,0.9720046,1.8395195,1.35783,-1.1449738,0.60602415,-2.7082264,-0.82018226,2.4907436,3.3942952,-0.4798215,-0.9267747,1.9389776,-1.4832075,3.093974,-0.24136637,-0.8032019,-0.5617048,-1.8478316,62582.26860976873,-128387.54029933213,1218.1021063186145,-464.31860747474826
61309.094636187576,-129499.18958655644,-1.396869,-0.9986086,-1.6621431,0.031784724,-1.4096702,1.4807129,1.2362204,3.0773501,-0.27425492,-2.0347567,-0.41875124,-1.3236582,-0.49449033,0.6453991,-1.0196574,-0.13204312,1.9797643,-1.7754409,1.8746,-0.5496084,0.17298245,0.39362228,0.4919123,1.6709487,0.34594548,1.3202829,-0.028055241,-1.4933,1.0376592,1.2470659,61309.094636187576,-129499.18958655644,1604.3868648776106,-435.0993752231406
66235.30280592007,-131224.83780644624,-2.6114259,0.78684664,-1.1968328,-3.747673,2.195825,-2.3447065,1.2584462,0.8785978,2.7297213,0.7481728,-1.6732012,1.1530845,-0.22875209,-1.7177858,1.8166766,0.13062844,-2.4243612,0.54325116,-0.093393765,-1.7007974,1.1674024,0.016019054,0.15149467,0.7996747,-0.843744,2.8866334,-0.7315456,0.25124228,2.5053449,0.89079636,66235.30280592007,-131224.83780644624,333.4499852600396,-364.26383956569737
56102.32671919066,-131168.10107775533,-1.2838391,-1.5593495,-2.0699885,-0.8015071,1.344132,0.73746,0.064419486,-1.7443271,1.9692266,2.5274386,0.4412611,0.78760904,-0.8123534,0.3296348,1.3765656,1.4893817,-0.71170133,0.062074766,-0.14765519,-1.2157961,-0.33300224,-2.6258366,-1.5805632,0.7606204,1.4658254,0.0554582,1.3648669,-1.0870062,-1.4944079,2.8266659,56102.32671919066,-131168.10107775533,406.49851877735466,-475.3867561884749
57283.852335422234,-128866.00687674321,-1.5011784,-1.46998,0.1386951,-0.70158964,0.3582259,0.42471093,0.15394813,2.295387,0.85050577,-1.7062895,2.2680068,0.19345544,0.45973375,1.8573275,-1.1474377,-2.4310303,0.091774285,-0.67235863,-0.70941937,1.6801225,-0.14495087,0.45095134,1.4850191,3.165445,-0.19316289,1.0531048,0.26864654,-1.6941193,-0.23324344,-1.8620543,57283.852335422234,-128866.00687674321,432.7663148080015,-424.14532447211644
59277.70457132773,-126411.51367464935,-2.6681585,-3.422725,-0.99300724,2.5836883,-1.6679251,1.4697075,-0.9111918,-0.5367456,0.30957514,-0.4778551,-0.9363907,-3.346592,-0.47143552,0.9091988,-2.2581105,-0.0026327115,0.9984647,-2.967773,-1.3191055,-0.86663806,1.0035212,-0.9379046,-0.74750024,0.17360318,-0.83139217,-0.54348534,0.2803407,-0.223438,2.5135937,0.50504357,59277.70457132773,-126411.51367464935,876.845070314547,-54.73676246840138
64850.40253589147,-135276.44540162125,-3.6344256,-0.18401736,-1.5225077,-0.44425324,-0.42366764,-3.1007578,-0.24615252,0.9934492,-0.67985564,0.6201829,2.0313997,0.3622323,1.1113135,-2.3372738,-0.9291159,1.9273522,-2.4562356,-0.37377104,0.7168989,1.0211688,-0.008993958,-0.97031856,-0.90679526,1.2968129,-0.71718794,1.2172301,-0.13855156,0.10375096,1.1622933,-1.0807468,64850.40253589147,-135276.44540162125,626.3706184048956,-98.46337509729183
53501.48926670352,-118310.38973001872,0.59665465,-1.0636928,-0.0042423736,-1.2341121,2.5797343,0.5559721,2.4334118,-3.7821608,-0.8166728,-0.84861124,2.3328958,1.0820969,-1.2865658,0.3681185,0.8030305,-0.48317963,-2.7379134,-0.026089238,1.8433709,1.9896684,2.2144866,0.8366748,-0.88631564,0.892813,2.4148765,1.6340799,-1.360448,0.45287853,-2.4664288,-1.9865105,53501.48926670352,-118310.38973001872,95.63411273769792,-2.3779925892135814
11039.666913109053,-3706.926971719695,27.777214,-2.2139122,0.15542953,-1.3369716,-0.81857336,0.7668141,-0.40411222,1.3405248,1.1430731,0.7678962,0.37131053,0.12707648,0.055459,0.4238443,-0.044732694,-0.60868204,0.3629856,-0.2350689,0.38947746,0.14264755,0.42764893,0.20749167,0.24337152,0.2581682,0.21397811,0.023517607,-0.48354343,0.2701128,0.42915127,-0.12820669,11039.666913109053,-3706.926971719695,32.29995490757406,395.6894788209194
62651.62543379714,-137795.12508748626,-0.53623605,4.443364,-1.1061145,0.5178849,-1.2957295,-0.08490623,-1.2547513,-0.30853558,-3.9157999,-1.6165056,-2.1345327,1.8944541,0.08042887,0.4382629,2.2935927,0.7792302,-2.6431556,1.4591203,-0.21282287,-0.82928026,-0.2006561,0.9508642,1.2983364,2.042093,-0.12414543,-0.96547073,-0.045623768,0.3693672,-1.2929316,0.18385644,62651.62543379714,-137795.12508748626,891.0900741570794,-202.9525326638503
