paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
34072.91541750663,43292.90509081212,5.733133,-1.0237437,1.3628532,-8.314492,-5.594095,1.2272003,-0.2948864,-0.92298776,-1.7471728,-1.3150154,-2.546697,-1.2504088,-0.51037604,-0.3998932,-0.52728385,-1.5089929,-0.8410236,-0.84187084,0.44055998,2.3045251,-0.97331697,-1.8715981,0.021400945,-0.1944815,1.0192597,-1.074958,0.18814823,-1.4037212,-0.15301783,-1.2902145,34072.91541750663,43292.90509081212,143.81858504139302,727.4898660815932
8948.614127720079,5855.712702535381,-10.622044,8.341338,-0.36916867,-1.1177106,-5.008289,1.1028681,-0.34804615,0.22055697,-0.5298065,-0.54080284,-1.4743556,-1.4444788,-1.3418788,0.95757455,0.6204836,-0.88109994,0.6293974,-0.057429403,0.9187358,0.3434383,0.43149653,-0.50379354,-0.34423432,-0.12141828,-0.008786584,-1.778763,-0.50546527,0.85060936,0.3880681,-0.8429891,8948.614127720079,5855.712702535381,-272.0545756414121,1458.4739666351466
55667.16554413903,55953.92179658999,12.135268,3.1669743,-4.2233067,0.9178544,-0.41163316,-6.4531546,-1.4120253,4.2401123,0.6171361,-5.13316,0.7586757,-1.102277,0.60514003,0.7672877,1.8259217,3.852601,2.5281227,-1.1106935,5.4011397,-2.898569,-1.6808289,-1.2509425,-0.27416763,0.42089203,1.8252016,4.6285243,-1.7847968,1.1939107,3.077858,1.9510808,55667.16554413903,55953.92179658999,462.3988651286532,-50.15329640616025
48383.11453940583,58354.38193608171,8.342334,4.5799527,-7.1550145,1.945145,1.4882067,-6.2779307,-3.294133,3.1730359,-0.8208529,-3.8307815,2.0769587,-2.547137,0.085522234,-0.93050516,1.6256245,2.983265,2.7183385,-2.4124868,0.27870905,-1.0398263,-0.54716027,-0.8757133,1.3580347,-2.0875316,3.048038,-2.2560585,0.02491837,3.7369168,-0.5900251,-3.187681,48383.11453940583,58354.38193608171,1365.6198824898875,321.552744564924
10837.720476587318,5377.74230298685,-12.978731,9.982092,-4.8551855,-2.6902993,-4.275235,4.600204,1.2062002,0.6129707,-0.3537954,0.06625034,-0.061275538,-0.23497394,-0.91142577,0.7847779,-0.8325372,-1.4797165,-0.60517555,0.08907574,1.0268974,-0.83212835,-0.065276146,-0.18870291,-0.07734571,-0.49622914,-0.35798946,-1.2416661,-0.44522178,0.31776813,-0.040507223,0.39341357,10837.720476587318,5377.74230298685,-360.96999874382965,929.5966752620169
7554.72031486877,24026.56259922911,7.9523945,19.373268,7.4421268,-1.4588057,-0.16177276,-6.103971,-3.3321877,3.6809027,-0.40219033,4.0951204,2.1231437,5.835463,-8.111181,-4.740182,-15.262149,-3.681836,-4.4416595,-5.300988,7.707402,-17.993328,14.301096,10.76839,8.280131,-4.6129885,5.08743,-4.8725896,3.5339615,-1.4348242,2.2534225,1.3794636,7554.72031486877,24026.56259922911,146.48824207557118,128.86700049792617
31522.67351786522,38975.69719553565,0.6681576,-1.5427507,-6.459192,-0.34076163,-2.2476993,2.6040924,-0.624974,-1.1359535,-1.0335082,0.5854096,1.6716089,-0.36835688,0.5443987,-0.008304961,0.2552493,-0.12199081,-0.7729052,0.26991725,-0.41595513,0.08216893,-0.22559902,1.0454832,-0.029872684,0.021873428,-1.3852555,-0.37583083,-0.17912689,0.17480166,0.61258996,0.079135135,31522.67351786522,38975.69719553565,274.79568401707184,501.32186347789207
11091.446769228423,1157.5572359143534,-13.217945,8.20808,-3.727098,-5.215037,-3.7777133,2.2472713,-1.0842828,2.2043004,-0.70186967,-0.14538394,0.15027201,-0.27747282,0.34116372,0.22553976,0.6793499,0.6446004,0.044803057,0.22782746,-0.27245244,-0.07353974,0.39183748,-0.22227703,-0.6580512,-0.42502382,-0.7751555,-0.441727,-0.5658433,0.69257885,-0.054283153,0.14780897,11091.446769228423,1157.5572359143534,-362.5070298877113,672.7458190210749
39220.10318109524,57195.334577187576,7.7034883,2.532667,-8.824885,1.5431489,1.4845378,-1.312294,-1.0461129,-0.8106131,-0.5928622,0.058689665,-2.9853694,-1.3284914,-2.582486,0.34330305,-3.4023857,1.3136797,-1.565436,-1.2962189,-2.7350225,1.5374954,0.4689903,-3.0452929,-1.3298945,-0.14085159,-1.621304,0.33245012,3.783883,1.3645489,1.2288828,-0.24902777,39220.10318109524,57195.334577187576,584.2877968702732,600.7132997110443
55216.15094986227,51293.08155378699,7.147298,-3.312735,-2.9640954,-1.7944409,-3.4148033,-1.0341263,3.0312634,-2.8736033,0.71933717,2.1074283,-0.7639129,-1.0784144,-0.3062826,0.74190414,2.3268452,1.6133533,0.39423326,-1.7326568,-1.082156,-0.25274462,1.4707,0.19019572,0.57941556,0.018435344,-0.2727919,-1.0441617,-1.5012923,-0.67815024,-1.35445,0.33235955,55216.15094986227,51293.08155378699,282.09095091500984,1309.8252576799368
-10441.595752824394,5104.5638972849265,-2.7440593,5.772666,-2.1561224,-2.641093,-0.35559145,-1.6260788,-2.1842735,-1.3044137,-1.2557898,0.52387464,-1.0261388,-1.2987216,-0.5566391,-0.09921454,-2.7415965,-0.6596502,-1.0825493,0.35237974,-1.0115132,0.95065266,0.4648043,-0.8396937,-1.0182853,0.68420684,0.17213166,-0.33915916,0.46024337,-0.9091277,0.3877349,-2.2249546,-10441.595752824394,5104.5638972849265,-41.93771087612637,516.4554331695224
2646.2815818581435,29978.685639165094,-7.1874585,5.3529663,-1.3041773,-4.3258867,-2.089009,-4.4217334,-0.6811209,0.0013708299,0.021417774,1.5584011,0.7407689,-0.68722314,0.35778838,-0.10283855,-0.7154225,-0.0142363915,-0.59244424,1.7383033,-0.7155967,0.8939141,0.29922697,-0.3930216,-0.40768963,0.45718065,-0.33409622,-1.0138363,0.39696938,-0.56640774,0.41620496,-0.751817,2646.2815818581435,29978.685639165094,695.5401486901054,1133.1790108790833
10128.301357185259,9031.653964787864,-11.546393,8.299078,-4.3551483,-2.7151012,-2.444347,3.22798,-1.7452692,0.66749215,-0.21177605,0.50206584,-0.33057776,0.73439735,-0.32112622,0.22628744,-0.23610508,-0.42354754,0.7740846,0.7778906,-0.25023323,0.09977771,2.4977942,0.62589157,-1.8764857,1.1718084,-1.7648617,-0.5670223,-0.56930625,0.31541285,-0.24902429,-0.36766726,10128.301357185259,9031.653964787864,-344.4652274829137,1117.38951820293
53750.45340516573,47715.51091560126,12.585193,-3.237922,-1.1223232,-4.3955803,-2.6571429,0.48662698,0.3012848,-0.1296689,-0.50949514,-0.51675344,0.2579686,-0.73041254,0.2532247,-0.45534718,0.0805321,0.5551123,-0.123268984,1.1133642,-0.39849192,-0.28387895,1.9079207,0.19646455,-2.011346,-1.1762023,-0.8955818,3.5939527,-1.0104277,-1.0142334,0.14319201,-0.89023346,53750.45340516573,47715.51091560126,776.4186832671854,1909.0817384060167
54405.795283504034,50662.20493462931,7.670366,-1.4883704,-3.0259545,-0.8151137,-4.823815,5.4961476,3.3903368,-0.7170177,-1.2917857,-1.6497251,-0.31374243,-0.51629156,0.22782414,-0.09702345,-0.55844975,-0.27311668,-0.47592357,1.061385,0.46530843,-1.2435135,-0.32950523,-0.85035044,0.4280135,-0.30124763,-0.8615624,-0.29417312,0.77479076,-0.38428816,-0.15471144,1.3481337,54405.795283504034,50662.20493462931,734.0930993995669,1576.2519339845308
45503.55701820381,58664.22370308683,10.632755,7.480173,-8.349804,4.3179235,-0.8208858,-3.2667687,-4.419983,7.701048,-1.0093176,-6.7032943,-3.0813005,-4.862773,-0.6167656,2.715946,-2.7964697,5.1724205,3.7290862,-0.46482825,-0.04402069,-1.3564503,-9.6200285,-0.056365885,0.38897005,5.140997,-6.1206784,-10.698651,-1.3851165,3.1589873,1.7927401,11.857243,45503.55701820381,58664.22370308683,1143.766462006896,427.5811017534585
56632.872938248496,52178.49025687196,10.001307,-3.7132103,-2.7013464,-1.1220524,-3.9455438,-0.38850725,1.4251381,1.5025158,-0.39907688,2.6666389,0.3684056,-0.06673161,-0.5713812,1.3765718,0.33321485,-0.7967402,-1.0552341,1.2407627,1.8329777,-0.44000039,0.44816098,0.641495,-0.38437894,1.0123335,-2.4970303,-0.093909316,1.4415951,2.656476,4.0140386,-1.4111028,56632.872938248496,52178.49025687196,-15.367860956945282,1092.0249370465506
9255.863322105635,8494.066262908163,-10.418757,10.162607,-2.1143425,-4.202876,-4.5097165,1.0060384,-0.9813367,1.310222,-0.4997826,1.1151528,0.71297157,0.4471669,-1.4275023,-0.0644312,-0.31209284,-1.8373051,0.48189634,1.4863291,0.014736348,0.6995773,0.30360612,-0.0913669,-1.0256553,0.8664345,-0.21873681,-0.8289755,0.13633166,0.87445533,0.97741836,-1.3005606,9255.863322105635,8494.066262908163,-374.66876498124014,1246.953815595622
34113.9277242409,-76986.00931359011,9.452637,20.23537,6.0873923,-2.0382543,3.2209992,4.131712,-3.3366585,-8.772882,-1.7989657,-2.3628337,2.2880433,-0.13957353,-2.3437557,-1.3869067,5.6028404,1.103227,2.8825104,-1.812258,-8.407645,-1.8866451,-5.8165646,-2.1940396,9.887915,-2.8653214,-5.052021,-5.6001096,16.318975,-8.8795805,-10.250644,11.334141,34113.9277242409,-76986.00931359011,12.226945653554811,-231.35578378927198
54077.906047004064,54465.374526413034,8.252189,0.87442917,-6.018443,-0.6340092,-4.2187057,1.3554097,1.7161686,-1.9660459,-1.1184468,0.46312022,-0.3675483,-1.803573,-1.6576512,1.2325491,3.7554321,1.2701374,0.24262151,1.4722856,0.46643257,-0.30648515,0.042627428,-0.9548731,0.183549,-1.4746878,2.191903,0.47734103,-4.0915885,-2.6639566,0.07651649,1.9117916,54077.906047004064,54465.374526413034,710.403906085875,484.5844626326407
48759.24382655585,58492.244729137674,6.548746,2.444161,-7.891829,3.9058492,2.4254613,-7.57122,-1.879696,2.4978714,-0.36140826,-0.8350268,3.2980647,-3.134972,0.3659526,0.51547587,3.1247838,0.29582247,4.515605,-2.3565004,-7.030609,0.9774655,0.639065,-0.7584508,2.5251336,0.6324644,0.23287615,-2.6056747,-3.496068,2.6989121,2.1699784,-2.2783372,48759.24382655585,58492.244729137674,1269.0043690248742,274.99172789449193
51247.994509720585,44632.05224361093,2.3844948,-3.0598814,0.15637508,-0.078103475,-3.3916502,-4.0380282,-0.038553853,-0.09824603,1.0551652,1.835638,-0.42784247,-1.3422644,0.5012237,-0.6791852,-1.2324708,-1.4814327,-0.70055926,-0.24786398,-0.5776127,1.2502736,0.16741093,-0.5346885,-0.61861557,-0.7005637,-0.09667861,0.122149386,0.833504,0.39414665,-0.49615356,0.8604334,51247.994509720585,44632.05224361093,879.9465780677821,1383.780765266595
28822.73398398524,-61208.6671355524,8.87573,15.507771,6.249816,-2.490065,3.2482762,-1.1268356,-3.02956,-6.6913114,-1.912327,1.8427662,0.1890908,-1.3401389,1.8306848,0.7232379,2.3684287,-3.6876316,-5.360784,-0.70167774,-10.188693,1.1255141,-5.9244895,-0.43183616,2.117795,0.07954992,0.060841553,-3.8595815,-3.4346924,-2.636779,11.991342,-7.5569468,28822.73398398524,-61208.6671355524,160.87097971996013,-324.51971037286916
56011.31836472512,52827.544229614075,11.855712,-2.5261722,-2.3374815,-1.4696463,-2.6040123,-4.704818,1.7748185,-0.59416485,2.0852401,-0.55505687,0.34209645,-0.47625005,-0.28213546,1.3513699,2.7085984,0.56790125,0.4612863,2.3299334,0.121351235,0.1040241,2.320454,-0.76009804,0.013083986,0.75193423,-1.1099986,2.2713723,1.255404,-0.3037607,-0.98308325,2.3795834,56011.31836472512,52827.544229614075,463.136326920469,413.8893966751138
11108.200969338292,-3991.312820857213,-11.991036,8.200423,-4.2932663,-6.089697,-3.8106508,1.6879282,0.82201535,0.49689686,0.28970268,-0.12299704,0.7847517,0.31578988,0.5069499,0.3533329,-0.043412026,-0.10148239,-0.091363855,1.0405569,0.22070605,0.24648604,0.6595467,0.80196023,-0.24253002,-0.039098438,-0.014370696,-0.625318,-0.40232795,1.2335929,0.5606526,-0.29956895,11108.200969338292,-3991.312820857213,-354.2900548676892,520.7269475140108
47995.12837442773,51136.65073878397,0.69081646,-0.35844597,-3.558075,-1.0488806,-0.71255577,-4.976877,-0.33274823,-0.40192643,0.56644255,1.2806667,1.0874187,-1.7381281,0.45095733,0.6500584,0.711652,0.64526385,-0.65311694,0.42205963,-1.3983203,0.7048912,2.1803489,2.9924862,0.02283526,0.21117346,-0.450591,0.313742,-0.9197946,-0.13236569,-0.4512618,-0.8061465,47995.12837442773,51136.65073878397,1571.1610539603032,1011.685949806604
53226.27550101479,56683.51754369209,6.814016,-1.6901029,-5.5039425,0.7401601,-1.4490696,-0.21474299,3.4407396,0.10423973,0.50994366,1.5934577,0.43937603,-0.7776304,0.21295986,0.658807,2.141428,-2.3782747,-1.0412647,-2.2770386,0.38522732,-1.1605731,-1.2265376,0.23647419,0.14327583,-3.2756386,0.86134875,1.2114503,-0.96232307,-1.2558594,1.8575302,1.396011,53226.27550101479,56683.51754369209,1101.4586473722463,-190.89755778727368
31127.44505640481,-71644.07063159456,10.719674,19.92129,5.2195935,-2.4286644,3.6283426,1.9587107,1.772284,-7.942861,0.9985817,-4.1580043,-3.6835036,-2.1012337,0.0781042,-0.7754113,1.9961216,3.782223,-4.6400733,-4.5833263,-0.6217879,-1.237833,-5.128725,3.2704804,2.5244982,16.64533,0.8509073,3.1733973,-6.2951365,-10.056897,3.768089,6.1259117,31127.44505640481,-71644.07063159456,84.18219479242534,-87.31496903952934
50165.014512086185,56797.442555907575,6.0595126,0.41563487,-5.6226945,2.8861692,-0.7119958,-2.1588798,3.2281039,-1.8924389,-0.06135241,-0.26326492,-0.37697625,-2.2538116,2.3642511,0.0140926,-0.731422,1.2892505,-0.7538702,1.7448391,0.24693847,-0.092035025,-0.019242596,0.35124132,0.37457454,0.30702177,-0.3182493,1.0455439,-0.13380113,-0.9149335,1.9269706,-0.085987866,50165.014512086185,56797.442555907575,892.4907717216363,344.92069236217645
57400.259788879375,51041.92135218421,11.216727,-2.491643,0.9183333,-2.0196147,-5.1235957,-2.1910048,4.097903,-0.698675,1.8833565,-0.6641858,-0.5793084,-0.11446617,-0.39608997,2.10824,1.2084926,1.9167652,0.74880385,3.1437314,-1.9328015,-1.1185303,1.6200417,3.1408563,-0.8238535,0.8242871,-1.4613665,0.6755789,-1.032605,0.22038923,-0.23536728,0.02003914,57400.259788879375,51041.92135218421,-56.21542864473443,1119.3646531733482
43677.63626425983,57919.525888936885,4.697632,3.694385,-9.364759,4.2097764,-1.0515493,1.9900421,-1.8567512,-2.5722497,-0.25568897,2.2453983,-0.41164458,-1.6085199,-1.5486921,0.6209676,2.770255,-1.2117726,-1.7837126,1.6925907,-0.7672298,2.2409158,-1.6708393,-2.8691156,-1.7853011,-2.2182317,0.21145782,-4.2337456,0.78056747,-1.4193358,2.7130065,-0.9409049,43677.63626425983,57919.525888936885,1304.1624961760715,581.1188445007369
9127.336680310196,12353.425395447204,-11.305598,7.2946906,-3.640571,-5.1498337,-2.4870489,-1.4361655,1.4301926,0.5605553,0.452521,-0.35574338,-0.6701364,-0.6795173,-0.5946269,0.15565236,0.30208778,-0.30789357,0.38763008,0.37075073,0.03494713,1.214306,1.0057406,-0.578576,-0.16238545,-0.04829677,-0.43416813,-0.2842742,0.06136323,0.11870496,0.35050014,-0.07855172,9127.336680310196,12353.425395447204,-403.49690962090574,1721.1100937784347
11351.88064919067,3419.5151635219786,-12.458562,9.141871,-4.909151,-4.385031,-3.5386648,-0.12644008,0.58138734,1.4498729,-0.11482174,-0.27097392,-0.28524712,-0.44080943,0.61165637,0.22740607,-0.2276004,-0.08900257,0.20846237,0.8053187,0.00900177,0.12723033,-0.1852466,-0.07480117,-0.84790486,0.15539761,-0.59140855,-1.0187367,-0.4475242,0.22423908,1.0332794,0.054489948,11351.88064919067,3419.5151635219786,-307.30854919863856,935.1472471700507
5277.8784012943215,27964.685284154122,-8.136154,8.039981,-4.237806,-4.497835,-2.5306392,0.92320496,-3.0223343,0.6120257,-0.66981447,0.4613637,0.71073204,1.807252,-0.5474751,0.17742178,-0.14605829,-0.19041578,-0.105195716,0.20579472,-1.10455,0.76832664,0.9914787,0.20657045,-0.8945932,-0.09188437,-0.9353083,-0.8258601,0.014104311,1.0563602,0.10462998,-1.2465652,5277.8784012943215,27964.685284154122,677.853225448989,1287.3567966753974
46975.80168267507,42188.955554520784,3.965794,-2.8307326,-0.71093744,-4.744042,-0.91870385,-2.0494616,-0.046479054,-0.61217386,-0.43375587,1.1735464,1.1250738,-1.1873552,1.3592066,0.5902546,-1.4075778,0.04508707,-1.2440581,0.7636181,-0.7727796,0.023279756,0.102682926,1.3028313,0.15661189,0.7759207,-1.9627316,0.34785283,0.18881397,0.36566666,-0.6650556,-0.12963092,46975.80168267507,42188.955554520784,769.1700977566068,1501.9693300555493
-14011.51264498848,19264.61092182033,16.941229,16.337929,6.110139,-6.1185985,11.0381365,-0.6214373,6.2928042,16.21616,-9.032429,20.799095,-1.7478362,-7.8768063,-7.9465427,-5.405792,7.405024,-7.7512393,-1.4895852,-14.804085,-0.47524396,-4.5921235,0.43435663,-5.882266,-5.220365,9.094294,-10.386231,3.8032477,-1.6491367,3.2533946,-0.9558867,-1.0964952,-14011.51264498848,19264.61092182033,-102.62509703349441,-12.41133115461758
48990.72161805048,57473.254785336554,4.76458,1.3601011,-7.222785,2.2613816,-0.15114067,-0.25592032,-0.052893322,0.33788514,-0.044484705,0.1242848,0.5841295,-0.18755981,0.72380364,-1.2684922,-0.8770803,0.35212174,-0.8179688,3.0397408,-0.8609719,0.6270336,-3.577062,-1.5852724,1.1790847,0.91833514,-1.1327616,2.0084436,2.1815422,0.5723693,-1.4912455,-1.179463,48990.72161805048,57473.254785336554,1364.3765201188166,268.5221883927674
37791.14875526273,55776.65213438585,2.7949877,3.2156868,-6.888441,1.5302174,-0.40121028,-0.93928176,-3.4633167,-0.18034884,-0.2962805,-0.038163844,1.3408264,1.3416288,0.3102534,-0.60987437,-4.120871,-0.2491478,-3.2554624,3.329624,-0.16604176,0.02124441,-0.49103293,0.6211161,-0.855465,0.7092151,-0.7527794,0.45962587,0.1598392,-0.25051966,0.7398699,-2.1273348,37791.14875526273,55776.65213438585,942.0005695929242,949.7743977816024
52570.09922974456,55935.13281962284,11.020618,1.5123361,-6.1885824,1.434872,-1.223973,-0.004159435,-0.6889068,-0.36566824,1.389079,-0.755802,1.395547,1.0100073,0.0013798443,0.19807744,1.2573143,0.1570076,0.3915455,2.0812957,2.870267,-0.5898645,1.7593023,-1.7223681,0.31713274,1.813022,1.222753,1.7880502,-0.16984065,-1.5749904,2.8535457,2.2666457,52570.09922974456,55935.13281962284,786.0069706207099,322.82597756077513
-10628.974790034978,11785.1996114805,15.342536,19.181602,3.5585697,-3.9019308,7.96249,12.6960745,-5.544065,5.758454,42.049965,12.90443,-2.6364975,-8.393421,0.51121783,0.7370051,-1.9065006,5.1674137,4.3484936,1.2130724,-2.9374676,-1.5991693,0.0067972904,-1.0006305,0.11205507,-3.9487133,2.307061,0.26550153,-0.7862195,0.039072365,0.47902402,0.8838469,-10628.974790034978,11785.1996114805,-72.53679058273211,-101.42710144555048
53502.322545256975,44672.11369948495,14.137656,-1.5796887,3.2115693,-3.8798633,-3.1287417,2.0539982,1.0917189,-0.26388222,-1.2145442,-2.744159,-0.41071066,-0.8335878,-1.4472958,1.3339132,-2.3473303,-0.035249017,4.5009604,1.8869252,2.9107435,-1.9490318,-1.6128699,-4.6238313,-0.8387031,-1.4565308,3.847715,-1.7151539,0.14445376,5.188696,4.077014,-2.5113952,53502.322545256975,44672.11369948495,934.7286637070721,2165.2265421808643
44365.48719742861,44548.3567809446,-1.3881419,-1.3045834,-2.5333626,-2.068974,-0.34258318,-4.9216533,-0.8397934,-1.0089054,0.7034781,2.0249684,1.3855456,-0.67138684,0.64882916,0.7618357,0.018613912,-0.57704335,-0.7828488,-1.0890545,-1.2068257,1.3642524,0.79764414,1.932517,0.21436961,0.3785759,-1.0118505,-1.0123206,-1.1008921,0.2803129,-1.0311146,0.005125808,44365.48719742861,44548.3567809446,886.8158700320951,447.48575751354844
56911.919540614814,48253.43336230772,14.60376,-3.204288,1.7053751,-2.9394064,-3.5739279,-0.7129484,4.3140984,-1.7079613,0.41123182,-3.6582956,-1.9447676,-3.3521335,0.09290083,-0.81174713,-1.3382096,0.56405497,1.1389006,2.8579586,1.8813283,0.170778,1.2481045,0.81218743,-0.7213403,-1.2407092,0.88945556,1.7646171,-3.008618,1.590846,-0.4695686,-0.13940717,56911.919540614814,48253.43336230772,196.34670897162704,1763.6360221017194
35229.070617699406,56381.48929567722,2.9389067,0.836021,-8.067821,1.8143483,2.227454,3.5892994,-1.7711463,0.9613778,-2.707494,1.5020384,-2.9168608,-2.950886,-0.58739126,-2.2641325,-5.250341,-3.6956294,-3.321909,-1.260391,-0.3016822,-1.8933709,-1.1428683,-2.8536339,0.61734873,1.2989991,-0.51409537,0.519146,3.0333323,-3.3983562,-2.2251358,2.088801,35229.070617699406,56381.48929567722,376.74384683223394,896.5975920537902
50841.84582915267,57054.44780860732,8.43328,1.3495797,-8.134175,4.817272,-1.5514799,0.3178582,1.8291343,-1.5352173,0.072994746,1.145871,1.1171987,2.1958876,0.6647928,-2.4892142,4.085821,1.1975932,-2.669961,1.2212532,1.2231058,-2.1339989,0.95776,-1.5402074,-1.0516906,0.4092793,0.6442686,-1.6532228,2.0784156,-1.592273,2.8167784,2.2592182,50841.84582915267,57054.44780860732,1322.4123838866576,-51.00157988272346
44871.51701116066,54325.458064162216,0.6090817,1.2930897,-3.8542318,-5.2784495,-5.0405884,3.430367,-4.2155952,5.114914,-0.71582,-2.0750058,3.0059996,0.7537618,1.8447474,-0.82692647,-1.4198024,-0.05006095,1.3536748,-3.421198,0.03884711,-0.10789898,-3.3233645,-0.27138102,-0.3531742,2.8044698,-0.36995184,2.6079397,-0.06973542,-0.8872354,-0.89551115,1.1993022,44871.51701116066,54325.458064162216,1390.170520604062,1060.2640016312362
23858.677877769347,53777.3204502756,9.384809,-2.8462746,0.89219207,-6.108307,-3.022039,2.561222,0.37434492,1.8335022,-2.1174266,0.32747772,-0.015807798,-1.1786357,-1.2246324,-0.16204233,-3.7322648,-0.6706108,-0.6775516,1.3357856,0.0138872415,-1.4821446,0.46930042,-1.5739765,-1.2608718,1.8350401,1.6218368,-2.2061212,-1.1023095,-2.0938158,1.6187824,-0.32182732,23858.677877769347,53777.3204502756,271.43584021074315,691.3999493862499
15252.238393848977,26025.469019890694,4.814053,4.881855,6.042885,-0.73466796,-6.4267974,-1.2785542,-0.6757957,0.5280927,-1.1436639,1.4953239,-0.056658916,-2.5773513,-1.7881187,-1.3000063,-1.2754481,-1.0425491,-3.1238003,1.2709142,2.3425152,1.9276272,-0.06434035,-3.8927002,-0.69300586,2.5454977,-1.1268296,-0.6226292,1.5408422,-0.32301146,6.1467595,-1.2067938,15252.238393848977,26025.469019890694,-291.83965260017436,168.9082630018039
