"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051289","protein homotetramerization","5/1324","103/23210",0.706202523774851,0.706202523774851,0.747523974961402,"Crtc1/Impdh2/Actn2/Evl/Pfkm",5
"GO:0140053","mitochondrial gene expression","5/1324","103/23210",0.706202523774851,0.706202523774851,0.747523974961402,"Fastkd2/Trmt10a/Mrpl23/Mterf3/Ppargc1b",5
"GO:0000413","protein peptidyl-prolyl isomerization","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Ppic",1
"GO:0002097","tRNA wobble base modification","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Elp4",1
"GO:0006516","glycoprotein catabolic process","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Fbxo17",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Ccr7",1
"GO:0015732","prostaglandin transport","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"P2rx7",1
"GO:0015813","L-glutamate transmembrane transport","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Tnf",1
"GO:0017000","antibiotic biosynthetic process","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Nanp",1
"GO:0019430","removal of superoxide radicals","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Tnf",1
"GO:0022010","central nervous system myelination","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Plp1",1
"GO:0031065","positive regulation of histone deacetylation","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Akap8l",1
"GO:0032291","axon ensheathment in central nervous system","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Plp1",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Mustn1",1
"GO:0032682","negative regulation of chemokine production","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"F2rl1",1
"GO:0032693","negative regulation of interleukin-10 production","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Trib2",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Fam120b",1
"GO:0043586","tongue development","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Lef1",1
"GO:0048569","post-embryonic animal organ development","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Hmgn1",1
"GO:0050908","detection of light stimulus involved in visual perception","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Cacna2d4",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Cacna2d4",1
"GO:0051016","barbed-end actin filament capping","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Evl",1
"GO:0051023","regulation of immunoglobulin secretion","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Tnf",1
"GO:0051447","negative regulation of meiotic cell cycle","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Rps6ka2",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Fntb",1
"GO:0051900","regulation of mitochondrial depolarization","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"P2rx7",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Socs1",1
"GO:0071577","zinc ion transmembrane transport","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Slc39a13",1
"GO:0072170","metanephric tubule development","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Mtss1",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Abl1",1
"GO:0090330","regulation of platelet aggregation","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Sh2b3",1
"GO:0097107","postsynaptic density assembly","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Ptprs",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Tlr6",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Ccr7",1
"GO:1901626","regulation of postsynaptic membrane organization","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Apoe",1
"GO:2000193","positive regulation of fatty acid transport","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"P2rx7",1
"GO:2001224","positive regulation of neuron migration","1/1324","21/23210",0.708875679883348,0.708875679883348,0.747523974961402,"Mapk8",1
"GO:0010952","positive regulation of peptidase activity","8/1324","162/23210",0.711752419345111,0.711752419345111,0.74963435761727,"Aim2/Arrb1/Dapk1/Myc/Slc11a2/Tfap4/Ppm1f/Tnf",8
"GO:0003416","endochondral bone growth","2/1324","43/23210",0.712152639736406,0.712152639736406,0.74963435761727,"Col20a1/Rarg",2
"GO:0006040","amino sugar metabolic process","2/1324","43/23210",0.712152639736406,0.712152639736406,0.74963435761727,"Nanp/St6gal1",2
"GO:0031057","negative regulation of histone modification","2/1324","43/23210",0.712152639736406,0.712152639736406,0.74963435761727,"Brca1/Kdm4b",2
"GO:0031128","developmental induction","2/1324","43/23210",0.712152639736406,0.712152639736406,0.74963435761727,"Pou2f1/Fgfr1",2
"GO:0032527","protein exit from endoplasmic reticulum","2/1324","43/23210",0.712152639736406,0.712152639736406,0.74963435761727,"Cd81/Rangrf",2
"GO:0060964","regulation of gene silencing by miRNA","2/1324","43/23210",0.712152639736406,0.712152639736406,0.74963435761727,"Zc3h12a/Esr1",2
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/1324","43/23210",0.712152639736406,0.712152639736406,0.74963435761727,"Atp1b1/Actn2",2
"GO:0003151","outflow tract morphogenesis","4/1324","84/23210",0.713004363702581,0.713004363702581,0.749859293134517,"Vangl2/Eng/Tgfbr3/Smad4",4
"GO:0006342","chromatin silencing","4/1324","84/23210",0.713004363702581,0.713004363702581,0.749859293134517,"Rif1/Msl3l2/Tet1/Cdc45",4
"GO:0060420","regulation of heart growth","4/1324","84/23210",0.713004363702581,0.713004363702581,0.749859293134517,"Tgfbr3/Foxp1/Pak1/Fgfr1",4
"GO:1901379","regulation of potassium ion transmembrane transport","4/1324","84/23210",0.713004363702581,0.713004363702581,0.749859293134517,"Atp1b1/Kcnrg/Actn2/Nedd4l",4
"GO:0046330","positive regulation of JNK cascade","7/1324","143/23210",0.713683463945598,0.713683463945598,0.75040561983803,"Vangl2/Tlr6/Pak1/Tirap/Ccr7/F2rl1/Tnf",7
"GO:0097722","sperm motility","5/1324","104/23210",0.714181088991123,0.714181088991123,0.750695403816678,"Bbs2/Tssk4/Ift88/Spef2/Ly6k",5
"GO:0007566","embryo implantation","3/1324","64/23210",0.714917186910637,0.714917186910637,0.750695403816678,"Polr1b/Syde1/Acvr1b",3
"GO:0034605","cellular response to heat","3/1324","64/23210",0.714917186910637,0.714917186910637,0.750695403816678,"St8sia1/Hsf2/Mapt",3
"GO:0043331","response to dsRNA","3/1324","64/23210",0.714917186910637,0.714917186910637,0.750695403816678,"Ralb/P2rx7/Peli1",3
"GO:0060042","retina morphogenesis in camera-type eye","3/1324","64/23210",0.714917186910637,0.714917186910637,0.750695403816678,"Casz1/Cdon/Zhx2",3
"GO:1901264","carbohydrate derivative transport","3/1324","64/23210",0.714917186910637,0.714917186910637,0.750695403816678,"Slc28a2b/Lbp/Abcg1",3
"GO:1903522","regulation of blood circulation","12/1324","239/23210",0.71613761587253,0.71613761587253,0.751808982507868,"Hdac4/Atp1b1/Zc3h12a/P2rx4/Tbxa2r/Tmem38a/Scn2b/Gpd1l/Rangrf/Thra/F2rl1/Dock4",12
"GO:0098693","regulation of synaptic vesicle cycle","7/1324","144/23210",0.720416791532412,0.720416791532412,0.754057702504695,"Dnm3/Rapgef4/Napb/Syp/Dgkq/Stx1a/Vamp1",7
"GO:0043473","pigmentation","5/1324","105/23210",0.72200512432314,0.72200512432314,0.754057702504695,"Bcl2/Lef1/Mfsd12/Myc/Recql4",5
"GO:0050792","regulation of viral process","9/1324","183/23210",0.72273086722718,0.72273086722718,0.754057702504695,"Bcl2/Lef1/Zc3h12a/Apoe/Trim11/Fbln1/Tfap4/Tnf/Pcx",9
"GO:0006836","neurotransmitter transport","15/1324","297/23210",0.7230550253553,0.7230550253553,0.754057702504695,"Napb/Syp/Sv2a/Slc44a1/P2rx7/Stx1a/Vamp1/Pak1/Ctbp2/Syde1/Ddc/Itgb3/Tnf/Clcf1/Arl2",15
"GO:0050918","positive chemotaxis","2/1324","44/23210",0.724032595195102,0.724032595195102,0.754057702504695,"S1pr1/F2rl1",2
"GO:0050919","negative chemotaxis","2/1324","44/23210",0.724032595195102,0.724032595195102,0.754057702504695,"Sema4b/Itgb3",2
"GO:0070849","response to epidermal growth factor","2/1324","44/23210",0.724032595195102,0.724032595195102,0.754057702504695,"Pdpk1/Ptpn11",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/1324","44/23210",0.724032595195102,0.724032595195102,0.754057702504695,"Fbxo32/Tfap4",2
"GO:0019748","secondary metabolic process","3/1324","65/23210",0.724734644060705,0.724734644060705,0.754057702504695,"Pam/Bcl2/Atn1",3
"GO:1903793","positive regulation of anion transport","3/1324","65/23210",0.724734644060705,0.724734644060705,0.754057702504695,"Atp8a1/P2rx7/Apoe",3
"GO:0001780","neutrophil homeostasis","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Sh2b3",1
"GO:0002115","store-operated calcium entry","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Stim1",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Ccr7",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Eng",1
"GO:0006353","DNA-templated transcription, termination","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Lipe",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Apex1",1
"GO:0015874","norepinephrine transport","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Stx1a",1
"GO:0030204","chondroitin sulfate metabolic process","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Spock2",1
"GO:0030252","growth hormone secretion","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Ptpn11",1
"GO:0032042","mitochondrial DNA metabolic process","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Tk2",1
"GO:0032098","regulation of appetite","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Bbs2",1
"GO:0032303","regulation of icosanoid secretion","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"P2rx7",1
"GO:0032616","interleukin-13 production","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Lef1",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Zc3h12a",1
"GO:0032780","negative regulation of ATPase activity","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Cnn3",1
"GO:0035634","response to stilbenoid","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Hba-a1",1
"GO:0036314","response to sterol","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Ptch1",1
"GO:0044851","hair cycle phase","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Ctsl",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Ptch1",1
"GO:0045683","negative regulation of epidermis development","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Hoxa7",1
"GO:0046597","negative regulation of viral entry into host cell","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Trim11",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Cd81",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Nup153",1
"GO:0048857","neural nucleus development","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Bcl2",1
"GO:0060009","Sertoli cell development","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Map7",1
"GO:0060575","intestinal epithelial cell differentiation","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Hoxa5",1
"GO:0060602","branch elongation of an epithelium","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Esr1",1
"GO:0070977","bone maturation","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Rflnb",1
"GO:0071459","protein localization to chromosome, centromeric region","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Bod1",1
"GO:0071475","cellular hyperosmotic salinity response","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Slc25a23",1
"GO:0071870","cellular response to catecholamine stimulus","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Adcy6",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Synpo",1
"GO:1901741","positive regulation of myoblast fusion","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Il4ra",1
"GO:1902914","regulation of protein polyubiquitination","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Skp2",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/1324","22/23210",0.725497724811307,0.725497724811307,0.754057702504695,"Brca1",1
"GO:0021700","developmental maturation","16/1324","317/23210",0.728512264527171,0.728512264527171,0.757023540736737,"Bcl2/Fam210b/Plp1/S1pr1/Nfia/Rere/Brca2/Hoxa5/Tbx6/Fgfr1/Klf2/Dag1/Rflnb/Ctsl/Rps6ka2/Rfx3",16
"GO:0032102","negative regulation of response to external stimulus","17/1324","336/23210",0.729442846164121,0.729442846164121,0.757823030175974,"Dusp10/Calcrl/Zc3h12a/Cnr2/Sh2b3/Cdkn1b/Apoe/Rps19/Klk8/Sema4b/Bcr/Bbs2/Nt5e/Clasp2/Socs3/St6gal1/Ptprs",17
"GO:0032091","negative regulation of protein binding","5/1324","106/23210",0.729674680886076,0.729674680886076,0.757896393896601,"Dnajb2/Ralb/Lef1/Mapk8/Myc",5
"GO:0070509","calcium ion import","4/1324","86/23210",0.730155806547286,0.730155806547286,0.758228600802246,"Egf/Ramp3/Slc25a23/Pdgfrb",4
"GO:0050852","T cell receptor signaling pathway","6/1324","126/23210",0.731084588300097,0.731084588300097,0.759025425736524,"Abl1/Zc3h12a/Tec/Cd81/Ccr7/Trat1",6
"GO:0007269","neurotransmitter secretion","9/1324","185/23210",0.734415770594782,0.734415770594782,0.761921827257905,"Napb/Syp/Sv2a/P2rx7/Stx1a/Vamp1/Pak1/Ctbp2/Syde1",9
"GO:0002534","cytokine production involved in inflammatory response","2/1324","45/23210",0.73549511632144,0.73549511632144,0.761921827257905,"Zc3h12a/Tlr6",2
"GO:0007212","dopamine receptor signaling pathway","2/1324","45/23210",0.73549511632144,0.73549511632144,0.761921827257905,"Nsg2/Adcy6",2
"GO:0010257","NADH dehydrogenase complex assembly","2/1324","45/23210",0.73549511632144,0.73549511632144,0.761921827257905,"Acad9/Nubpl",2
"GO:0014046","dopamine secretion","2/1324","45/23210",0.73549511632144,0.73549511632144,0.761921827257905,"Syt6/Kcna2",2
"GO:0014059","regulation of dopamine secretion","2/1324","45/23210",0.73549511632144,0.73549511632144,0.761921827257905,"Syt6/Kcna2",2
"GO:0031952","regulation of protein autophosphorylation","2/1324","45/23210",0.73549511632144,0.73549511632144,0.761921827257905,"Eng/Eef2k",2
"GO:0032981","mitochondrial respiratory chain complex I assembly","2/1324","45/23210",0.73549511632144,0.73549511632144,0.761921827257905,"Acad9/Nubpl",2
"GO:0060135","maternal process involved in female pregnancy","2/1324","45/23210",0.73549511632144,0.73549511632144,0.761921827257905,"Esr1/Ctsl",2
"GO:0060421","positive regulation of heart growth","2/1324","45/23210",0.73549511632144,0.73549511632144,0.761921827257905,"Tgfbr3/Fgfr1",2
"GO:0002757","immune response-activating signal transduction","23/1324","450/23210",0.736841502046917,0.736841502046917,0.762425760695059,"Bcl2/Abl1/Pdpk1/Lbp/Zc3h12a/Tlr12/Tlr1/Tlr6/Tec/Cd81/Esr1/Ddx60/Tnip1/Tirap/Peli1/Ccr7/F2rl1/Ighd/Ighm/Lrrc14/Trat1/Tnf/Ptprs",23
"GO:0042475","odontogenesis of dentin-containing tooth","4/1324","87/23210",0.73843857692107,0.73843857692107,0.762425760695059,"Lef1/Stim1/Ift88/Tcf7l2",4
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/1324","23/23210",0.741171392758083,0.741171392758083,0.762425760695059,"Il7r",1
