"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032481","positive regulation of type I interferon production","4/2716","52/23210",0.872471039482685,0.872471039482685,0.790669584762239,"Mavs/Tlr7/Dhx33/Zbtb20",4
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","4/2716","52/23210",0.872471039482685,0.872471039482685,0.790669584762239,"Thbs3/Trpv4/Carm1/Axin2",4
"GO:0002832","negative regulation of response to biotic stimulus","3/2716","41/23210",0.873511124593589,0.873511124593589,0.791181226603788,"Il2ra/Tspan6/C1qbp",3
"GO:0007431","salivary gland development","3/2716","41/23210",0.873511124593589,0.873511124593589,0.791181226603788,"Plxnd1/Clcn2/Twsg1",3
"GO:0050685","positive regulation of mRNA processing","3/2716","41/23210",0.873511124593589,0.873511124593589,0.791181226603788,"Cdc73/Thrap3/Rbmxl1",3
"GO:0043462","regulation of ATPase activity","5/2716","63/23210",0.874485831200606,0.874485831200606,0.791776721348253,"Atp1b1/Pfn2/Dnajc9/Dynll2/Atpsckmt",5
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","5/2716","63/23210",0.874485831200606,0.874485831200606,0.791776721348253,"Zc3h12a/Clec4a2/Bcl3/Cd24a/Sirt1",5
"GO:0008306","associative learning","9/2716","105/23210",0.878923118263083,0.878923118263083,0.792249899381315,"Atp1a2/Tanc1/Idua/Braf/Cln8/Nf1/Hrh2/App/Srf",9
"GO:0034754","cellular hormone metabolic process","9/2716","105/23210",0.878923118263083,0.878923118263083,0.792249899381315,"Cyp19a1/Wnt4/Ece1/Hsd17b11/Cyp2s1/Aldh1a3/Plekha1/Comt/Clcn2",9
"GO:0006677","glycosylceramide metabolic process","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"St6galnac3",1
"GO:0010454","negative regulation of cell fate commitment","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Hes1",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Plcd1",1
"GO:0030033","microvillus assembly","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Fscn1",1
"GO:0030277","maintenance of gastrointestinal epithelium","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Slc22a5",1
"GO:0032438","melanosome organization","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Lyst",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Pdgfrb",1
"GO:0035269","protein O-linked mannosylation","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Fktn",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Appl2",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Itgb3",1
"GO:0042756","drinking behavior","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Mif",1
"GO:0044406","adhesion of symbiont to host","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Nectin2",1
"GO:0045026","plasma membrane fusion","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Izumo1r",1
"GO:0045989","positive regulation of striated muscle contraction","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Actn3",1
"GO:0046755","viral budding","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Lrsam1",1
"GO:0060544","regulation of necroptotic process","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Fadd",1
"GO:0071360","cellular response to exogenous dsRNA","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Mavs",1
"GO:0071625","vocalization behavior","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Nrxn2",1
"GO:0072234","metanephric nephron tubule development","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Hes1",1
"GO:1900363","regulation of mRNA polyadenylation","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Nelfe",1
"GO:1900452","regulation of long-term synaptic depression","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Stau2",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Cd63",1
"GO:1904889","regulation of excitatory synapse assembly","1/2716","17/23210",0.879540894416465,0.879540894416465,0.792249899381315,"Sipa1l1",1
"GO:0003309","type B pancreatic cell differentiation","2/2716","30/23210",0.881198411914131,0.881198411914131,0.792249899381315,"Pdpk1/Smo",2
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","2/2716","30/23210",0.881198411914131,0.881198411914131,0.792249899381315,"H2bc21/Traip",2
"GO:0021602","cranial nerve morphogenesis","2/2716","30/23210",0.881198411914131,0.881198411914131,0.792249899381315,"Nrp2/Kcna2",2
"GO:0022011","myelination in peripheral nervous system","2/2716","30/23210",0.881198411914131,0.881198411914131,0.792249899381315,"Ski/Nf1",2
"GO:0032292","peripheral nervous system axon ensheathment","2/2716","30/23210",0.881198411914131,0.881198411914131,0.792249899381315,"Ski/Nf1",2
"GO:0032607","interferon-alpha production","2/2716","30/23210",0.881198411914131,0.881198411914131,0.792249899381315,"Mavs/Tlr7",2
"GO:0032692","negative regulation of interleukin-1 production","2/2716","30/23210",0.881198411914131,0.881198411914131,0.792249899381315,"Zc3h12a/Cptp",2
"GO:0035767","endothelial cell chemotaxis","2/2716","30/23210",0.881198411914131,0.881198411914131,0.792249899381315,"Plekhg5/Egr3",2
"GO:0042481","regulation of odontogenesis","2/2716","30/23210",0.881198411914131,0.881198411914131,0.792249899381315,"Bcor/Sp6",2
"GO:0044062","regulation of excretion","2/2716","30/23210",0.881198411914131,0.881198411914131,0.792249899381315,"Corin/Comt",2
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","2/2716","30/23210",0.881198411914131,0.881198411914131,0.792249899381315,"Thrap3/Rbmxl1",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/2716","30/23210",0.881198411914131,0.881198411914131,0.792249899381315,"Eng/Rbpj",2
"GO:0070266","necroptotic process","2/2716","30/23210",0.881198411914131,0.881198411914131,0.792249899381315,"Fadd/Ipmk",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/2716","30/23210",0.881198411914131,0.881198411914131,0.792249899381315,"Mavs/Trpv4",2
"GO:0030850","prostate gland development","4/2716","53/23210",0.881780879580791,0.881780879580791,0.792250435701754,"Ar/Cyp19a1/Serpinf1/Eaf2",4
"GO:0045933","positive regulation of muscle contraction","4/2716","53/23210",0.881780879580791,0.881780879580791,0.792250435701754,"Ada/Prok2/Srf/Actn3",4
"GO:0099518","vesicle cytoskeletal trafficking","4/2716","53/23210",0.881780879580791,0.881780879580791,0.792250435701754,"Kif1b/Prkcz/Bicdl1/Dync1h1",4
"GO:0006397","mRNA processing","45/2716","448/23210",0.881833878051666,0.881833878051666,0.792250435701754,"Cdc73/Cstf1/Rbm10/Rbmx2/Mbnl3/Htatsf1/Rbm15/Ahcyl1/Thrap3/Slbp/Srsf9/Gcfc2/Tsen2/Tsen34/Zfp473/Scaf1/Snrpn/Rbmxl1/Tdrd3/Mbnl2/Noct/Npm1/C1qbp/Prpf8/Gemin4/Gm12355/Ern2/Ern1/Tsen54/Srek1/Zfp36l1/Cpsf1/Prpf40b/App/Dyrk1a/Luc7l/Rrp1b/Nelfe/Usp49/Khsrp/Gemin6/Rprd1a/Tut1/Cwf19l1/Pdcd11",45
"GO:0032606","type I interferon production","7/2716","85/23210",0.882307746333535,0.882307746333535,0.792533520190489,"Mavs/Tlr7/Traip/Rel/Dhx33/Traf3/Zbtb20",7
"GO:0006687","glycosphingolipid metabolic process","3/2716","42/23210",0.883758616343564,0.883758616343564,0.793408435952514,"St6galnac3/Neu3/Hexa",3
"GO:0042220","response to cocaine","3/2716","42/23210",0.883758616343564,0.883758616343564,0.793408435952514,"Parp1/Ncam1/Hdac5",3
"GO:1900015","regulation of cytokine production involved in inflammatory response","3/2716","42/23210",0.883758616343564,0.883758616343564,0.793408435952514,"Gbp5/Zc3h12a/Appl2",3
"GO:0022600","digestive system process","9/2716","106/23210",0.885478854946274,0.885478854946274,0.794809856265009,"Apoa2/F11r/Nr1h3/Wnk1/Pls1/Slc22a5/Hrh2/Abcb1a/Adrb1",9
"GO:0007596","blood coagulation","14/2716","156/23210",0.885873349442623,0.885873349442623,0.795020992648786,"Serpine2/Stxbp1/Tfpi/Ptprj/Sh2b3/Apoe/Pip5k1c/Pik3cb/Itgb3/Lyst/Ano6/Enpp4/Srf/Hps6",14
"GO:0009612","response to mechanical stimulus","16/2716","176/23210",0.887937974400991,0.887937974400991,0.796128934073476,"Serpine2/Cxcr4/Atp1a2/Strbp/Usp53/Slc9a1/P2rx7/Lrp11/Smpd2/Piezo1/Il18/Myc/Cacnb3/Pkd2l2/Slc12a2/Nrxn2",16
"GO:0002757","immune response-activating signal transduction","45/2716","450/23210",0.888351222668028,0.888351222668028,0.796128934073476,"Bcl2/Mapkapk2/Phpt1/Pdpk1/Ptprj/Nr1h3/Mavs/Ada/Nfatc2/Usp9x/Tspan6/Tlr7/Stoml2/Nr4a3/Eif2b3/Zc3h12a/Tlr12/Tlr1/Rabgef1/Braf/Wnk1/Nectin2/Cd79a/Cd22/Plekha1/Cd81/Appl2/Tnip1/Carmil2/Btnl9/Irgm2/C1qbp/Ccr7/Dusp3/Irf4/Mef2c/Traf3/Ighd/Cacnb3/Iglc3/Trat1/Tnfrsf21/Pja2/Epg5/Ms4a1",45
"GO:0050871","positive regulation of B cell activation","20/2716","215/23210",0.888978048869998,0.888978048869998,0.796128934073476,"Bcl2/Rif1/Ada/Nfatc2/Mad2l2/Paxip1/Nsd2/Bst1/Pms2/Cd81/Mif/Atad5/Mef2c/Ighd/Iglc3/Tfrc/Cdkn1a/Cd320/Msh2/Cd74",20
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","7/2716","86/23210",0.889363297975054,0.889363297975054,0.796128934073476,"Xcl1/Slamf6/P2rx7/Nectin2/Pvr/Fadd/H60b",7
"GO:0044060","regulation of endocrine process","4/2716","54/23210",0.89049358250665,0.89049358250665,0.796128934073476,"Rab11fip5/Rab11fip1/Rab11fip3/Adrb1",4
"GO:0045123","cellular extravasation","5/2716","65/23210",0.89090958956606,0.89090958956606,0.796128934073476,"Sell/Podxl2/Fadd/Bcr/Pecam1",5
"GO:0060425","lung morphogenesis","5/2716","65/23210",0.89090958956606,0.89090958956606,0.796128934073476,"Ctsz/Plod3/Ctsh/Celsr1/Srf",5
"GO:0003014","renal system process","9/2716","107/23210",0.89173894255345,0.89173894255345,0.796128934073476,"Bcl2/Corin/Jchain/Bcr/Gja1/Mllt6/Pkn1/Comt/Adrb1",9
"GO:0006099","tricarboxylic acid cycle","2/2716","31/23210",0.892319921449906,0.892319921449906,0.796128934073476,"Suclg2/Dlat",2
"GO:0009225","nucleotide-sugar metabolic process","2/2716","31/23210",0.892319921449906,0.892319921449906,0.796128934073476,"Fcsk/Pmm1",2
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","2/2716","31/23210",0.892319921449906,0.892319921449906,0.796128934073476,"Ret/Ercc6",2
"GO:0042634","regulation of hair cycle","2/2716","31/23210",0.892319921449906,0.892319921449906,0.796128934073476,"Smo/Wnt10b",2
"GO:0050718","positive regulation of interleukin-1 beta secretion","2/2716","31/23210",0.892319921449906,0.892319921449906,0.796128934073476,"P2rx7/Ccr7",2
"GO:0060074","synapse maturation","2/2716","31/23210",0.892319921449906,0.892319921449906,0.796128934073476,"Disc1/Camk2b",2
"GO:0070536","protein K63-linked deubiquitination","2/2716","31/23210",0.892319921449906,0.892319921449906,0.796128934073476,"Usp27x/Shmt2",2
"GO:0070979","protein K11-linked ubiquitination","2/2716","31/23210",0.892319921449906,0.892319921449906,0.796128934073476,"Ube2w/Ube2t",2
"GO:1905314","semi-lunar valve development","2/2716","31/23210",0.892319921449906,0.892319921449906,0.796128934073476,"Rbpj/Rb1",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/2716","31/23210",0.892319921449906,0.892319921449906,0.796128934073476,"Capn3/Mef2c",2
"GO:0048644","muscle organ morphogenesis","8/2716","97/23210",0.893438607697764,0.893438607697764,0.796128934073476,"Eng/Rbpj/Lrp6/Zfpm1/Egln1/Bmpr1a/Pkp2/Heg1",8
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Adrb1",1
"GO:0002076","osteoblast development","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Hdac5",1
"GO:0007252","I-kappaB phosphorylation","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Tlr7",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Ddx25",1
"GO:0020027","hemoglobin metabolic process","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Fech",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Sufu",1
"GO:0030540","female genitalia development","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Cyp19a1",1
"GO:0032274","gonadotropin secretion","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Fam129b",1
"GO:0032700","negative regulation of interleukin-17 production","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Parp1",1
"GO:0033604","negative regulation of catecholamine secretion","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Gck",1
"GO:0035278","miRNA mediated inhibition of translation","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Tnrc6a",1
"GO:0036119","response to platelet-derived growth factor","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Itgb3",1
"GO:0042711","maternal behavior","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Gnaq",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Cd3eap",1
"GO:0043252","sodium-independent organic anion transport","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Slco4a1",1
"GO:0051608","histamine transport","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Ada",1
"GO:0051904","pigment granule transport","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Myo7a",1
"GO:0060416","response to growth hormone","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Socs2",1
"GO:0060572","morphogenesis of an epithelial bud","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Ar",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Cd63",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Zc3h12a",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/2716","18/23210",0.893647173499157,0.893647173499157,0.796128934073476,"Cited1",1
"GO:0050777","negative regulation of immune response","14/2716","158/23210",0.896154107465079,0.896154107465079,0.798219838761675,"Pdcd1/Xcl1/Apoa2/Cd46/Il2ra/Zc3h12a/Trafd1/Rabgef1/Bcr/Cnot7/Parp3/Il7r/Psma1/Socs5",14
"GO:0045165","cell fate commitment","27/2716","284/23210",0.897253705001953,0.897253705001953,0.79905668230795,"Bcl2/Cdc73/Slamf6/Cebpb/Ar/Wnt4/Rbpj/Smo/Braf/Tead4/Tgfb1i1/5830411N06Rik/Smarcc2/Smad1/Bmpr1a/Kdm6b/Irf4/Ptch1/Mef2c/Jag2/Wnt10b/Prkdc/Hes1/Ets2/Tead3/Pou5f1/Sufu",27
"GO:0002548","monocyte chemotaxis","4/2716","55/23210",0.898638352443277,0.898638352443277,0.799861676418278,"Xcl1/Cxcl10/Tnfsf11/Ano6",4
"GO:0032655","regulation of interleukin-12 production","4/2716","55/23210",0.898638352443277,0.898638352443277,0.799861676418278,"Tnfrsf9/Rel/C1qbp/Ccr7",4
"GO:0035306","positive regulation of dephosphorylation","4/2716","55/23210",0.898638352443277,0.898638352443277,0.799861676418278,"Cdca2/Mef2c/Pdgfrb/Ppargc1b",4
"GO:1903532","positive regulation of secretion by cell","47/2716","472/23210",0.898911861674492,0.898911861674492,0.799962475356418,"Rab3gap1/Pfkfb2/Cacna1b/Phpt1/Stxbp1/Rapgef4/Mavs/Cask/Gck/Cyp19a1/Lepr/Prkcz/Nadk/C1qtnf12/Tlr1/Trpv4/P2rx7/Stx1a/Zfp384/Arrb1/Nucb2/Stxbp5/Sirt1/Mif/Arhgef7/Rab3a/Carmil2/Rab2b/Tnfsf11/Rgcc/Trh/Clasp2/Plcd1/Gja1/Nlgn2/Pld2/Rph3al/Ccr7/Slc18a1/Sox4/Pla2g6/Lrrk2/Pfkm/Abcg1/Cd2ap/Ms4a2/Adrb1",47
"GO:0071277","cellular response to calcium ion","6/2716","77/23210",0.899911681946383,0.899911681946383,0.800068735436859,"Capn3/Rasa4/Braf/Wnk1/Mef2c/Slc25a23",6
"GO:0030216","keratinocyte differentiation","12/2716","139/23210",0.900824528294124,0.900824528294124,0.800068735436859,"Ovol2/Intu/Ift74/Rbpj/Bcr/Flnb/St14/Stk4/Nme2/Evpl/Zfp36l1/Pphln1",12
"GO:0042552","myelination","14/2716","159/23210",0.901004293648473,0.901004293648473,0.800068735436859,"Pikfyve/Cxcr4/Atrn/Plp1/Amigo1/Ski/Acer3/Gnpat/Hexa/Trf/Nf1/Zscan26/Tnfrsf21/Afg3l2",14
"GO:0050817","coagulation","14/2716","159/23210",0.901004293648473,0.901004293648473,0.800068735436859,"Serpine2/Stxbp1/Tfpi/Ptprj/Sh2b3/Apoe/Pip5k1c/Pik3cb/Itgb3/Lyst/Ano6/Enpp4/Srf/Hps6",14
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","20/2716","218/23210",0.90183759426928,0.90183759426928,0.800068735436859,"Gpr55/Xcl1/Camk2d/Prkcz/Trpv4/Braf/Apoe/Pde8a/Arrb1/Mif/Map2k7/Mt3/Tnfsf11/Itgb3/Dnajc27/App/Cd74/Pdgfrb/Vegfb/Fgfbp3",20
"GO:0051963","regulation of synapse assembly","10/2716","119/23210",0.902040280030177,0.902040280030177,0.800068735436859,"Stau2/Arhgef9/Amigo1/Eef2k/Farp1/Nlgn2/Mef2c/Sipa1l1/Nptxr/App",10
"GO:1990266","neutrophil migration","10/2716","119/23210",0.902040280030177,0.902040280030177,0.800068735436859,"Sell/Xcl1/Bst1/Cxcl10/Prex1/C1qbp/Ccr7/Pecam1/Cd74/Gbf1",10
"GO:0001906","cell killing","16/2716","179/23210",0.902089566845524,0.902089566845524,0.800068735436859,"Xcl1/Slamf6/H2bc21/Fcgr1/P2rx7/Ncf1/Nectin2/Pvr/Fadd/H60b/Dnase1l3/Il18/Ctsh/Pik3r6/Lyst/Il7r",16
"GO:0019933","cAMP-mediated signaling","16/2716","179/23210",0.902089566845524,0.902089566845524,0.800068735436859,"Ramp1/Rapgef4/Pde11a/Ece1/Cxcl10/Pebp1/Ptgir/Pde3b/Nucb2/Adgrg5/Adgrg1/Ksr1/Nme2/Mgrn1/Gnaq/Adrb1",16
"GO:0001964","startle response","2/2716","32/23210",0.902466537599781,0.902466537599781,0.800068735436859,"Dvl1/Glra1",2
"GO:0006101","citrate metabolic process","2/2716","32/23210",0.902466537599781,0.902466537599781,0.800068735436859,"Suclg2/Dlat",2
"GO:0006623","protein targeting to vacuole","2/2716","32/23210",0.902466537599781,0.902466537599781,0.800068735436859,"Vps13c/Vps37c",2
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","2/2716","32/23210",0.902466537599781,0.902466537599781,0.800068735436859,"Pdcd6/Vegfb",2
"GO:0045577","regulation of B cell differentiation","2/2716","32/23210",0.902466537599781,0.902466537599781,0.800068735436859,"Cd24a/Zfp36l1",2
"GO:0060561","apoptotic process involved in morphogenesis","2/2716","32/23210",0.902466537599781,0.902466537599781,0.800068735436859,"Spi1/Jag2",2
"GO:1902186","regulation of viral release from host cell","2/2716","32/23210",0.902466537599781,0.902466537599781,0.800068735436859,"Trim13/Smc3",2
