"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038083","peptidyl-tyrosine autophosphorylation","5/1790","41/23210",0.206352218385634,0.206352218385634,0.356985333693205,"Hck/Igf1r/Insr/Ace/Ptk2",5
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","5/1790","41/23210",0.206352218385634,0.206352218385634,0.356985333693205,"Vangl2/Lhx2/Dlg3/Lin7b/Pard3",5
"GO:0046326","positive regulation of glucose import","5/1790","41/23210",0.206352218385634,0.206352218385634,0.356985333693205,"Slc1a2/Prkci/Insr/Tert/Sorbs1",5
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","5/1790","41/23210",0.206352218385634,0.206352218385634,0.356985333693205,"Xcl1/Capn3/Gstm7/Cxcl10/Cd19",5
"GO:1900744","regulation of p38MAPK cascade","5/1790","41/23210",0.206352218385634,0.206352218385634,0.356985333693205,"Zc3h12a/Sash1/Gadd45b/Per1/Sphk1",5
"GO:0031929","TOR signaling","12/1790","119/23210",0.206510966054519,0.206510966054519,0.357124227011575,"Rnf152/Fam83d/Rragb/Lamtor2/Gna12/Slc7a1/Sesn3/Castor1/Cryba1/Nim1k/Deptor/Sik1",12
"GO:0048738","cardiac muscle tissue development","24/1790","260/23210",0.206696655513156,0.206696655513156,0.357309588197927,"Obsl1/Tgfb2/Nebl/Ttn/Hey1/Fgf2/Tgfbr3/Tenm4/Pak1/Efnb2/Smad1/Itgb1/Bmpr1a/Epor/Kdm6b/Gjc1/Dsp/Mef2c/Mapk11/Pkp2/Dll1/Pi16/Sik1/Myom1",24
"GO:0009205","purine ribonucleoside triphosphate metabolic process","25/1790","272/23210",0.206978855321261,0.206978855321261,0.357661579510503,"Pid1/Atp1b1/Slc2a6/Kif5c/Galk1/Gck/P2rx7/Eno2/Ampd3/Cox6a2/Insr/Ldhd/Cbfa2t3/Htr2a/Gm12117/Myh3/Dmac2l/Myc/Lrrk2/Pfkm/Zbtb20/Nme4/Mocs1/Tkfc/Pgam1",25
"GO:0050954","sensory perception of mechanical stimulus","27/1790","296/23210",0.207195606363259,0.207195606363259,0.357900250440321,"Pgap1/Cxcr4/Map1a/Chrnb2/Mcoln3/Whrn/Espn/Wfs1/Chrna9/Kit/P2rx4/Lrig1/Atp2b2/Ceacam16/Tub/Cacna1d/Htr2a/Cdkn2d/Myo15/Col1a1/Slc1a3/Myc/Col2a1/Scn8a/Tnf/Slc12a2/Kcnk4",27
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","19/1790","201/23210",0.20887231081222,0.20887231081222,0.360659640584634,"Card9/Thbs1/Siah2/F3/Klf4/Acer2/Ret/Plaur/Mgmt/Dlc1/Casp4/Cdkn2d/Cryab/Nlrp1b/Birc5/Myc/Ift57/Hspa1b/Tnf",19
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","8/1790","74/23210",0.209537358303557,0.209537358303557,0.361670773129186,"C1qtnf4/Tlr7/Tlr1/Sash1/Rtkn2/Tlr3/Sphk1/Tnf",8
"GO:0043268","positive regulation of potassium ion transport","6/1790","52/23210",0.209863162494124,0.209863162494124,0.361958602590532,"Atp1b1/Kcnh2/Kcnc1/Akap7/Kcnmb1/Atp1b2",6
"GO:1903202","negative regulation of oxidative stress-induced cell death","6/1790","52/23210",0.209863162494124,0.209863162494124,0.361958602590532,"Slc7a11/Nr4a3/Hspb1/Epor/Lrrk2/Tbc1d24",6
"GO:0031341","regulation of cell killing","13/1790","131/23210",0.210225905109052,0.210225905109052,0.362274936881978,"Xcl1/Slamf6/Cd59b/Cd59a/Il21/P2rx7/Nectin2/Il23a/Lamp1/Crtam/Stat5a/H2-Q2/Gm11127",13
"GO:0090316","positive regulation of intracellular protein transport","13/1790","131/23210",0.210225905109052,0.210225905109052,0.362274936881978,"Prnp/Kcnb1/Ect2/Oaz3/Zc3h12a/Smo/Pak1/Cd81/Slc35d3/Pik3r2/Hyal2/Kif3a/Akap5",13
"GO:0043462","regulation of ATPase activity","7/1790","63/23210",0.210524132204022,0.210524132204022,0.362274936881978,"Dnajb2/Atp1b1/Napb/Pfn2/Cnn3/Atp1b2/Dnal4",7
"GO:0048488","synaptic vesicle endocytosis","7/1790","63/23210",0.210524132204022,0.210524132204022,0.362274936881978,"Napb/Dnajc6/Sh3gl3/Cd24a/Nlgn2/Ston2/Lrrk2",7
"GO:0099601","regulation of neurotransmitter receptor activity","7/1790","63/23210",0.210524132204022,0.210524132204022,0.362274936881978,"Anxa3/Shank1/Nlgn2/Cacng4/Mef2c/Arc/Mapk8ip2",7
"GO:0140238","presynaptic endocytosis","7/1790","63/23210",0.210524132204022,0.210524132204022,0.362274936881978,"Napb/Dnajc6/Sh3gl3/Cd24a/Nlgn2/Ston2/Lrrk2",7
"GO:0045931","positive regulation of mitotic cell cycle","16/1790","166/23210",0.210744954697498,0.210744954697498,0.36246640660854,"Ttl/Cdc25b/Smarcd3/Igf1r/Ccnd1/Insr/Ube2e2/Apex1/Rgcc/Stat5a/Sphk1/Birc5/Tert/Lgmn/Tnf/Cdc25c",16
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","32/1790","357/23210",0.210794669143887,0.210794669143887,0.36246640660854,"Tgfb2/Acvr2a/Thbs1/Id1/Tgif2/Pmepa1/Cited1/Skil/Prdm16/Tgfbr3/Kcp/Eid2/Akap7/Rbpms/Smad1/Cdh5/Bmpr1a/Fam83g/Tob1/Pelo/Sostdc1/Fos/Tgfb3/Ptk2/Scx/Vasn/Rgmb/Tgif1/Ltbp1/Bambi/Ldlrad4/Rnf165",32
"GO:1901991","negative regulation of mitotic cell cycle phase transition","14/1790","143/23210",0.213221678602928,0.213221678602928,0.365628556828415,"Bub1b/Nbn/Klf4/Cdk5rap2/Plk1/Ccnd1/Prmt2/Usp44/Rgcc/Ppp2r3d/Spdl1/Birc5/Sox4/Zfp36l1",14
"GO:0002444","myeloid leukocyte mediated immunity","10/1790","97/23210",0.213884629946246,0.213884629946246,0.365628556828415,"Stxbp1/Fcgr1/Nr4a3/Kit/Anxa3/Gab2/Il4ra/Ace/C3/Ms4a2",10
"GO:0043502","regulation of muscle adaptation","10/1790","97/23210",0.213884629946246,0.213884629946246,0.365628556828415,"Nr4a3/Klf4/P2rx4/Pak1/Tead1/Adk/Mef2c/Cmya5/Ptk2/Pi16",10
"GO:0045132","meiotic chromosome segregation","10/1790","97/23210",0.213884629946246,0.213884629946246,0.365628556828415,"Mcmdc2/Bub1b/Msh4/Ago4/M1ap/Plk1/Ccnb1ip1/Rec8/Eme1/4930447C04Rik",10
"GO:0010758","regulation of macrophage chemotaxis","4/1790","31/23210",0.213918918707762,0.213918918707762,0.365628556828415,"Thbs1/C3ar1/Mst1/Ccr7",4
"GO:0019373","epoxygenase P450 pathway","4/1790","31/23210",0.213918918707762,0.213918918707762,0.365628556828415,"Cyp2s1/Cyp2e1/Cyp4f18/Cyp2c23",4
"GO:0019884","antigen processing and presentation of exogenous antigen","4/1790","31/23210",0.213918918707762,0.213918918707762,0.365628556828415,"Fcgr1/Clec4a2/H2-Oa/H2-DMb1",4
"GO:0032232","negative regulation of actin filament bundle assembly","4/1790","31/23210",0.213918918707762,0.213918918707762,0.365628556828415,"Tmsb15l/Tacstd2/Shank1/Dlc1",4
"GO:0043276","anoikis","4/1790","31/23210",0.213918918707762,0.213918918707762,0.365628556828415,"Itgb1/Cryba1/Ptk2/Sik1",4
"GO:0043457","regulation of cellular respiration","4/1790","31/23210",0.213918918707762,0.213918918707762,0.365628556828415,"Prdm16/Bnip3/Cbfa2t3/Myc",4
"GO:0045652","regulation of megakaryocyte differentiation","4/1790","31/23210",0.213918918707762,0.213918918707762,0.365628556828415,"Rab7b/H4c12/H4c2/Mef2c",4
"GO:0045932","negative regulation of muscle contraction","4/1790","31/23210",0.213918918707762,0.213918918707762,0.365628556828415,"Gucy1a1/Zc3h12a/Dock4/Adra2a",4
"GO:0051491","positive regulation of filopodium assembly","4/1790","31/23210",0.213918918707762,0.213918918707762,0.365628556828415,"Espn/Nrp1/Ccr7/Tgfb3",4
"GO:0090075","relaxation of muscle","4/1790","31/23210",0.213918918707762,0.213918918707762,0.365628556828415,"Atp1b1/Ttn/Gucy1a1/P2rx4",4
"GO:1901661","quinone metabolic process","4/1790","31/23210",0.213918918707762,0.213918918707762,0.365628556828415,"Coq4/Adh4/Akr1b8/Cyp4f18",4
"GO:1905314","semi-lunar valve development","4/1790","31/23210",0.213918918707762,0.213918918707762,0.365628556828415,"Tgfb2/Jag1/Hey1/Twist1",4
"GO:0008584","male gonad development","12/1790","120/23210",0.214548382868039,0.214548382868039,0.366291786441901,"Aspm/Tgfb2/Acvr2a/Rab13/Ago4/Spink2/Ccnd1/Esr1/Map7/Insr/Rec8/Sox8",12
"GO:1901136","carbohydrate derivative catabolic process","12/1790","120/23210",0.214548382868039,0.214548382868039,0.366291786441901,"Nudt11/Nudt10/Fgf2/Chil3/Chil6/Aicda/Hddc3/Neu3/Mmp12/Nt5e/Hyal2/Hyal3",12
"GO:1901216","positive regulation of neuron death","12/1790","120/23210",0.214548382868039,0.214548382868039,0.366291786441901,"Kmo/Tgfb2/Optn/Prnp/Ctsz/Tlr6/Trpm2/Efnb2/Mapk8/Mapt/Fos/Tnf",12
"GO:0003281","ventricular septum development","9/1790","86/23210",0.217170799604225,0.217170799604225,0.367022544419495,"Cxcr4/Vangl2/Tgfb2/Pax8/Hey1/Tgfbr3/Fgfrl1/Sox4/Ltbp1",9
"GO:0009593","detection of chemical stimulus","9/1790","86/23210",0.217170799604225,0.217170799604225,0.367022544419495,"Gck/Tlr1/Tlr6/Scarb1/Ssc5d/Pkd1l3/Gnat1/Kcnmb1/Tgfb3",9
"GO:0003177","pulmonary valve development","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Tgfb2/Jag1/Hey1",3
"GO:0003283","atrial septum development","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Tgfb2/Smo/Sox4",3
"GO:0006541","glutamine metabolic process","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Gls2/Aldh5a1/Nit2",3
"GO:0007635","chemosensory behavior","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Grin1/Shank1/Bbs1",3
"GO:0008356","asymmetric cell division","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Aspm/Sox5/Hoxc4",3
"GO:0010759","positive regulation of macrophage chemotaxis","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Thbs1/C3ar1/Ccr7",3
"GO:0010866","regulation of triglyceride biosynthetic process","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Scarb1/Sik1/C3",3
"GO:0015732","prostaglandin transport","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"P2rx7/P2ry2/Tnfsf11",3
"GO:0022010","central nervous system myelination","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Mag/Tenm4/B4galt6",3
"GO:0032291","axon ensheathment in central nervous system","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Mag/Tenm4/B4galt6",3
"GO:0032693","negative regulation of interleukin-10 production","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Il23r/Il23a/Dll1",3
"GO:0042069","regulation of catecholamine metabolic process","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Nr4a2/Chrnb2/Abat",3
"GO:0042094","interleukin-2 biosynthetic process","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Card9/Cd276/Stat5a",3
"GO:0042438","melanin biosynthetic process","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Cited1/Slc7a11/Pmel",3
"GO:0043586","tongue development","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Wnt10a/Prdm16/Ntf5",3
"GO:0046339","diacylglycerol metabolic process","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Apoa2/Plpp1/Dagla",3
"GO:0048486","parasympathetic nervous system development","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Plxna3/Adarb1/Nrp1",3
"GO:0048569","post-embryonic animal organ development","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Klf4/Ahr/Hmgn1",3
"GO:0061339","establishment or maintenance of monopolar cell polarity","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Prkci/Foxj1/Map1b",3
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Zc3h12a/Esr1/Tert",3
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Fgf2/Nrp1/Plk2",3
"GO:0090330","regulation of platelet aggregation","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Sh2b3/Cd9/Abat",3
"GO:0140058","neuron projection arborization","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Zfp365/Nrp1/Lrrk2",3
"GO:1901626","regulation of postsynaptic membrane organization","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Slc7a11/Fzd9/Sorbs1",3
"GO:1901673","regulation of mitotic spindle assembly","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Plk1/Hspa1b/Hspa1a",3
"GO:1904666","regulation of ubiquitin protein ligase activity","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Cdc20/Plk1/Usp44",3
"GO:2000209","regulation of anoikis","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Itgb1/Cryba1/Ptk2",3
"GO:2001224","positive regulation of neuron migration","3/1790","21/23210",0.217436272048987,0.217436272048987,0.367022544419495,"Mapk8/Tbc1d24/Shtn1",3
"GO:0022898","regulation of transmembrane transporter activity","24/1790","262/23210",0.217476136027847,0.217476136027847,0.367022544419495,"Atp1b1/Prnp/Gstm7/Ptpn3/Anxa3/Shank1/Kcnc1/Akap7/Jph3/Cacna1d/Kcnrg/Scn2b/Fxyd2/Rangrf/Atp1b2/Nlgn2/Cacnb1/Cacng4/Mef2c/Fkbp1b/Twist1/Arc/Mapk8ip2/Ehd3",24
"GO:0001910","regulation of leukocyte mediated cytotoxicity","11/1790","109/23210",0.218830082260648,0.218830082260648,0.369033862715252,"Xcl1/Slamf6/Il21/P2rx7/Nectin2/Il23a/Lamp1/Crtam/Stat5a/H2-Q2/Gm11127",11
"GO:0006612","protein targeting to membrane","11/1790","109/23210",0.218830082260648,0.218830082260648,0.369033862715252,"Prnp/Kcnb1/Zdhhc9/Vps37d/Pak1/Pard3/Dusp18/Cacnb1/Gm10320/Sgtb/Zdhhc23",11
"GO:0001906","cell killing","17/1790","179/23210",0.219115825973738,0.219115825973738,0.369105470221062,"Xcl1/Slamf6/Cd59b/Cd59a/Il21/Fcgr1/P2rx7/Nectin2/Gzmm/Il23a/Lamp1/Crtam/Ctsh/Stat5a/H2-Q2/Gm11127/C3",17
"GO:0019933","cAMP-mediated signaling","17/1790","179/23210",0.219115825973738,0.219115825973738,0.369105470221062,"Ramp1/Rapgef4/Abca1/Cxcl10/Calcb/Nucb2/Pth1r/Ramp3/Ramp2/Ahr/Adcy6/Mgrn1/Mrap/Pde10a/Tcp11/Gnal/Adra2a",17
"GO:0034767","positive regulation of ion transmembrane transport","17/1790","179/23210",0.219115825973738,0.219115825973738,0.369105470221062,"Atp1b1/Xcl1/Capn3/Gstm7/Kcnh2/Cxcl10/P2rx7/Kcnc1/Cd19/Akap7/Cacna1d/Ramp3/Kcnmb1/Atp1b2/Cacng4/Arc/Ehd3",17
"GO:0030641","regulation of cellular pH","8/1790","75/23210",0.219950126159777,0.219950126159777,0.369907476721334,"Slc11a1/Nox1/Car7/Rab39/Dmxl2/Slc9a9/Lrrk2/Rogdi",8
"GO:0042446","hormone biosynthetic process","8/1790","75/23210",0.219950126159777,0.219950126159777,0.369907476721334,"Cyp27a1/Scarb1/Igf1r/Dkk3/Cyp27b1/Vdr/Clcn2/Tnf",8
"GO:0051705","multi-organism behavior","8/1790","75/23210",0.219950126159777,0.219950126159777,0.369907476721334,"Grin1/Chrnb2/Penk/Cntfr/Shank1/Nlgn2/Mapk8ip2/Npas4",8
"GO:0006687","glycosphingolipid metabolic process","5/1790","42/23210",0.220539243813686,0.220539243813686,0.369907476721334,"Kit/Neu3/Map7/Aldh5a1/B4galt6",5
"GO:0010518","positive regulation of phospholipase activity","5/1790","42/23210",0.220539243813686,0.220539243813686,0.369907476721334,"Fgf2/Esr1/Dlc1/Htr2a/Ms4a2",5
"GO:0030835","negative regulation of actin filament depolymerization","5/1790","42/23210",0.220539243813686,0.220539243813686,0.369907476721334,"Lmod3/Avil/Carmil1/Sptb/Evl",5
"GO:0050691","regulation of defense response to virus by host","5/1790","42/23210",0.220539243813686,0.220539243813686,0.369907476721334,"Aim2/Zc3h12a/Il23r/Il23a/Mmp12",5
"GO:0097178","ruffle assembly","5/1790","42/23210",0.220539243813686,0.220539243813686,0.369907476721334,"Aif1l/Pfn2/Tacstd2/Wdpcp/Evl",5
"GO:1902622","regulation of neutrophil migration","5/1790","42/23210",0.220539243813686,0.220539243813686,0.369907476721334,"Sell/Xcl1/C3ar1/Il23a/Ccr7",5
"GO:1902742","apoptotic process involved in development","5/1790","42/23210",0.220539243813686,0.220539243813686,0.369907476721334,"Tgfb2/Pax8/Tgfbr3/Cryab/Vdr",5
"GO:1903523","negative regulation of blood circulation","5/1790","42/23210",0.220539243813686,0.220539243813686,0.369907476721334,"Zc3h12a/Fkbp1b/Ahr/Dock4/Npff",5
"GO:0002687","positive regulation of leukocyte migration","14/1790","144/23210",0.220648441103955,0.220648441103955,0.369907476721334,"Tnfsf4/Sell/Xcl1/Thbs1/Cxcl10/Cxcl13/P2rx4/Serpine1/C3ar1/Il23a/Ccr7/Lgmn/Ccr6/Pla2g7",14
"GO:0007613","memory","14/1790","144/23210",0.220648441103955,0.220648441103955,0.369907476721334,"Grin1/Map1a/Chrnb2/Atp1a3/Shank1/Ntf5/Jph3/Htr2a/Serpinf1/Mapt/Plk2/Lgmn/Arc/Npas4",14
"GO:0007566","embryo implantation","7/1790","64/23210",0.221897801431482,0.221897801431482,0.371012683345203,"Polr1b/Tead4/Mmp12/Mst1/Lif/Itgb4/Klf9",7
"GO:0051926","negative regulation of calcium ion transport","7/1790","64/23210",0.221897801431482,0.221897801431482,0.371012683345203,"Tgfb2/Sestd1/Fcrl5/Gstm7/Ace/Fkbp1b/Ahr",7
"GO:0090398","cellular senescence","7/1790","64/23210",0.221897801431482,0.221897801431482,0.371012683345203,"Nek4/Bmpr1a/Tert/Plk2/Twist1/Vash1/Bcl6",7
"GO:1902807","negative regulation of cell cycle G1/S phase transition","7/1790","64/23210",0.221897801431482,0.221897801431482,0.371012683345203,"Klf4/Ccnd1/Susd2/Prmt2/Cdkn2d/Ppp2r3d/Sox4",7
"GO:0010517","regulation of phospholipase activity","6/1790","53/23210",0.222448874238346,0.222448874238346,0.371012683345203,"Fgf2/Esr1/Lrp1/Dlc1/Htr2a/Ms4a2",6
"GO:0030071","regulation of mitotic metaphase/anaphase transition","6/1790","53/23210",0.222448874238346,0.222448874238346,0.371012683345203,"Bub1b/Cdk5rap2/Plk1/Usp44/Spdl1/Birc5",6
"GO:0030219","megakaryocyte differentiation","6/1790","53/23210",0.222448874238346,0.222448874238346,0.371012683345203,"Rab7b/Kit/Sh2b3/H4c12/H4c2/Mef2c",6
"GO:0035176","social behavior","6/1790","53/23210",0.222448874238346,0.222448874238346,0.371012683345203,"Grin1/Chrnb2/Shank1/Nlgn2/Mapk8ip2/Npas4",6
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","6/1790","53/23210",0.222448874238346,0.222448874238346,0.371012683345203,"Slamf6/Il21/Nectin2/Lamp1/Crtam/Stat5a",6
"GO:0043392","negative regulation of DNA binding","6/1790","53/23210",0.222448874238346,0.222448874238346,0.371012683345203,"Nek2/Lhx2/Id1/Hey1/Id3/Smo",6
"GO:0043666","regulation of phosphoprotein phosphatase activity","6/1790","53/23210",0.222448874238346,0.222448874238346,0.371012683345203,"Mgat5/Oaz3/Ppp1r15a/Cmya5/Fkbp1b/Tnf",6
"GO:0051703","intraspecies interaction between organisms","6/1790","53/23210",0.222448874238346,0.222448874238346,0.371012683345203,"Grin1/Chrnb2/Shank1/Nlgn2/Mapk8ip2/Npas4",6
"GO:0098815","modulation of excitatory postsynaptic potential","6/1790","53/23210",0.222448874238346,0.222448874238346,0.371012683345203,"Grin1/Shank1/Tmem108/Nlgn2/Lrrk2/Tbc1d24",6
"GO:1900408","negative regulation of cellular response to oxidative stress","6/1790","53/23210",0.222448874238346,0.222448874238346,0.371012683345203,"Slc7a11/Nr4a3/Hspb1/Epor/Lrrk2/Tbc1d24",6
"GO:0036294","cellular response to decreased oxygen levels","12/1790","121/23210",0.222715551329532,0.222715551329532,0.371049566135815,"Suv39h2/Cybb/Mgarp/Rwdd3/Bnip3/Rgcc/Tert/Twist1/Zfp36l1/Myc/Vasn/Cbs",12
"GO:0046717","acid secretion","12/1790","121/23210",0.222715551329532,0.222715551329532,0.371049566135815,"Kmo/Stxbp1/Sv2a/P2rx7/Pak1/P2ry2/Cyp4f18/Tnfsf11/Abcc3/Ace/Myc/Abat",12
"GO:1903409","reactive oxygen species biosynthetic process","12/1790","121/23210",0.222715551329532,0.222715551329532,0.371049566135815,"Grin1/Cybb/Klf4/Zc3h12a/Tlr6/P2rx4/Esr1/Insr/Epor/Mpo/Abcd2/Tnf",12
"GO:0060541","respiratory system development","23/1790","251/23210",0.222929794033895,0.222929794033895,0.371270602731743,"Hs6st1/Vangl2/Ptges3/Id1/Ctsz/Fgf2/Slc7a11/Fgfrl1/Pdgfa/Loxl3/Tulp3/Cebpa/Bmpr1a/Ctsh/Lif/Wdpcp/Fgf18/Ace/Foxj1/Dspp/Tgfb3/Tnf/Pkdcc",23
"GO:0018210","peptidyl-threonine modification","13/1790","133/23210",0.225776398797838,0.225776398797838,0.375873849151754,"Cdc42bpa/Ppef2/Dyrk1b/Plk1/Pard3/Mapk8/Sphk1/Cdc42bpb/Lrrk2/Ttbk1/Ttbk2/Ppp2r5d/Camk2a",13
"GO:0006909","phagocytosis","30/1790","336/23210",0.226057562145858,0.226057562145858,0.376204329344248,"Slc11a1/Rab7b/Apoa2/Thbs1/Hck/Fcgr1/Abca1/Anxa3/P2rx7/Scarb1/Mex3b/Tub/Lrp1/Itgb1/Trdv4/Icam5/Rab39/Rab34/Ccr7/Sphk1/Rac3/Pld4/Igha/Ighg3/Ighd/Ptk2/Tnf/C3/Colec12/Ticam2",30
"GO:0042475","odontogenesis of dentin-containing tooth","9/1790","87/23210",0.226965865047408,0.226965865047408,0.377577870292779,"Wnt10a/Serpine1/Smo/Bmpr1a/Itgb4/Dspp/Sostdc1/Rogdi/Dll1",9
"GO:0000086","G2/M transition of mitotic cell cycle","11/1790","110/23210",0.227509274548989,0.227509274548989,0.37820541430542,"Cenpf/Hacd1/Cdc25b/Nbn/Smarcd3/Foxm1/Plk1/Brsk2/Ccnd1/Birc5/Cdc25c",11
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","11/1790","110/23210",0.227509274548989,0.227509274548989,0.37820541430542,"Tgfb2/Acvr2a/Thbs1/Tgfbr3/Kcp/Rbpms/Cdh5/Bmpr1a/Pelo/Tgfb3/Rnf165",11
