"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022835","transmitter-gated channel activity","1/1398","58/22710",0.975023416189847,0.975023416189847,0.900619449018403,"Gria3",1
"GO:0070063","RNA polymerase binding","1/1398","58/22710",0.975023416189847,0.975023416189847,0.900619449018403,"Zfp36",1
"GO:0005200","structural constituent of cytoskeleton","1/1398","63/22710",0.981836855375585,0.981836855375585,0.901587682763579,"Crocc",1
"GO:0008173","RNA methyltransferase activity","1/1398","63/22710",0.981836855375585,0.981836855375585,0.901587682763579,"Mettl8",1
"GO:0043021","ribonucleoprotein complex binding","4/1398","147/22710",0.982403049935279,0.982403049935279,0.901587682763579,"Rnasel/Apobec1/Letm2/Mrps27",4
"GO:0015108","chloride transmembrane transporter activity","2/1398","95/22710",0.982862399502019,0.982862399502019,0.901587682763579,"Slc26a10/Clcn7",2
"GO:0003724","RNA helicase activity","1/1398","66/22710",0.984997255781621,0.984997255781621,0.901587682763579,"Mov10",1
"GO:0005254","chloride channel activity","1/1398","68/22710",0.986792594716392,0.986792594716392,0.901587682763579,"Clcn7",1
"GO:0020037","heme binding","4/1398","157/22710",0.98890570724891,0.98890570724891,0.901587682763579,"Cyp19a1/Cyp2r1/Cyp4f18/Nr1d1",4
"GO:0008227","G protein-coupled amine receptor activity","1/1398","73/22710",0.990396878708919,0.990396878708919,0.901587682763579,"Adrb2",1
"GO:0008395","steroid hydroxylase activity","1/1398","76/22710",0.992068520470469,0.992068520470469,0.901587682763579,"Cyp2r1",1
"GO:0061134","peptidase regulator activity","7/1398","244/22710",0.993939779261289,0.993939779261289,0.901587682763579,"Itih5/Acrbp/Cd27/Arrb1/Timp2/Fbln1/Crim1",7
"GO:0004867","serine-type endopeptidase inhibitor activity","2/1398","118/22710",0.995224763499742,0.995224763499742,0.901587682763579,"Itih5/Crim1",2
"GO:0030594","neurotransmitter receptor activity","2/1398","118/22710",0.995224763499742,0.995224763499742,0.901587682763579,"Gria3/Gabbr1",2
"GO:0004866","endopeptidase inhibitor activity","5/1398","201/22710",0.995301791669975,0.995301791669975,0.901587682763579,"Itih5/Cd27/Arrb1/Timp2/Crim1",5
"GO:0061135","endopeptidase regulator activity","5/1398","209/22710",0.996747603972086,0.996747603972086,0.901587682763579,"Itih5/Cd27/Arrb1/Timp2/Crim1",5
"GO:0030414","peptidase inhibitor activity","5/1398","212/22710",0.99717037852306,0.99717037852306,0.901587682763579,"Itih5/Cd27/Arrb1/Timp2/Crim1",5
"GO:0016503","pheromone receptor activity","1/1398","99/22710",0.998171071499478,0.998171071499478,0.901587682763579,"Vmn1r197",1
"GO:0004175","endopeptidase activity","14/1398","443/22710",0.998622016593084,0.998622016593084,0.901587682763579,"Ctse/Dpp4/Ctss/Usp33/Mmp16/Tmem59/Casp9/Uchl1/Usp35/Adam28/Ctsl/Lmln/Senp7/Prepl",14
"GO:0140098","catalytic activity, acting on RNA","10/1398","357/22710",0.99889780061537,0.99889780061537,0.901587682763579,"Rnasel/Mettl8/Wars2/Mov10/Nars2/Nudt16/Rnase12/Rnasek/Slfn8/Endou",10
"GO:0008236","serine-type peptidase activity","3/1398","204/22710",0.99976709974594,0.99976709974594,0.901587682763579,"Dpp4/Ctrl/Prepl",3
"GO:0017171","serine hydrolase activity","3/1398","209/22710",0.999823136915277,0.999823136915277,0.901587682763579,"Dpp4/Ctrl/Prepl",3
"GO:0004252","serine-type endopeptidase activity","2/1398","182/22710",0.999881799804902,0.999881799804902,0.901587682763579,"Dpp4/Prepl",2
"GO:0005550","pheromone binding","2/1398","216/22710",0.999984308039807,0.999984308039807,0.901587682763579,"Vmn1r12/Vmn1r197",2
