gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm11696,0.010755481198430061,0.0,-23.366334915161133,0.9992097542293931,0.050883468240499496,-23.366334915161133,0.7741884505829277,-1.4160957336425781,-23.366334915161133,0.9625931282386936,-1.0853047370910645
Gna13,0.2346368134021759,0.2831577658653259,0.30768585205078125,0.9992097542293931,0.740233302116394,0.30768585205078125,0.8328274568491175,0.8910943269729614,0.30768585205078125,0.9625931282386936,0.8124861717224121
9930022D16Rik,0.02051420509815216,0.041229747235774994,1.0220822095870972,0.9992097542293931,0.46158573031425476,1.0220822095870972,0.7807837462291056,1.018471360206604,1.0220822095870972,0.9625931282386936,0.9526559710502625
Amz2,0.11286578327417374,0.060479000210762024,-0.9384368062019348,0.9992097542293931,-0.5148922204971313,-0.9384368062019348,0.6985951908688229,-1.7406693696975708,-0.9384368062019348,0.9625931282386936,-1.500259518623352
Slc16a6,0.056135062128305435,0.10389125347137451,0.9230082631111145,0.9992097542293931,0.8771340250968933,0.9230082631111145,0.7741884505829277,1.4210537672042847,0.9230082631111145,0.9625931282386936,1.309161901473999
Arsg,0.010441303253173828,0.018091458827257156,0.7985383868217468,0.9992097542293931,0.22897560894489288,0.7985383868217468,0.9888595763432068,0.5401777029037476,0.7985383868217468,1.0,0.5078470706939697
Wipi1,0.0,0.007839464582502842,22.907981872558594,0.9992097542293931,0.3228677213191986,22.907981872558594,0.7807837462291056,1.0,22.907981872558594,0.9625931282386936,1.0
Prkar1a,0.6045734286308289,0.5590877532958984,-0.14881762862205505,0.9992097542293931,-0.08117124438285828,-0.14881762862205505,0.9441589213992401,-0.6584581136703491,-0.14881762862205505,1.0,-0.58584064245224
Fam20a,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
1700012B07Rik,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Map2k6,0.0,0.02429213933646679,24.551544189453125,0.9992097542293931,0.571227490901947,24.551544189453125,0.6985951908688229,1.7395981550216675,24.551544189453125,0.9625931282386936,1.7395981550216675
Gm11674,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
2610035D17Rik,0.07883770763874054,0.16466191411018372,1.1257140636444092,0.9992097542293931,1.4828896522521973,1.1257140636444092,0.49709515717319586,2.215733051300049,1.1257140636444092,0.8748550219001128,2.0555548667907715
Slc39a11,0.036471106112003326,0.03393473103642464,-0.10583174973726273,0.9992097542293931,0.11145902425050735,-0.10583174973726273,1.0,-0.1200629249215126,-0.10583174973726273,1.0,-0.10708840936422348
Cog1,0.06637416034936905,0.0829450935125351,0.3336370289325714,0.9992097542293931,0.4300864338874817,0.3336370289325714,0.989267075191456,0.5386673212051392,0.3336370289325714,1.0,0.48646092414855957
Fam104a,0.36985650658607483,0.4371986985206604,0.293158620595932,0.9992097542293931,0.9286232590675354,0.293158620595932,0.7807837462291056,1.0261738300323486,0.293158620595932,0.9625931282386936,0.934270977973938
D11Wsu47e,0.01854044385254383,0.024059666320681572,0.3799363672733307,0.9992097542293931,0.2756187915802002,0.3799363672733307,1.0,0.331766277551651,0.3799363672733307,1.0,0.3007819354534149
Cdc42ep4,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Sdk2,0.004934206139296293,0.0,-22.237947463989258,0.9992097542293931,0.1247856467962265,-22.237947463989258,0.7807837462291056,-1.0,-22.237947463989258,0.9625931282386936,-0.7664062976837158
Rpl38,4.134191989898682,4.052833557128906,-0.11936651915311813,0.17526301037754705,-3.074209451675415,-0.11936651915311813,0.06640523017088544,-3.4018423557281494,-0.11936651915311813,0.2101531947518304,-3.089785099029541
Ttyh2,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Kif19a,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Cd300a,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Cd300ld,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Cd300c2,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Rab37,0.1600583791732788,0.11540240049362183,-0.5048766136169434,0.9992097542293931,-0.44462457299232483,-0.5048766136169434,0.7807837462291056,-1.1346896886825562,-0.5048766136169434,0.9625931282386936,-0.9895280003547668
Cd300lf,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a3r1,0.38212892413139343,0.5078738927841187,0.5078215599060059,0.9992097542293931,2.023223638534546,0.5078215599060059,0.641014641441458,1.918979287147522,0.5078215599060059,0.9625931282386936,1.7341389656066895
Nat9,0.04158231243491173,0.03283362090587616,-0.3471461236476898,0.9992097542293931,-0.024230223149061203,-0.3471461236476898,1.0,-0.4211561381816864,-0.3471461236476898,1.0,-0.37340882420539856
Tmem104,0.013245116919279099,0.009531651623547077,-0.477346271276474,0.9992097542293931,0.10297844558954239,-0.477346271276474,1.0,-0.3038422763347626,-0.477346271276474,1.0,-0.2690656781196594
Fdxr,0.05151203274726868,0.14187000691890717,1.527817964553833,0.9992097542293931,1.5252925157546997,1.527817964553833,0.3697010557263479,2.500303030014038,1.527817964553833,0.6930238612211136,2.3524866104125977
Hid1,0.0537586584687233,0.03604661300778389,-0.5895056128501892,0.9992097542293931,-0.16718854010105133,-0.5895056128501892,0.9008835046563611,-0.7551897168159485,-0.5895056128501892,1.0,-0.6635940670967102
Cdr2l,0.00925107765942812,0.0,-23.147869110107422,0.9992097542293931,0.050883468240499496,-23.147869110107422,0.7741884505829277,-1.3973913192749023,-23.147869110107422,0.9625931282386936,-1.070969581604004
Mrpl58,0.545943558216095,0.5658170580863953,0.06724108010530472,0.9992097542293931,0.6305915117263794,0.06724108010530472,1.0,0.2799259126186371,0.06724108010530472,1.0,0.2515568435192108
Ict1os,0.0,0.00842650979757309,23.01258659362793,0.9992097542293931,0.3228677213191986,23.01258659362793,0.7807837462291056,1.0,23.01258659362793,0.9625931282386936,1.0
Atp5h,1.827890396118164,1.75853431224823,-0.12004363536834717,0.9992097542293931,-0.3452806770801544,-0.12004363536834717,0.7807837462291056,-1.1003830432891846,-0.12004363536834717,0.9625931282386936,-1.0086486339569092
Kctd2,0.04346803203225136,0.10591686517000198,1.3305137157440186,0.9992097542293931,0.9922276139259338,1.3305137157440186,0.6372744851501478,1.9275844097137451,1.3305137157440186,0.9625931282386936,1.8181672096252441
Slc16a5,0.046959832310676575,0.05051526054739952,0.10787756741046906,0.9992097542293931,0.21443746984004974,0.10787756741046906,1.0,0.142289936542511,0.10787756741046906,1.0,0.12770825624465942
Armc7,0.08691692352294922,0.10915551334619522,0.34497982263565063,0.9992097542293931,0.46643179655075073,0.34497982263565063,0.9505763079117976,0.6369889378547668,0.34497982263565063,1.0,0.5772857666015625
Nt5c,0.7545592784881592,0.7260977625846863,-0.07851146906614304,0.9992097542293931,0.29076266288757324,-0.07851146906614304,1.0,-0.37202948331832886,-0.07851146906614304,1.0,-0.337191641330719
Jpt1,0.9317373633384705,1.04373037815094,0.2576267421245575,0.9992097542293931,1.7463933229446411,0.2576267421245575,0.7741884505829277,1.4973108768463135,0.2576267421245575,0.9625931282386936,1.3260180950164795
Sumo2,1.5254437923431396,1.4546840190887451,-0.13179557025432587,0.9992097542293931,-0.13084320724010468,-0.13179557025432587,0.7871827030209304,-0.9833865761756897,-0.13179557025432587,0.9625931282386936,-0.8940818905830383
Nup85,0.06206025555729866,0.06795916706323624,0.1352999359369278,0.9992097542293931,0.2483597844839096,0.1352999359369278,1.0,0.19896283745765686,0.1352999359369278,1.0,0.17962029576301575
Gga3,0.03291202709078789,0.032366033643484116,-0.024530071765184402,0.9992097542293931,0.17930364608764648,-0.024530071765184402,1.0,-0.026928696781396866,-0.024530071765184402,1.0,-0.02393217943608761
Mrps7,0.20989462733268738,0.21632470190525055,0.04833643510937691,0.9992097542293931,0.009086333215236664,0.04833643510937691,1.0,0.12973317503929138,0.04833643510937691,1.0,0.11734787374734879
Mif4gd,0.2437075972557068,0.16128477454185486,-0.657001793384552,0.9992097542293931,-1.0406880378723145,-0.657001793384552,0.7081190468560535,-1.679484248161316,-0.657001793384552,0.9625931282386936,-1.4821568727493286
Slc25a19,0.06237756088376045,0.06780733168125153,0.12437339127063751,0.9992097542293931,0.13084320724010468,0.12437339127063751,1.0,0.19227683544158936,0.12437339127063751,1.0,0.1742861419916153
Grb2,0.39536410570144653,0.2294847071170807,-0.9106605648994446,0.9375504387626094,-2.2879388332366943,-0.9106605648994446,0.16154454788029876,-3.0401604175567627,-0.9106605648994446,0.4525448852117135,-2.6872289180755615
Tmem94,0.03360377624630928,0.02114628255367279,-0.6772462725639343,0.9992097542293931,0.05451799929141998,-0.6772462725639343,0.9334407874500676,-0.6855865120887756,-0.6772462725639343,1.0,-0.5925577878952026
Caskin2,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Tsen54,0.04510844498872757,0.009023620747029781,-2.347766160964966,0.9992097542293931,-0.41130802035331726,-2.347766160964966,0.5335703743540041,-2.1402649879455566,-2.347766160964966,0.9625931282386936,-1.7467886209487915
Llgl2,0.015559936873614788,0.021242031827569008,0.45319676399230957,0.9992097542293931,0.15628492832183838,0.45319676399230957,1.0,0.33327004313468933,0.45319676399230957,1.0,0.31129372119903564
Recql5,0.02548098750412464,0.016287747770547867,-0.6522887349128723,0.9992097542293931,0.0763252004981041,-0.6522887349128723,0.978520312972842,-0.5686943531036377,-0.6522887349128723,1.0,-0.4898456931114197
Sap30bp,0.10825163871049881,0.11324689537286758,0.06875240057706833,0.9992097542293931,0.0496719554066658,0.06875240057706833,1.0,0.13574840128421783,0.06875240057706833,1.0,0.1229444369673729
Itgb4,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Galk1,0.14882239699363708,0.07188834249973297,-1.106278657913208,0.9992097542293931,-0.9558822512626648,-1.106278657913208,0.490916058618112,-2.2300236225128174,-1.106278657913208,0.9366401113282974,-1.8961291313171387
H3f3b,2.024905204772949,2.2775156497955322,0.41260579228401184,0.0016890295363605524,4.498340606689453,0.41260579228401184,0.023568371453483488,3.812861442565918,0.41260579228401184,0.09524139223994477,3.4503705501556396
Unk,0.04577980563044548,0.05941005423665047,0.3859138488769531,0.9992097542293931,0.3495209515094757,0.3859138488769531,0.9935181306760746,0.5184355974197388,0.3859138488769531,1.0,0.4711211025714874
Unc13d,0.134568989276886,0.1604480892419815,0.27288737893104553,0.9992097542293931,0.5736505389213562,0.27288737893104553,0.9664144962903197,0.5994908213615417,0.27288737893104553,1.0,0.5444667339324951
Wbp2,0.3253640830516815,0.3245583176612854,-0.004189985804259777,0.9992097542293931,0.1241798922419548,-0.004189985804259777,1.0,-0.013729361817240715,-0.004189985804259777,1.0,-0.012373014353215694
Trim47,0.004337710794061422,0.0,-22.051633834838867,0.9992097542293931,0.1247856467962265,-22.051633834838867,0.7807837462291056,-1.0,-22.051633834838867,0.9625931282386936,-0.7664062976837158
Trim65,0.031520016491413116,0.04913581535220146,0.6532991528511047,0.9992097542293931,0.4300864338874817,0.6532991528511047,0.8983184987278878,0.7643900513648987,0.6532991528511047,0.9866179662174521,0.7016890048980713
Mrpl38,0.2153678834438324,0.18614964187145233,-0.23212172091007233,0.9992097542293931,-0.21080294251441956,-0.23212172091007233,0.9564951217597117,-0.6238870024681091,-0.23212172091007233,1.0,-0.5540354251861572
Fbf1,0.02832983061671257,0.007957503199577332,-1.8466740846633911,0.9992097542293931,0.0751136913895607,-1.8466740846633911,0.7741884505829277,-1.4412308931350708,-1.8466740846633911,0.9625931282386936,-1.1847425699234009
Acox1,0.0299915112555027,0.008415291085839272,-1.8490828275680542,0.9992097542293931,-0.19141875207424164,-1.8490828275680542,0.7741884505829277,-1.5380423069000244,-1.8490828275680542,0.9625931282386936,-1.2774109840393066
Ten1,0.26695162057876587,0.31231793761253357,0.260739803314209,0.9992097542293931,0.7117627859115601,0.260739803314209,0.8735173076931314,0.8101354837417603,0.260739803314209,0.9735369481434459,0.7343174815177917
Evpl,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Srp68,0.17097578942775726,0.1598959118127823,-0.10487183928489685,0.9992097542293931,-0.14416982233524323,-0.10487183928489685,1.0,-0.25173676013946533,-0.10487183928489685,1.0,-0.22561044991016388
Exoc7,0.06659054756164551,0.08279157429933548,0.32599854469299316,0.9992097542293931,0.3210504353046417,0.32599854469299316,0.9888595763432068,0.539718747138977,0.32599854469299316,1.0,0.49174273014068604
Foxj1,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Rnf157,0.012510070577263832,0.0,-23.585620880126953,0.9992097542293931,-0.023018712177872658,-23.585620880126953,0.6985951908688229,-1.7229734659194946,-23.585620880126953,0.9625931282386936,-1.320497751235962
Ubald2,0.5800127387046814,0.6850404143333435,0.32379961013793945,0.9992097542293931,1.9414465427398682,0.32379961013793945,0.7741884505829277,1.423755407333374,0.32379961013793945,0.9625931282386936,1.2852444648742676
Prpsap1,0.21184130012989044,0.278744101524353,0.4461885094642639,0.9992097542293931,0.8777397871017456,0.4461885094642639,0.7807837462291056,1.2303729057312012,0.4461885094642639,0.9625931282386936,1.1270666122436523
Ube2o,0.039878830313682556,0.011513199657201767,-1.8128833770751953,0.9992097542293931,-0.22049503028392792,-1.8128833770751953,0.6985951908688229,-1.7770957946777344,-1.8128833770751953,0.9625931282386936,-1.4599345922470093
Rhbdf2,0.012168778106570244,0.0,-23.545467376708984,0.9992097542293931,0.050883468240499496,-23.545467376708984,0.7741884505829277,-1.4137104749679565,-23.545467376708984,0.9625931282386936,-1.0834766626358032
1810032O08Rik,0.0774332657456398,0.07115018367767334,-0.12667448818683624,0.9992097542293931,0.06905613094568253,-0.12667448818683624,1.0,-0.21377308666706085,-0.12667448818683624,1.0,-0.18956315517425537
St6galnac2,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Mxra7,0.0044996170327067375,0.0,-22.104618072509766,0.9992097542293931,0.1247856467962265,-22.104618072509766,0.7807837462291056,-1.0,-22.104618072509766,0.9625931282386936,-0.7664062976837158
Jmjd6,0.14146345853805542,0.18398340046405792,0.4106495976448059,0.9992097542293931,0.8989412784576416,0.4106495976448059,0.790221288577916,0.9750770926475525,0.4106495976448059,0.9625931282386936,0.8794048428535461
Mettl23,0.7871802449226379,0.7250462174415588,-0.169036403298378,0.9992097542293931,-0.1526504009962082,-0.169036403298378,0.8496699705272721,-0.8629286289215088,-0.169036403298378,0.9625931282386936,-0.7760552167892456
Srsf2,0.8198845386505127,0.8522603511810303,0.08244473487138748,0.9992097542293931,0.9486132264137268,0.08244473487138748,1.0,0.416736364364624,0.08244473487138748,1.0,0.3707810640335083
Mfsd11,0.031012432649731636,0.06306339800357819,1.0472573041915894,0.9992097542293931,0.7353872656822205,1.0472573041915894,0.7807837462291056,1.2756900787353516,1.0472573041915894,0.9625931282386936,1.175768256187439
Gm11728,0.0,0.0,0.0,0.9992097542293931,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Snhg20,0.1523793786764145,0.1589871495962143,0.06613267958164215,0.9992097542293931,0.16355399787425995,0.06613267958164215,1.0,0.15240487456321716,0.06613267958164215,1.0,0.13693483173847198
Sec14l1,0.05348411202430725,0.05479826778173447,0.03597630560398102,0.9992097542293931,0.19323602318763733,0.03597630560398102,1.0,0.051707539707422256,0.03597630560398102,1.0,0.046166643500328064
Sept9,0.2438250035047531,0.32100579142570496,0.4550442099571228,0.9992097542293931,1.1812233924865723,0.4550442099571228,0.7807837462291056,1.3474082946777344,0.4550442099571228,0.9625931282386936,1.22086763381958
Tnrc6c,0.36942121386528015,0.3640536367893219,-0.025223515927791595,0.9992097542293931,0.3028777837753296,-0.025223515927791595,1.0,-0.08619567006826401,-0.025223515927791595,1.0,-0.07693688571453094
Tmc6,0.1417243778705597,0.2700863778591156,1.0261015892028809,0.9992097542293931,1.8693616390228271,1.0261015892028809,0.35077859393831234,2.5237948894500732,1.0261015892028809,0.6930238612211136,2.3448646068573
Tmc8,0.06748275458812714,0.06867608428001404,0.026159323751926422,0.9992097542293931,0.07147915661334991,0.026159323751926422,1.0,0.04153371602296829,0.026159323751926422,1.0,0.037494126707315445
Syngr2,0.15510523319244385,0.13127341866493225,-0.25827381014823914,0.9992097542293931,-0.36648210883140564,-0.25827381014823914,0.9690011953566252,-0.5948586463928223,-0.25827381014823914,1.0,-0.5316429734230042
Tk1,0.008633245714008808,0.01806553453207016,1.0720839500427246,0.9992097542293931,0.301666259765625,1.0720839500427246,0.9414863470135042,0.66619873046875,1.0720839500427246,1.0,0.6263061165809631
Afmid,0.014475241303443909,0.0,-23.79753875732422,0.9992097542293931,-0.023018712177872658,-23.79753875732422,0.6985951908688229,-1.7373265027999878,-23.79753875732422,0.9625931282386936,-1.3314980268478394
Birc5,0.09026497602462769,0.12384375184774399,0.48093709349632263,0.9992097542293931,0.6130246520042419,0.48093709349632263,0.8422202146835155,0.8772074580192566,0.48093709349632263,0.9625931282386936,0.7977838516235352
Tha1,0.05680839344859123,0.07794797420501709,0.47182756662368774,0.9992097542293931,0.4452303349971771,0.47182756662368774,0.9270860887329208,0.699794590473175,0.47182756662368774,1.0,0.637361466884613
