gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mocos,0.0,0.01580158621072769,-23.92498016357422,0.9912450771833146,-0.03647780790925026,-23.92498016357422,0.3859282443874619,-1.410478949546814,-23.92498016357422,0.2704904443445223,-1.6354529857635498
Tpgs2,0.0879378542304039,0.166599303483963,-0.979771614074707,0.6252749811150002,-1.4682317972183228,-0.979771614074707,0.2242907704397805,-1.8279235363006592,-0.979771614074707,0.15516544238506846,-1.9885790348052979
AW554918,0.035256195813417435,0.04344819858670235,-0.3073675036430359,0.9919816016470835,-0.02735835686326027,-0.3073675036430359,0.9630945293950551,-0.3146659731864929,-0.3073675036430359,0.941017836130962,-0.33959126472473145
Celf4,0.0,0.005970390047878027,-22.513702392578125,0.9912450771833146,0.10259383916854858,-22.513702392578125,0.5374178055094027,-1.0,-22.513702392578125,0.4595873229261274,-1.1595017910003662
Pik3c3,0.10129943490028381,0.08362757414579391,0.2895194888114929,0.9912450771833146,0.28384295105934143,0.2895194888114929,0.8645034697513077,0.4752216637134552,0.2895194888114929,0.8352142278176697,0.5040550827980042
Slc25a46,0.11824686825275421,0.1825631707906723,-0.6741508841514587,0.9227728064840164,-1.133091926574707,-0.6741508841514587,0.38550604906374036,-1.4355486631393433,-0.6741508841514587,0.2994851315984459,-1.5543076992034912
Sap130,0.03502059355378151,0.030344566330313683,0.21015669405460358,0.9912450771833146,0.10031396895647049,0.21015669405460358,1.0,0.19486673176288605,0.21015669405460358,1.0,0.2054636925458908
Ammecr1l,0.05740179121494293,0.04763573035597801,0.27615806460380554,0.9912450771833146,0.04559725895524025,0.27615806460380554,0.9620216837927026,0.3186406195163727,0.27615806460380554,0.9425207837845364,0.3368501365184784
Gm26533,0.0,0.011416721157729626,-23.45288848876953,0.9912450771833146,-0.03647780790925026,-23.45288848876953,0.38550604906374036,-1.4215874671936035,-23.45288848876953,0.2680661141008402,-1.648333191871643
Polr2d,0.07441099733114243,0.26673761010169983,-1.9845097064971924,0.028020337836960004,-2.9615421295166016,-1.9845097064971924,0.0009394037186695239,-4.002045154571533,-1.9845097064971924,0.0001340889124115947,-4.45257043838501
Wdr33,0.112675242125988,0.1255611777305603,-0.16569970548152924,0.9912450771833146,-0.19834807515144348,-0.16569970548152924,0.9760558514445379,-0.29451897740364075,-0.16569970548152924,0.9542691213660365,-0.3181803822517395
Sft2d3,0.143373504281044,0.14124828577041626,0.023114340379834175,0.9912450771833146,-0.2553446590900421,0.023114340379834175,1.0,0.04520975053310394,0.023114340379834175,1.0,0.04813530668616295
Iws1,0.1672661304473877,0.1809457540512085,-0.12356582283973694,0.9912450771833146,-0.1424914449453354,-0.12356582283973694,0.9901582593508118,-0.27260398864746094,-0.12356582283973694,0.9711349760071321,-0.29285213351249695
Map3k2,0.0789802074432373,0.08634590357542038,-0.13402299582958221,0.9912450771833146,-0.15503068268299103,-0.13402299582958221,1.0,-0.21212665736675262,-0.13402299582958221,1.0,-0.22772356867790222
Ercc3,0.051993247121572495,0.11953708529472351,-1.250481128692627,0.7924267775059741,-1.2744433879852295,-1.250481128692627,0.1894881926826399,-1.929918885231018,-1.250481128692627,0.12489829151227065,-2.1127614974975586
Bin1,0.29080381989479065,0.7356129884719849,-1.6870654821395874,9.256119708193845e-06,-5.036217212677002,-1.6870654821395874,1.9625230470381637e-07,-6.002127170562744,-1.6870654821395874,6.8290029539037635e-09,-6.544394493103027
Gypc,0.007691130042076111,0.05150133743882179,-2.7751004695892334,0.9912450771833146,-0.760334312915802,-2.7751004695892334,0.10320694219780514,-2.2767975330352783,-2.7751004695892334,0.04847331216878311,-2.5701797008514404
Wdr36,0.07601641118526459,0.05369719862937927,0.5177379250526428,0.9912450771833146,0.35907843708992004,0.5177379250526428,0.7370512470358057,0.6765788197517395,0.5177379250526428,0.6953322653601882,0.718291699886322
Camk4,0.19456610083580017,0.3528405427932739,-0.97812819480896,0.12981682245711407,-2.3482589721679688,-0.97812819480896,0.0487215468855772,-2.6131293773651123,-0.97812819480896,0.024461591355066075,-2.8413796424865723
Stard4,0.02296493574976921,0.09801167249679565,-2.1482012271881104,0.9535390596494309,-1.0977540016174316,-2.1482012271881104,0.07121683372201305,-2.453505516052246,-2.1482012271881104,0.03081558567210601,-2.7574939727783203
Epb41l4aos,0.4120112359523773,0.12028146535158157,1.996028184890747,0.0033451417316169526,3.6363813877105713,1.996028184890747,1.573941280422217e-05,5.0281662940979,1.996028184890747,6.751451322912608e-06,5.198310852050781
Apc,0.11287755519151688,0.070574551820755,0.7085203528404236,0.9912450771833146,0.4308941066265106,0.7085203528404236,0.5374178055094027,1.056276559829712,0.7085203528404236,0.48657455076938927,1.1105983257293701
Srp19,0.38495340943336487,0.9617589116096497,-1.7833518981933594,5.63893311767512e-08,-5.993759632110596,-1.7833518981933594,8.112867336720686e-11,-7.4628376960754395,-1.7833518981933594,8.600716700991959e-13,-8.084246635437012
Reep5,0.5854201316833496,1.7020232677459717,-2.4947400093078613,6.163574087602317e-21,-9.843308448791504,-2.4947400093078613,8.4624338435325e-29,-13.714028358459473,-2.4947400093078613,3.7912902896184734e-33,-14.691654205322266
Pkd2l2,0.008588029071688652,0.0,23.04009437561035,0.9912450771833146,0.34311938285827637,23.04009437561035,0.5374178055094027,1.0,23.04009437561035,0.5237269453351574,1.0
Fam13b,0.03771277144551277,0.039847228676080704,-0.08097591251134872,0.9920948569486138,-0.025078492239117622,-0.08097591251134872,1.0,-0.08228632062673569,-0.08097591251134872,1.0,-0.08769681304693222
4933408B17Rik,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Brd8,0.21258331835269928,0.17738477885723114,0.2873612940311432,0.9912450771833146,0.48789069056510925,0.2873612940311432,0.7445133715044969,0.6634324193000793,0.2873612940311432,0.7022588673846937,0.7079544067382812
Kif20a,0.003088561352342367,0.366560161113739,-7.161227703094482,1.1902306769676495e-05,-4.984920501708984,-7.161227703094482,2.315307753739974e-09,-7.333570957183838,-7.161227703094482,1.5942946125221357e-12,-8.497607231140137
Cdc23,0.041050683706998825,0.0551457442343235,-0.4360923171043396,0.9912450771833146,0.041037533432245255,-0.4360923171043396,0.8411749305642238,-0.5116170644760132,-0.4360923171043396,0.8027827795867586,-0.5533954501152039
Cdc25c,0.0053317127749323845,0.1010466143488884,-4.313933372497559,0.7507397168215632,-1.3257403373718262,-4.313933372497559,0.013409835074892322,-3.171358823776245,-4.313933372497559,0.002616095027324218,-3.657590389251709
Gm3550,0.0,0.010581908747553825,-23.342737197875977,0.9912450771833146,0.10259383916854858,-23.342737197875977,0.5374178055094027,-1.0,-23.342737197875977,0.4595873229261274,-1.1595017910003662
2010110K18Rik,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Fam53c,0.044956136494874954,0.05657229945063591,-0.34002795815467834,0.9912450771833146,0.1356518417596817,-0.34002795815467834,0.90631479398903,-0.4091891646385193,-0.34002795815467834,0.8751398414094518,-0.4426634609699249
Kdm3b,0.09166399389505386,0.11112915724515915,-0.29208865761756897,0.9912450771833146,-0.31234124302864075,-0.29208865761756897,0.8749384625392577,-0.4601203501224518,-0.29208865761756897,0.8403688604629195,-0.49683305621147156
Gm26538,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Reep2,0.003088561352342367,0.007414323277771473,-1.2665027379989624,0.9912450771833146,0.20290780067443848,-1.2665027379989624,0.8251725031238024,-0.5385727286338806,-1.2665027379989624,0.7668280502205599,-0.6091557741165161
Egr1,0.054491303861141205,0.053164247423410416,0.036535412073135376,0.9912450771833146,0.16415013372898102,0.036535412073135376,1.0,0.04067859426140785,0.036535412073135376,1.0,0.04379584267735481
Etf1,0.2847886383533478,0.4568788707256317,-0.8137107491493225,0.11869587873968641,-2.387016534805298,-0.8137107491493225,0.05489544983650175,-2.560429096221924,-0.8137107491493225,0.029581995918592764,-2.7666585445404053
Hspa9,0.426836758852005,0.25715193152427673,0.8604275584220886,0.3039190156137088,1.9242043495178223,0.8604275584220886,0.04881431378820681,2.6092188358306885,0.8604275584220886,0.03155882422621089,2.7446141242980957
Ctnna1,0.014972278848290443,0.10091181844472885,-2.8153202533721924,0.9912450771833146,-0.9370236992835999,-2.8153202533721924,0.0660325447643969,-2.4953808784484863,-2.8153202533721924,0.02497419289354236,-2.8477563858032227
Sil1,0.0,0.011798620223999023,-23.500635147094727,0.9912450771833146,-0.03647780790925026,-23.500635147094727,0.38550604906374036,-1.414214849472046,-23.500635147094727,0.26929842810773635,-1.6397846937179565
Gm5239,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Gm28285,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Matr3,0.5493095517158508,0.5111040472984314,0.13398531079292297,0.9282624331372491,1.127392292022705,0.13398531079292297,0.8613702775703831,0.48018696904182434,0.13398531079292297,0.8277027495499183,0.5154324173927307
Paip2,0.9492591619491577,0.9118043780326843,0.08922626823186874,0.9125261454113632,1.1433513164520264,0.08922626823186874,0.8882721699570757,0.4380161762237549,0.08922626823186874,0.8598329899710961,0.4657394289970398
Mzb1,0.007648326922208071,0.005648714490234852,0.4386656582355499,0.9912450771833146,0.20518767833709717,0.4386656582355499,1.0,0.21030518412590027,0.4386656582355499,1.0,0.22051110863685608
Spata24,0.03043089248239994,0.05467716231942177,-0.8630157113075256,0.9912450771833146,-0.4308941066265106,-0.8630157113075256,0.5374178055094027,-1.0016034841537476,-0.8630157113075256,0.498752067072101,-1.090859055519104
Dnajc18,0.032540854066610336,0.041534896939992905,-0.3585997521877289,0.9912450771833146,-0.16187027096748352,-0.3585997521877289,0.9222922274994891,-0.38322344422340393,-0.3585997521877289,0.8940406008195563,-0.4121534526348114
1700066B19Rik,0.03357424587011337,0.006651736795902252,2.3550374507904053,0.9912450771833146,0.5129691958427429,2.3550374507904053,0.35356952902063293,1.5021063089370728,2.3550374507904053,0.3121943781052855,1.5293315649032593
Tmem173,0.10124428570270538,0.28542405366897583,-1.632401704788208,0.05478338287905619,-2.71075701713562,-1.632401704788208,0.004601983619732287,-3.5024871826171875,-1.632401704788208,0.0011086737954221538,-3.873676061630249
Ube2d2a,1.0076860189437866,0.8654943108558655,0.33780014514923096,0.31678651329656643,1.902545690536499,0.33780014514923096,0.3079958788769087,1.5962690114974976,0.33780014514923096,0.24140809108238395,1.7144964933395386
Cxxc5,0.12645961344242096,0.0,27.006284713745117,0.4019262821488972,1.7634739875793457,27.006284713745117,0.0007608991968880098,4.088007926940918,27.006284713745117,0.00065191879578534,4.088007926940918
Gm29417,0.016533462330698967,0.0,23.990827560424805,0.9912450771833146,0.4445732831954956,23.990827560424805,0.38550604906374036,1.4179970026016235,23.990827560424805,0.3616217023046972,1.4179970026016235
Nrg2,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Pura,0.3109995722770691,0.13609057664871216,1.3232117891311646,0.2684276291132048,1.9926003217697144,1.3232117891311646,0.02023761830143304,2.9690113067626953,1.3232117891311646,0.011886545367759179,3.1175360679626465
Igip,0.017297636717557907,0.010576480068266392,0.7145748138427734,0.9912450771833146,0.30778151750564575,0.7145748138427734,0.9015235580125586,0.4163890779018402,0.7145748138427734,0.8759688811598472,0.4413700997829437
Cystm1,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Pfdn1,0.30827927589416504,0.8061021566390991,-1.7789711952209473,5.644785788659483e-06,-5.136531352996826,-1.7789711952209473,3.52524288418258e-09,-6.799073219299316,-1.7789711952209473,5.110330606390061e-11,-7.413568496704102
Hbegf,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Ankhd1,0.20967425405979156,0.06875168532133102,1.7126944065093994,0.7436035706363305,1.3337198495864868,1.7126944065093994,0.018172904566929552,3.0159060955047607,1.7126944065093994,0.012984753756359812,3.096094846725464
Sra1,0.40523234009742737,0.737091600894928,-1.1251351833343506,0.0036978159799381173,-3.6056034564971924,-1.1251351833343506,0.0002803399190158701,-4.304875373840332,-1.1251351833343506,5.91222095249858e-05,-4.64231014251709
Slc35a4,0.10723628848791122,0.1210644543170929,-0.18514668941497803,0.9912450771833146,-0.32146069407463074,-0.18514668941497803,0.9483630904002752,-0.339535117149353,-0.18514668941497803,0.9248771406531542,-0.3644312918186188
Cd14,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Tmco6,0.01676787994801998,0.07623156905174255,-2.227914571762085,0.9912450771833146,-0.9233444929122925,-2.227914571762085,0.10156885962276803,-2.2826943397521973,-2.227914571762085,0.0496215304533222,-2.5576584339141846
Ndufa2,1.3080580234527588,1.6740670204162598,-0.6832218766212463,0.00028902861426569857,-4.273603439331055,-0.6832218766212463,6.171629114333602e-05,-4.6847686767578125,-0.6832218766212463,1.2826829719945767e-05,-5.0043840408325195
Ik,0.3025553822517395,0.5051317811012268,-0.8953961133956909,0.15753587850990605,-2.2593443393707275,-0.8953961133956909,0.02601563013306656,-2.875105381011963,-0.8953961133956909,0.011771128599826038,-3.1154696941375732
Wdr55,0.061797164380550385,0.17425116896629333,-1.578269124031067,0.4791289850658497,-1.6529006958007812,-1.578269124031067,0.03639879986797245,-2.7452712059020996,-1.578269124031067,0.014701691670742204,-3.037464141845703
Hars,0.08327001333236694,0.26329126954078674,-1.7943965196609497,0.09761808533387434,-2.47365140914917,-1.7943965196609497,0.002992815973958701,-3.645944118499756,-1.7943965196609497,0.0006066373898114256,-4.045904636383057
Hars2,0.032862044870853424,0.04886366426944733,-0.5839612483978271,0.9912450771833146,-0.03647780790925026,-0.5839612483978271,0.7988002240975292,-0.5783452987670898,-0.5839612483978271,0.7505913848408088,-0.633959174156189
Zmat2,0.46326136589050293,0.55237877368927,-0.32353368401527405,0.9125261454113632,-1.1433513164520264,-0.32353368401527405,0.5260158854152739,-1.1441495418548584,-0.32353368401527405,0.45688895563836374,-1.228880524635315
Taf7,0.20376332104206085,0.20452535152435303,-0.005953936371952295,0.9912450771833146,-0.23938561975955963,-0.005953936371952295,1.0,-0.013850641436874866,-0.005953936371952295,1.0,-0.014818733558058739
Pcdhga12,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgc3,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgc4,0.0,0.008705968037247658,-23.059858322143555,0.9912450771833146,0.10259383916854858,-23.059858322143555,0.5374178055094027,-1.0,-23.059858322143555,0.4595873229261274,-1.1595017910003662
Gm29994,0.0,0.0,0.0,0.9912450771833146,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Diaph1,0.33523276448249817,0.6916379332542419,-1.3238383531570435,0.005515211107787965,-3.4904701709747314,-1.3238383531570435,0.00015708556600483277,-4.469902515411377,-1.3238383531570435,2.084484616371371e-05,-4.890969753265381
Hdac3,0.16226957738399506,0.17612621188163757,-0.12849420309066772,0.9912450771833146,-0.20290780067443848,-0.12849420309066772,0.9913213171090912,-0.2706032991409302,-0.12849420309066772,0.9713746487082244,-0.2925002872943878
Rell2,0.016288701444864273,0.0,23.969133377075195,0.9912450771833146,0.4445732831954956,23.969133377075195,0.3866346814943066,1.4056246280670166,23.969133377075195,0.36483754893429843,1.4056246280670166
Fchsd1,0.03235328570008278,0.01571967452764511,1.0533875226974487,0.9912450771833146,0.378457248210907,1.0533875226974487,0.633383758610639,0.844332218170166,1.0533875226974487,0.5951495649377846,0.8837289214134216
Arap3,0.0,0.005700541660189629,-22.446781158447266,0.9912450771833146,0.10259383916854858,-22.446781158447266,0.5374178055094027,-1.0,-22.446781158447266,0.4595873229261274,-1.1595017910003662
1700086O06Rik,0.0,0.00921011995524168,-23.141437530517578,0.9912450771833146,0.10259383916854858,-23.141437530517578,0.5374178055094027,-1.0,-23.141437530517578,0.4595873229261274,-1.1595017910003662
0610009O20Rik,0.03325008973479271,0.06955187767744064,-1.0911415815353394,0.9912450771833146,-0.48561081290245056,-1.0911415815353394,0.4422701650556423,-1.2888908386230469,-1.0911415815353394,0.3616217023046972,-1.4244881868362427
Rnf14,0.0802958533167839,0.17340485751628876,-1.179330587387085,0.6822015844882139,-1.404395580291748,-1.179330587387085,0.1395983976668062,-2.1063265800476074,-1.179330587387085,0.08353890978638003,-2.3152761459350586
Gnpda1,0.04349373281002045,0.150486558675766,-1.869181513786316,0.4216172954271205,-1.7326959371566772,-1.869181513786316,0.024862569163296582,-2.903130054473877,-1.869181513786316,0.00850448730692521,-3.2353100776672363
Ndfip1,0.20392195880413055,0.3728104531764984,-0.998098611831665,0.11603702448492849,-2.3961360454559326,-0.998098611831665,0.030855579902449453,-2.809030771255493,-0.998098611831665,0.013931609877581992,-3.0541775226593018
