gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnf14,0.15834039449691772,0.0802958533167839,-1.037048578262329,0.01619734341211224,-2.8448824882507324,-1.037048578262329,0.03503455227833243,-2.5290727615356445,-1.037048578262329,0.06652336513650482,-2.2949488162994385
Gnpda1,0.2895868718624115,0.04349373281002045,-2.9175593852996826,2.555403895683267e-09,-6.352433681488037,-2.9175593852996826,3.1534236675013446e-14,-8.347390174865723,-2.9175593852996826,4.164743829571071e-10,-7.033763408660889
Ndfip1,0.47511574625968933,0.20392195880413055,-1.4269320964813232,6.987709133099214e-08,-5.789041519165039,-1.4269320964813232,1.2980373671595604e-07,-5.8529744148254395,-1.4269320964813232,2.071057096216386e-06,-5.310460090637207
Arhgap26,0.09665550291538239,0.03764835745096207,-1.4033056497573853,0.13161347367151188,-1.9749752283096313,-1.4033056497573853,0.04025821361249094,-2.470794677734375,-1.4033056497573853,0.07975764826284618,-2.2109856605529785
Nr3c1,0.22433751821517944,0.20955900847911835,-0.1093599796295166,0.4332283000281495,-1.2794215679168701,-0.1093599796295166,0.8680653541170967,-0.3356109857559204,-0.1093599796295166,0.8894835457242615,-0.3107699155807495
Yipf5,0.2046804428100586,0.17011108994483948,-0.29261085391044617,0.14791914201854314,-1.916029930114746,-0.29261085391044617,0.5725264372871645,-0.8110674619674683,-0.29261085391044617,0.6189710126343352,-0.7488008141517639
Prelid2,0.012203303165733814,0.039693769067525864,1.7215566635131836,0.9887649986300755,0.3815927505493164,1.7215566635131836,0.2611935356392879,1.5070432424545288,1.7215566635131836,0.2947685758966647,1.4714263677597046
Lars,0.20135006308555603,0.11841873824596405,-0.8272242546081543,0.013285055753924817,-2.9143760204315186,-0.8272242546081543,0.0597851839461247,-2.300154209136963,-0.8272242546081543,0.09958413993073684,-2.100653648376465
Rbm27,0.45929092168807983,0.21031183004379272,-1.3164793252944946,1.0450912403989745e-06,-5.288937568664551,-1.3164793252944946,5.277791593100443e-06,-5.0710344314575195,-1.3164793252944946,4.162401976365581e-05,-4.62468147277832
Tcerg1,0.39354294538497925,0.13864190876483917,-1.6971725225448608,2.5789871379305327e-08,-5.965877056121826,-1.6971725225448608,1.9191117800421165e-08,-6.200007438659668,-1.6971725225448608,7.57287681541417e-07,-5.524601936340332
Eif3j2,0.07100941985845566,0.0335519015789032,-1.108871340751648,0.3100662158509761,-1.5027929544448853,-1.108871340751648,0.15889177668417995,-1.80925452709198,-1.108871340751648,0.23221890307085186,-1.6295961141586304
Dcp2,0.3372037410736084,0.1597779542207718,-1.2108324766159058,4.770921481606088e-06,-4.983663558959961,-1.2108324766159058,0.0003989346310385222,-4.001693248748779,-1.2108324766159058,0.0016639558118877744,-3.6332194805145264
Ythdc2,0.09370299428701401,0.03210848569869995,-1.590037226676941,0.13933658394163853,-1.9470537900924683,-1.590037226676941,0.01593422379594242,-2.8308093547821045,-1.590037226676941,0.04360076564605447,-2.4809672832489014
Trim36,0.008946831338107586,0.0,-23.099403381347656,0.9887649986300755,-0.027300944551825523,-23.099403381347656,0.19171239268870088,-1.6900066137313843,-23.099403381347656,0.3602528343088099,-1.3145166635513306
Pggt1b,0.03694378212094307,0.008287663571536541,-2.1770429611206055,0.7183099456078634,-0.8779735565185547,-2.1770429611206055,0.05738679553335996,-2.3131160736083984,-2.1770429611206055,0.12511719734119342,-1.9829689264297485
Ccdc112,0.00988720078021288,0.003088561352342367,-1.6835362911224365,0.9887649986300755,-0.055842842906713486,-1.6835362911224365,0.3595832805982641,-1.2575404644012451,-1.6835362911224365,0.4860978134232818,-1.048020601272583
Fem1c,0.08668610453605652,0.05581976845860481,-0.6575542688369751,0.4925682386995851,-1.1863502264022827,-0.6575542688369751,0.37790330743623485,-1.2216116189956665,-0.6575542688369751,0.46679702886426294,-1.1076605319976807
Ticam2,0.010697238147258759,0.0,-23.358457565307617,0.9887649986300755,-0.17869709432125092,-23.358457565307617,0.06618209577171502,-2.2567389011383057,-23.358457565307617,0.1919846648290995,-1.7553309202194214
Tmed7,0.32647979259490967,0.23749324679374695,-0.5263100266456604,0.021290528795795672,-2.7443654537200928,-0.5263100266456604,0.15228054865519375,-1.8337430953979492,-0.5263100266456604,0.21201476877562214,-1.6851353645324707
Eif1a,0.19679942727088928,0.18298102915287018,-0.11531530320644379,0.16361804570579996,-1.8645304441452026,-0.11531530320644379,0.8717144385614423,-0.32976579666137695,-0.11531530320644379,0.8908343836786833,-0.3084527552127838
Cdo1,0.0056917970068752766,0.0,-22.444561004638672,0.9887649986300755,0.04839713126420975,-22.444561004638672,0.30514364552115036,-1.3760395050048828,-22.444561004638672,0.4757810246232781,-1.0703076124191284
Atg12,0.19142679870128632,0.14612501859664917,-0.42318668961524963,0.11676950361437372,-2.0339205265045166,-0.42318668961524963,0.39565361586055586,-1.1872544288635254,-0.42318668961524963,0.46679702886426294,-1.0934529304504395
Ap3s1,0.6812528967857361,0.29625993967056274,-1.501559853553772,5.164866917890983e-08,-5.8436431884765625,-1.501559853553772,1.358658793231301e-10,-7.102151393890381,-1.501559853553772,1.0345621721511213e-08,-6.3738694190979
Commd10,0.18629543483257294,0.03197866678237915,-2.6557507514953613,0.0001047550735744472,-4.293694019317627,-2.6557507514953613,2.684592860651108e-08,-6.097109317779541,-2.6557507514953613,4.6667616192580475e-06,-5.156986236572266
Eno1b,0.03311268985271454,0.008898364380002022,-1.9133000373840332,0.836833914703709,-0.7278183698654175,-1.9133000373840332,0.1309975773283345,-1.9108353853225708,-1.9133000373840332,0.22247210046656746,-1.656306266784668
Dtwd2,0.015544078312814236,0.023794695734977722,0.6202459931373596,0.9887649986300755,-0.020475709810853004,0.6202459931373596,0.728781446070581,0.5568571090698242,0.6202459931373596,0.7520068836882038,0.5335832238197327
Dmxl1,0.06927216798067093,0.045899320393800735,-0.610824704170227,0.654249734181782,-0.9592559337615967,-0.610824704170227,0.48126215013647633,-0.9629878401756287,-0.610824704170227,0.5705041893369284,-0.8859018683433533
Tnfaip8,0.4701305329799652,0.260893315076828,-1.0097064971923828,0.00011886438681265971,-4.263911247253418,-1.0097064971923828,0.0005399502897477053,-3.9192442893981934,-1.0097064971923828,0.0020306332317477234,-3.5733139514923096
Hsd17b4,0.11461719870567322,0.06824519485235214,-0.7819840908050537,0.1365294901620112,-1.9576019048690796,-0.7819840908050537,0.20495079495064758,-1.648945927619934,-0.7819840908050537,0.2784577939188329,-1.5074949264526367
Gm4950,0.035083968192338943,0.008031025528907776,-2.146740436553955,0.7775190008600358,-0.8035164475440979,-2.146740436553955,0.07177748838125775,-2.2096853256225586,-2.146740436553955,0.1501567003320044,-1.8865184783935547
Srfbp1,0.03296269476413727,0.06426291167736053,0.9859133958816528,0.9887649986300755,0.12657710909843445,0.9859133958816528,0.33409700439548096,1.314314842224121,0.9859133958816528,0.384475241325262,1.2649134397506714
Snx2,0.289979487657547,0.26002734899520874,-0.17988234758377075,0.09323991111794572,-2.140021800994873,-0.17988234758377075,0.6991915857665431,-0.6015062928199768,-0.17988234758377075,0.7321311899178955,-0.5635485053062439
Ppic,0.020401444286108017,0.14693647623062134,2.940997838973999,0.3679267226429504,1.3923481702804565,2.940997838973999,0.005623087861650913,3.233602285385132,2.940997838973999,0.00712271909899069,3.19582462310791
Cep120,0.10794323682785034,0.04566076770424843,-1.2867480516433716,0.03837957781734684,-2.522235155105591,-1.2867480516433716,0.038189949562162824,-2.4934611320495605,-1.2867480516433716,0.07192678196789629,-2.2598133087158203
Csnk1g3,0.17439700663089752,0.15205591917037964,-0.21432733535766602,0.07798936764463214,-2.2206838130950928,-0.21432733535766602,0.7296926092575597,-0.5554013848304749,-0.21432733535766602,0.7606503322330894,-0.519639790058136
Zfp608,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Gramd3,0.6542870998382568,0.3629471957683563,-1.078053593635559,9.114669249196918e-06,-4.849640846252441,-1.078053593635559,1.9397755826456365e-05,-4.779534816741943,-1.078053593635559,0.00010290513183770309,-4.4007792472839355
Aldh7a1,0.07067524641752243,0.00698049645870924,-3.3860466480255127,0.16686051331562823,-1.8539823293685913,-3.3860466480255127,8.313227815842491e-05,-4.39194917678833,-3.3860466480255127,0.002111472611979331,-3.5840604305267334
Phax,0.4014466106891632,0.21885070204734802,-1.0137730836868286,2.7219254413032875e-05,-4.607655048370361,-1.0137730836868286,0.0014283548043264548,-3.6374497413635254,-1.0137730836868286,0.0045895380850715095,-3.314298629760742
Lmnb1,1.6358795166015625,0.09013189375400543,-5.453842639923096,4.5173404131132424e-45,-14.463916778564453,-5.453842639923096,1.8686936479009145e-116,-39.358604431152344,-5.453842639923096,6.450101315053519e-89,-34.26658248901367
March3,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
C330018D20Rik,0.02790967747569084,0.03375804424285889,0.27870631217956543,0.9887649986300755,-0.1849018633365631,0.27870631217956543,0.8803258616138373,0.3155168890953064,0.27870631217956543,0.896877279692429,0.2982204258441925
Prrc1,0.08984442055225372,0.06524772197008133,-0.4794730246067047,0.3445477547220273,-1.435781478881836,-0.4794730246067047,0.5015383492668792,-0.9291847348213196,-0.4794730246067047,0.590179910305189,-0.8543712496757507
Slc12a2,0.012565293349325657,0.006922833621501923,-0.8640865087509155,0.9887649986300755,-0.05211998522281647,-0.8640865087509155,0.6821772079933212,-0.6295035481452942,-0.8640865087509155,0.7343449628024057,-0.5600451827049255
Isoc1,0.07500600069761276,0.04335968196392059,-0.8137050271034241,0.40622038123096066,-1.3240958452224731,-0.8137050271034241,0.2908667126741944,-1.4355612993240356,-0.8137050271034241,0.36639246560612704,-1.299301266670227
Gm4951,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Gm4841,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
F830016B08Rik,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Iigp1,0.011067544110119343,0.08647201955318451,3.020733118057251,0.47436253771057213,1.214892029762268,3.020733118057251,0.021867390478727638,2.7328696250915527,3.020733118057251,0.02842818585949813,2.672335147857666
Smim3,0.10095329582691193,0.008123284205794334,-3.703052043914795,0.025324104172659165,-2.6798360347747803,-3.703052043914795,6.713825647069681e-07,-5.477478981018066,-3.703052043914795,9.24845738861985e-05,-4.46803617477417
Dctn4,0.34197506308555603,0.17574374377727509,-1.0854952335357666,6.992817323534918e-06,-4.905483722686768,-1.0854952335357666,0.0019303184353458864,-3.550354242324829,-1.0854952335357666,0.00517208234166911,-3.27669620513916
Rbm22,0.4652969241142273,0.3334212303161621,-0.582248330116272,0.003086152535763144,-3.3884196281433105,-0.582248330116272,0.059735810899985094,-2.302175998687744,-0.582248330116272,0.09365313366003652,-2.1311275959014893
Synpo,0.00315546034835279,0.00921268668025732,1.5501450300216675,0.9887649986300755,0.24819041788578033,1.5501450300216675,0.6872754666114419,0.6220133900642395,1.5501450300216675,0.7080563074657703,0.6017304062843323
Ndst1,0.034319594502449036,0.04888812452554703,0.5210332870483398,0.9887649986300755,-0.06701140850782394,0.5210332870483398,0.6531414725640724,0.675630509853363,0.5210332870483398,0.6847549673161024,0.6397969722747803
Rps14,3.596364974975586,4.429974555969238,1.225467562675476,2.402485792188229e-48,15.139615058898926,1.225467562675476,2.4135751188572303e-114,39.75236129760742,1.225467562675476,5.388897407907183e-92,34.97438049316406
Cd74,0.014496531337499619,0.02588147483766079,0.8444522023200989,0.9887649986300755,0.2221304178237915,0.8444522023200989,0.7353283246093948,0.5474269390106201,0.8444522023200989,0.7620212100128422,0.5175308585166931
Tcof1,0.5156646966934204,0.31460705399513245,-0.867918848991394,0.00017689997075231835,-4.1658759117126465,-0.867918848991394,0.0017414232446737376,-3.5839333534240723,-0.867918848991394,0.004499060889323488,-3.3230597972869873
Camk2a,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.008287663571536541,22.988515853881836,0.9887649986300755,0.32326802611351013,22.988515853881836,0.46060385684942434,1.0,22.988515853881836,0.5016080066794627,1.0
Csf1r,0.0,0.0,0.0,0.9887649986300755,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb3,0.006168710067868233,0.05336707830429077,3.1471242904663086,0.8387151572265809,0.7247160077095032,3.1471242904663086,0.07911472229169984,2.1773016452789307,3.1471242904663086,0.0904697140276692,2.1579887866973877
Slc26a2,0.03128569945693016,0.0,-24.921627044677734,0.7305470014245024,-0.8599797487258911,-24.921627044677734,0.0008697216881391986,-3.7911925315856934,-24.921627044677734,0.014240594512961769,-2.9488558769226074
Pde6a,0.002585449256002903,0.02499205432832241,3.289182186126709,0.9887649986300755,0.49638083577156067,3.289182186126709,0.25187326291681134,1.5306470394134521,3.289182186126709,0.2768545833933233,1.5152943134307861
Ppargc1b,0.010544823482632637,0.056498341262340546,2.455007314682007,0.7942731686789352,0.7786974310874939,2.455007314682007,0.08747021487058906,2.1280009746551514,2.455007314682007,0.10395301854464085,2.0868523120880127
Csnk1a1,0.8781242370605469,0.6604218482971191,-0.5880112051963806,0.028042158188052283,-2.641366481781006,-0.5880112051963806,0.005553754971294661,-3.2189605236053467,-0.5880112051963806,0.010636938733389521,-3.032137155532837
Pcyox1l,0.051260195672512054,0.0,-25.648469924926758,0.4122883770550544,-1.3141682147979736,-25.648469924926758,0.00013619325600309806,-4.30169677734375,-25.648469924926758,0.004709631116496969,-3.3459348678588867
Grpel2,0.09339255094528198,0.03342286869883537,-1.5261881351470947,0.10408507289503649,-2.088522434234619,-1.5261881351470947,0.019878325853086094,-2.7490053176879883,-1.5261881351470947,0.048558456839258565,-2.433586359024048
1500015A07Rik,0.03883601725101471,0.033989615738391876,-0.19581834971904755,0.9887649986300755,-0.4777665436267853,-0.19581834971904755,0.9212303925142842,-0.24971376359462738,-0.19581834971904755,0.9364301567375543,-0.23181530833244324
Adrb2,0.05099567398428917,0.11305397003889084,1.1939423084259033,0.9887649986300755,0.17993804812431335,1.1939423084259033,0.15228409844171908,1.8379812240600586,1.1939423084259033,0.18172922307329684,1.7831248044967651
Gm9949,0.012646853923797607,0.0,-23.601408004760742,0.9887649986300755,-0.17869709432125092,-23.601408004760742,0.07001328901379923,-2.2276391983032227,-23.601408004760742,0.19876732487441895,-1.7326966524124146
Fbxo38,0.05178678408265114,0.07338673621416092,0.5186787843704224,0.9887649986300755,-0.2314375638961792,0.5186787843704224,0.5616641635843965,0.829949676990509,0.5186787843704224,0.6037032323987074,0.7878596186637878
Spink10,0.009296642616391182,0.00861937552690506,-0.1096157506108284,0.9887649986300755,0.022957613691687584,-0.1096157506108284,1.0,-0.0689842700958252,-0.1096157506108284,1.0,-0.064337819814682
Spink13,0.0032740323804318905,0.0,-21.645000457763672,0.9887649986300755,0.12409520894289017,-21.645000457763672,0.46060385684942434,-1.0,-21.645000457763672,0.6037032323987074,-0.7778174877166748
Napg,0.21606029570102692,0.08312959223985672,-1.4762789011001587,9.812858912787167e-05,-4.309206008911133,-1.4762789011001587,0.0005588228955008579,-3.9052553176879883,-1.4762789011001587,0.0023454472896654224,-3.5287585258483887
Txnl1,0.822395384311676,0.3318883776664734,-1.6967742443084717,2.067532821875855e-12,-7.412827014923096,-1.6967742443084717,5.8652600150977045e-15,-8.805355072021484,-1.6967742443084717,7.333219758928155e-13,-8.042393684387207
Wdr7,0.02534087374806404,0.027821512892842293,0.1365320235490799,0.9887649986300755,-0.16814900934696198,0.1365320235490799,0.9935105284315987,0.13458067178726196,0.1365320235490799,1.0,0.1268451064825058
Fech,0.06195083633065224,0.07434835284948349,0.2722215950489044,0.944842274094985,-0.5857293605804443,0.2722215950489044,0.7892008858583871,0.4609023332595825,0.2722215950489044,0.8133813085351715,0.4347497224807739
Nars,0.43953409790992737,0.2988041341304779,-0.6645218133926392,0.002308859144551602,-3.4759066104888916,-0.6645218133926392,0.029880907438928316,-2.5960168838500977,-0.6645218133926392,0.052391303164451154,-2.4020166397094727
Nedd4l,0.023679152131080627,0.06868434697389603,1.5690783262252808,0.9666464948327534,0.5497417449951172,1.5690783262252808,0.16885512711837566,1.7808923721313477,1.5690783262252808,0.20041171227551355,1.723232388496399
Alpk2,0.010792315006256104,0.0,-23.371294021606445,0.9887649986300755,-0.10299902409315109,-23.371294021606445,0.11220756452966646,-1.9970771074295044,-23.371294021606445,0.2635106592153436,-1.553361415863037
Malt1,0.34169718623161316,0.2108740657567978,-0.7950453758239746,0.001341041972462182,-3.631025791168213,-0.7950453758239746,0.019170205726405265,-2.7681045532226562,-0.7950453758239746,0.03844775097275938,-2.5338337421417236
