gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gnl1,0.06918124854564667,0.10365317761898041,0.6085357666015625,0.9958374540703151,0.4957926571369171,0.6085357666015625,0.5266992122763088,1.0318183898925781,0.6085357666015625,0.6309921442313043,0.9533548951148987
A930015D03Rik,0.01580134965479374,0.007335864007472992,-1.11312735080719,0.9958374540703151,0.026255030184984207,-1.11312735080719,0.6540835463209097,-0.7804417610168457,-1.11312735080719,0.7468063859180435,-0.6662396192550659
H2-T24,0.019291719421744347,0.0,-24.215415954589844,0.9958374540703151,-0.17340531945228577,-24.215415954589844,0.10641532504021609,-2.2564830780029297,-24.215415954589844,0.30514323726807235,-1.7378395795822144
H2-T23,0.8382627964019775,0.6581679582595825,-0.49490684270858765,0.2726879115257091,-2.0423970222473145,-0.49490684270858765,0.06176532849589397,-2.514658212661743,-0.49490684270858765,0.12187949296367673,-2.2735910415649414
H2-T22,1.045309066772461,0.7936424612998962,-0.6063362956047058,0.07991634298411657,-2.6090173721313477,-0.6063362956047058,0.008316841476524407,-3.295398235321045,-0.6063362956047058,0.02345789645476375,-2.998784065246582
Gm19684,0.0,0.01498377975076437,23.847721099853516,0.9958374540703151,0.44694608449935913,23.847721099853516,0.3804601930019973,1.4167909622192383,23.847721099853516,0.4454889715664593,1.4167909622192383
Rpp21,0.6525551080703735,0.42460840940475464,-0.7990813851356506,0.056470969566143,-2.7457876205444336,-0.7990813851356506,0.004475348754511746,-3.4941420555114746,-0.7990813851356506,0.017640526436706543,-3.1072423458099365
Trim39,0.05570391193032265,0.04446641355752945,-0.33323630690574646,0.9958374540703151,-0.14531853795051575,-0.33323630690574646,0.8233674685522585,-0.4841163754463196,-0.33323630690574646,0.8679982309108645,-0.43292760848999023
Trim26,0.4099176526069641,0.2216942459344864,-1.0296709537506104,0.02975438307938768,-2.9826934337615967,-1.0296709537506104,0.002833558970269325,-3.636124849319458,-1.0296709537506104,0.013098201758283069,-3.2116410732269287
Ppp1r11,0.46879661083221436,0.37710365653038025,-0.38479211926460266,0.8051746585362581,-1.3347324132919312,-0.38479211926460266,0.3692528866023237,-1.4679232835769653,-0.38479211926460266,0.48620268261078475,-1.3183197975158691
Znrd1,0.3938625454902649,0.28811854124069214,-0.5316344499588013,0.593358543423608,-1.5691959857940674,-0.5316344499588013,0.18845836598194302,-1.9294488430023193,-0.5316344499588013,0.30486686070931707,-1.7314404249191284
Znrd1as,0.015625568106770515,0.03712925687432289,1.2642276287078857,0.9958374540703151,0.4042053520679474,1.2642276287078857,0.5266992122763088,1.0402461290359497,1.2642276287078857,0.6090280247128051,0.9915032982826233
Gabbr1,0.08162914216518402,0.049587592482566833,-0.742470920085907,0.9958374540703151,-0.6362265348434448,-0.742470920085907,0.46394268318332765,-1.2296533584594727,-0.742470920085907,0.595681670428219,-1.0837984085083008
Olfr90,0.003345445031300187,0.0,-21.67618179321289,0.9958374540703151,0.12455874681472778,-21.67618179321289,0.5266992122763088,-1.0,-21.67618179321289,0.6874959943286302,-0.7701540589332581
H2-M3,0.3590744733810425,0.2431642860174179,-0.650152862071991,0.4244017012948133,-1.7865631580352783,-0.650152862071991,0.12220884581927703,-2.1764843463897705,-0.650152862071991,0.22607147216203424,-1.9291763305664062
Gm26917,0.5247042179107666,0.5888209342956543,0.2168446183204651,0.680705938022912,1.470281720161438,0.2168446183204651,0.5599006591403067,0.9411900639533997,0.2168446183204651,0.6874959943286302,0.8520699739456177
Gm42418,1.1473052501678467,1.1861202716827393,0.08132515102624893,0.7621617906140037,1.3811366558074951,0.08132515102624893,0.823081222747738,0.4847627282142639,0.08132515102624893,0.8677115633219749,0.4344519078731537
AY036118,0.13283464312553406,0.11672984063625336,-0.1983168125152588,0.9958374540703151,-0.28575241565704346,-0.1983168125152588,0.8561071388475983,-0.4234045147895813,-0.1983168125152588,0.8957442661718686,-0.37873443961143494
Cenpq,0.15536296367645264,0.1465037316083908,-0.09125662595033646,0.9958374540703151,-0.4084794223308563,-0.09125662595033646,0.9738603990037124,-0.21582569181919098,-0.09125662595033646,0.9918607918745866,-0.1960889995098114
Mut,0.08795921504497528,0.10083356499671936,0.20650213956832886,0.9958374540703151,0.03297143429517746,0.20650213956832886,0.8790339099693775,0.3832116425037384,0.20650213956832886,0.9098513823104953,0.3531405031681061
Cd2ap,0.025233866646885872,0.25193747878074646,3.4869396686553955,0.01724853229359662,3.1695315837860107,3.4869396686553955,2.4820349222501428e-05,5.003054618835449,3.4869396686553955,4.492893128761898e-05,4.910308837890625
Tnfrsf21,0.010758154094219208,0.006871609482914209,-0.6495181918144226,0.9958374540703151,0.17279472947120667,-0.6495181918144226,0.8806493530049525,-0.3795645236968994,-0.6495181918144226,0.9265864017605149,-0.3234556317329407
Pla2g7,0.023422807455062866,0.0,-24.498340606689453,0.9958374540703151,-0.09891429543495178,-24.498340606689453,0.18659361818342435,-1.9380640983581543,-24.498340606689453,0.41358744887462306,-1.4926079511642456
Slc25a27,0.0,0.022645119577646255,24.44906234741211,0.9958374540703151,0.44694608449935913,24.44906234741211,0.38328741057929244,1.3950742483139038,24.44906234741211,0.4532717349341175,1.3950742483139038
Cyp39a1,0.00362481945194304,0.007441007997840643,1.0403441190719604,0.9958374540703151,0.24911749362945557,1.0403441190719604,0.8355088417351806,0.46106213331222534,1.0403441190719604,0.8679911041075872,0.43343162536621094
Enpp5,0.011846537701785564,0.0,-23.506515502929688,0.9958374540703151,0.24911749362945557,-23.506515502929688,0.3804933683480738,-1.4066038131713867,-23.506515502929688,0.595681670428219,-1.0833015441894531
Enpp4,0.04880956560373306,0.04121079295873642,-0.24966421723365784,0.9958374540703151,-0.12333758175373077,-0.24966421723365784,0.9072432480322795,-0.33586692810058594,-0.24966421723365784,0.9382887879198899,-0.30122533440589905
Runx2,0.24067381024360657,0.012672046199440956,-4.41529655456543,0.007570475023258965,-3.438798427581787,-4.41529655456543,4.171448257355574e-10,-7.097122669219971,-4.41529655456543,2.996743075962706e-06,-5.577926158905029
Runx2os1,0.05989658087491989,0.0,-25.879392623901367,0.9958374540703151,-0.9928064942359924,-25.879392623901367,0.000624116088778317,-4.096573829650879,-25.879392623901367,0.017036414103366274,-3.1549930572509766
Supt3,0.050644174218177795,0.058139000087976456,0.20456522703170776,0.9958374540703151,0.1257799118757248,0.20456522703170776,0.9369177361966985,0.2828523516654968,0.20456522703170776,0.9602812514728318,0.2590860426425934
Cdc5l,0.5233678817749023,0.24817967414855957,-1.2876739501953125,0.0009138678052737487,-4.030452251434326,-1.2876739501953125,5.094639034891113e-05,-4.720324516296387,-1.2876739501953125,0.0006108411569693132,-4.163161277770996
B230354K17Rik,0.009671257808804512,0.01947750337421894,1.0171242952346802,0.9958374540703151,0.42069104313850403,1.0171242952346802,0.7005719039036407,0.7060858011245728,1.0171242952346802,0.7557914741872569,0.6510791778564453
Spats1,0.0035609451588243246,0.0,-21.766399383544922,0.9958374540703151,0.12455874681472778,-21.766399383544922,0.5266992122763088,-1.0,-21.766399383544922,0.6874959943286302,-0.7701540589332581
Aars2,0.015547581948339939,0.029500076547265053,0.9341309070587158,0.9958374540703151,0.2802571654319763,0.9341309070587158,0.6807918127476038,0.738743245601654,0.9341309070587158,0.72758146722748,0.6992961764335632
Nfkbie,0.06270726770162582,0.04279102012515068,-0.5658173561096191,0.9958374540703151,-0.3425365388393402,-0.5658173561096191,0.6378445201628843,-0.8107417821884155,-0.5658173561096191,0.7180045308447317,-0.7157717943191528
Slc35b2,0.17807327210903168,0.04171741008758545,-2.1939103603363037,0.10307646842487057,-2.506439447402954,-2.1939103603363037,0.00012567231502414488,-4.484882354736328,-2.1939103603363037,0.0027315457601653865,-3.7459261417388916
Hsp90ab1,2.248469114303589,2.3505477905273438,0.16369745135307312,0.7925654263097148,1.3506076335906982,0.16369745135307312,0.3454256993344736,1.5161741971969604,0.16369745135307312,0.47789093720556985,1.346540093421936
Slc29a1,0.06832358241081238,0.10744398832321167,0.6817619800567627,0.9958374540703151,0.38833022117614746,0.6817619800567627,0.5077938739613673,1.1536853313446045,0.6817619800567627,0.595681670428219,1.079955816268921
Capn11,0.0,0.007539092097431421,22.85140037536621,0.9958374540703151,0.32299792766571045,22.85140037536621,0.5266992122763088,1.0,22.85140037536621,0.6048732029000478,1.0
Tmem63b,0.01736616902053356,0.015655463561415672,-0.15085075795650482,0.9958374540703151,0.14898203313350677,-0.15085075795650482,1.0,-0.12104972451925278,-0.15085075795650482,1.0,-0.10749944299459457
Mrpl14,0.3411093056201935,0.32642611861228943,-0.07465741038322449,0.9958374540703151,-0.2161460518836975,-0.07465741038322449,0.9507530978314622,-0.2577933371067047,-0.07465741038322449,0.9732781053848929,-0.23339399695396423
Mrps18a,0.310309499502182,0.13131390511989594,-1.3745535612106323,0.012508497566222167,-3.278215169906616,-1.3745535612106323,0.0005619926837411116,-4.103270530700684,-1.3745535612106323,0.004218719323943632,-3.5972046852111816
Rsph9,0.009287701919674873,0.0,-23.153594970703125,0.9958374540703151,-0.024423282593488693,-23.153594970703125,0.2584937577490051,-1.7330173254013062,-23.153594970703125,0.48357997495904675,-1.3346903324127197
Mad2l1bp,0.19643785059452057,0.1471100002527237,-0.4537786543369293,0.9958374540703151,-0.9964699745178223,-0.4537786543369293,0.4980218280448554,-1.1697810888290405,-0.4537786543369293,0.6045259058929705,-1.0462063550949097
Gtpbp2,0.29058483242988586,0.3082554340362549,0.0985487550497055,0.9958374540703151,0.3150603473186493,0.0985487550497055,0.9094492218848037,0.33229559659957886,0.0985487550497055,0.9381474422213957,0.30194535851478577
Polh,0.004113495349884033,0.01710517518222332,2.0653839111328125,0.9958374540703151,0.37367624044418335,2.0653839111328125,0.5266992122763088,1.0202549695968628,2.0653839111328125,0.6122544043339447,0.9855895638465881
Xpo5,0.01600492373108864,0.0,-23.943572998046875,0.9958374540703151,-0.09891429543495178,-23.943572998046875,0.18656425120234124,-1.9382520914077759,-23.943572998046875,0.4135708576951063,-1.4927526712417603
Polr1c,0.27166834473609924,0.30698078870773315,0.2030012160539627,0.9958374540703151,0.5678413510322571,0.2030012160539627,0.7295996845340716,0.6578134894371033,0.2030012160539627,0.7866497090989616,0.597652792930603
Yipf3,0.6072980761528015,0.27768275141716003,-1.384204626083374,0.0003059353438457366,-4.30216121673584,-1.384204626083374,3.8472396300303137e-07,-5.7846832275390625,-1.384204626083374,1.7407232550055667e-05,-5.061337947845459
Lrrc73,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Tjap1,0.04979585111141205,0.0370820090174675,-0.434543639421463,0.9958374540703151,-0.3175026774406433,-0.434543639421463,0.7854300724144646,-0.5576035380363464,-0.434543639421463,0.8347403918329888,-0.5035083293914795
Abcc10,0.01877926103770733,0.007957503199577332,-1.2465760707855225,0.9958374540703151,-0.046404238790273666,-1.2465760707855225,0.5615888478986184,-0.9379860758781433,-1.2465760707855225,0.6874959943286302,-0.8044257164001465
Zfp318,0.026720557361841202,0.02890431322157383,0.11491727083921432,0.9958374540703151,0.31994500756263733,0.11491727083921432,1.0,0.11514434218406677,0.11491727083921432,1.0,0.10124004632234573
Gm5093,0.0,0.026100564748048782,24.65644645690918,0.9958374540703151,0.5708942413330078,24.65644645690918,0.2580675172215182,1.7437610626220703,24.65644645690918,0.3033543712797629,1.7437610626220703
Dnph1,0.0,0.003088561352342367,21.560731887817383,0.9958374540703151,0.32299792766571045,21.560731887817383,0.5266992122763088,1.0,21.560731887817383,0.6048732029000478,1.0
Cul9,0.015928708016872406,0.009308205917477608,-0.7798397541046143,0.9958374540703151,0.027476193383336067,-0.7798397541046143,0.7955923729576646,-0.5410456657409668,-0.7798397541046143,0.847970398353524,-0.4765446186065674
Srf,0.13981907069683075,0.13896936178207397,-0.009421627037227154,0.9958374540703151,-0.04945714771747589,-0.009421627037227154,1.0,-0.021834157407283783,-0.009421627037227154,1.0,-0.019658222794532776
Klc4,0.02644965425133705,0.0621475912630558,1.258390188217163,0.9958374540703151,0.6307312846183777,1.258390188217163,0.3882186174596331,1.378605604171753,1.258390188217163,0.49661127909415587,1.2907471656799316
Mrpl2,0.18784573674201965,0.16190119087696075,-0.23369500041007996,0.9958374540703151,-0.5568508505821228,-0.23369500041007996,0.753769070061894,-0.6166480779647827,-0.23369500041007996,0.808528658539103,-0.5553923845291138
Cul7,0.0,0.00838831253349781,23.006004333496094,0.9958374540703151,0.32299792766571045,23.006004333496094,0.5266992122763088,1.0,23.006004333496094,0.6048732029000478,1.0
Rrp36,0.15124672651290894,0.04942172393202782,-1.6883658170700073,0.4139561060594782,-1.8012171983718872,-1.6883658170700073,0.006531773962781884,-3.3647890090942383,-1.6883658170700073,0.034703178194273904,-2.851738452911377
Klhdc3,0.15272974967956543,0.13604551553726196,-0.1792164295911789,0.9958374540703151,-0.5495238900184631,-0.1792164295911789,0.8624324891626175,-0.4120462238788605,-0.1792164295911789,0.8979734246584401,-0.37429770827293396
Mea1,0.387335866689682,0.15571412444114685,-1.4893150329589844,0.0031569342679426695,-3.6946322917938232,-1.4893150329589844,6.407185865890959e-05,-4.658775806427002,-1.4893150329589844,0.000970420919211326,-4.038937091827393
Ppp2r5d,0.060791075229644775,0.016824061051011086,-1.8852542638778687,0.9958374540703151,-0.7998625040054321,-1.8852542638778687,0.08377626208530146,-2.366973638534546,-1.8852542638778687,0.20306916524368257,-1.995632290840149
Pex6,0.08832442760467529,0.07195568084716797,-0.30766937136650085,0.9958374540703151,-0.2521704137325287,-0.30766937136650085,0.7898125965366176,-0.5500942468643188,-0.30766937136650085,0.842623111353824,-0.48885414004325867
Cnpy3,0.1078072339296341,0.09260065108537674,-0.23051224648952484,0.9958374540703151,-0.38527730107307434,-0.23051224648952484,0.83619359633313,-0.4592069685459137,-0.23051224648952484,0.8778250551993437,-0.4128854274749756
Ptcra,0.011263204738497734,0.03599664941430092,1.6941570043563843,0.9958374540703151,0.6008127927780151,1.6941570043563843,0.3826619056914812,1.39546799659729,1.6941570043563843,0.48357997495904675,1.3356572389602661
2310039H08Rik,0.260632187128067,0.21078774333000183,-0.3435906171798706,0.9958374540703151,-1.1137017011642456,-0.3435906171798706,0.5266992122763088,-1.0411747694015503,-0.3435906171798706,0.6377319124200523,-0.9418216943740845
Rpl7l1,0.24495552480220795,0.2620721161365509,0.1103120893239975,0.9958374540703151,0.06594286859035492,0.1103120893239975,0.9083802018712247,0.33374741673469543,0.1103120893239975,0.9365503466245706,0.30489376187324524
Bicral,0.08478289842605591,0.05071099102497101,-0.7663301825523376,0.9958374540703151,-0.4420614242553711,-0.7663301825523376,0.4725481874642231,-1.213858723640442,-0.7663301825523376,0.6003486069347633,-1.0546077489852905
Tbcc,0.17624828219413757,0.13301682472229004,-0.4379887878894806,0.9958374540703151,-0.9311376810073853,-0.4379887878894806,0.5266992122763088,-1.059275507926941,-0.4379887878894806,0.6340552335234495,-0.9479685425758362
Ubr2,0.23668912053108215,0.15450410544872284,-0.6765632629394531,0.9958374540703151,-1.1210286617279053,-0.6765632629394531,0.23106100629809967,-1.8073924779891968,-0.6765632629394531,0.36818775867585873,-1.592480182647705
Mrps10,0.13380984961986542,0.09601647406816483,-0.5066145062446594,0.9958374540703151,-0.8633630871772766,-0.5066145062446594,0.5266992122763088,-1.0683231353759766,-0.5066145062446594,0.6294592187189791,-0.9555206894874573
Guca1b,0.006412144284695387,0.0,-22.61700439453125,0.9958374540703151,0.12455874681472778,-22.61700439453125,0.5266992122763088,-1.0,-22.61700439453125,0.6874959943286302,-0.7701540589332581
Guca1a,0.005527264904230833,0.0,-22.402124404907227,0.9958374540703151,0.12455874681472778,-22.402124404907227,0.5266992122763088,-1.0,-22.402124404907227,0.6874959943286302,-0.7701540589332581
Taf8,0.0742236077785492,0.07463046908378601,0.00818377174437046,0.9958374540703151,0.036024343222379684,0.00818377174437046,1.0,0.013747835531830788,0.00818377174437046,1.0,0.012407680973410606
Ccnd3,1.014547348022461,0.6418824195861816,-0.9659455418586731,0.00022471410980310738,-4.377873420715332,-0.9659455418586731,1.4488846091208779e-05,-5.021176338195801,-0.9659455418586731,0.0001994807536591234,-4.462854385375977
Bysl,0.11335005611181259,0.04615603759884834,-1.3453080654144287,0.9958374540703151,-1.1027112007141113,-1.3453080654144287,0.09091931435856089,-2.328446388244629,-1.3453080654144287,0.20716124506950323,-1.982300043106079
Med20,0.1334506869316101,0.09041199088096619,-0.5933456420898438,0.9958374540703151,-0.7729969024658203,-0.5933456420898438,0.4506546934688774,-1.2541167736053467,-0.5933456420898438,0.595681670428219,-1.106422781944275
Gm20517,0.0,0.0,0.0,0.9958374540703151,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
