gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Map2k6,0.02429213933646679,0.011701976880431175,1.062846302986145,0.9911062386236443,0.2674056887626648,1.062846302986145,0.6881120126506781,0.7749002575874329,1.062846302986145,0.6541271021147828,0.8050181865692139
Gm11674,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
2610035D17Rik,0.16466191411018372,0.0391312837600708,2.165201187133789,0.5399135889000292,1.537874698638916,2.165201187133789,0.009339911810477792,3.353444814682007,2.165201187133789,0.006224403268372647,3.4396238327026367
Slc39a11,0.03393473103642464,0.03136885166168213,0.11529088765382767,0.9911062386236443,-0.04320528730750084,0.11529088765382767,1.0,0.1177506148815155,0.11529088765382767,1.0,0.12506252527236938
Cog1,0.0829450935125351,0.04527738690376282,0.9008275270462036,0.9911062386236443,0.33279749751091003,0.9008275270462036,0.5010887208555037,1.2354642152786255,0.9008275270462036,0.4468930419364095,1.2930033206939697
Fam104a,0.4371986985206604,0.5320631265640259,-0.3572441637516022,0.5012742619822449,-1.591589331626892,-0.3572441637516022,0.4410607242617917,-1.3477444648742676,-0.3572441637516022,0.3843737173720467,-1.427412986755371
D11Wsu47e,0.024059666320681572,0.03862588480114937,-0.6935133934020996,0.9911062386236443,-0.2884244918823242,-0.6935133934020996,0.7351684646974334,-0.6996222138404846,-0.6935133934020996,0.6813941796487774,-0.7619537711143494
Cdc42ep4,0.0,0.00688918074592948,-22.72087287902832,0.9911062386236443,0.10159081220626831,-22.72087287902832,0.5535608328857577,-1.0,-22.72087287902832,0.4620269082282538,-1.1793237924575806
Sdk2,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Rpl38,4.052833557128906,3.6782474517822266,0.5520508885383606,1.0143408787758805e-21,10.156745910644531,0.5520508885383606,1.8233590152451732e-25,12.877490997314453,0.5520508885383606,2.9888267739065093e-30,13.95466136932373
Ttyh2,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Kif19a,0.0,0.005507488269358873,-22.39693832397461,0.9911062386236443,0.10159081220626831,-22.39693832397461,0.5535608328857577,-1.0,-22.39693832397461,0.4620269082282538,-1.1793237924575806
Cd300a,0.0,0.024961628019809723,-24.591251373291016,0.9911062386236443,0.10159081220626831,-24.591251373291016,0.5535608328857577,-1.0,-24.591251373291016,0.4620269082282538,-1.1793237924575806
Cd300ld,0.0,0.009926417842507362,-23.25000762939453,0.9911062386236443,0.10159081220626831,-23.25000762939453,0.5535608328857577,-1.0,-23.25000762939453,0.4620269082282538,-1.1793237924575806
Cd300c2,0.0,0.021491456776857376,-24.372791290283203,0.9911062386236443,0.10159081220626831,-24.372791290283203,0.5535608328857577,-1.0,-24.372791290283203,0.4620269082282538,-1.1793237924575806
Rab37,0.11540240049362183,0.34621143341064453,-1.757871150970459,0.0030046359856200204,-3.761195421218872,-1.757871150970459,0.0003390638839359632,-4.387800216674805,-1.757871150970459,3.227555937852613e-05,-4.888072967529297
Cd300lf,0.0,0.007464734837412834,-22.837047576904297,0.9911062386236443,0.10159081220626831,-22.837047576904297,0.5535608328857577,-1.0,-22.837047576904297,0.4620269082282538,-1.1793237924575806
Slc9a3r1,0.5078738927841187,0.8699804544448853,-1.0674586296081543,0.0035200862994438807,-3.714487075805664,-1.0674586296081543,3.255409396785357e-05,-4.95319938659668,-1.0674586296081543,5.453748254967763e-06,-5.302464485168457
Nat9,0.03283362090587616,0.039570845663547516,-0.2741532623767853,0.9911062386236443,-0.3187849521636963,-0.2741532623767853,0.9621614632725327,-0.30638715624809265,-0.2741532623767853,0.9417717396162516,-0.3279828131198883
Tmem104,0.009531651623547077,0.06458093971014023,-2.800265073776245,0.9911062386236443,-0.9294975399971008,-2.800265073776245,0.11334710292996987,-2.321558713912964,-2.800265073776245,0.04763051410881513,-2.655315399169922
Fdxr,0.14187000691890717,0.13269869983196259,0.10318239033222198,0.9911062386236443,-0.18449825048446655,0.10318239033222198,1.0,0.20693087577819824,0.10318239033222198,1.0,0.22168001532554626
Hid1,0.03604661300778389,0.03980422765016556,-0.14578576385974884,0.9911062386236443,-0.047876130789518356,-0.14578576385974884,1.0,-0.14775367081165314,-0.14578576385974884,1.0,-0.15955007076263428
Cdr2l,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl58,0.5658170580863953,0.9682766199111938,-1.1021279096603394,0.0002734895067097211,-4.397597789764404,-1.1021279096603394,1.0568249441146408e-05,-5.215029716491699,-1.1021279096603394,1.6500579018359522e-06,-5.571418285369873
Ict1os,0.00842650979757309,0.0074399677105247974,0.1803514063358307,0.9911062386236443,0.20318162441253662,0.1803514063358307,1.0,0.08776315301656723,0.1803514063358307,1.0,0.09372061491012573
Atp5h,1.75853431224823,2.1808462142944336,-0.7091765999794006,2.660733041566453e-06,-5.40766716003418,-0.7091765999794006,1.1414758154150266e-08,-6.66823673248291,-0.7091765999794006,2.4402564069878846e-09,-6.9446539878845215
Kctd2,0.10591686517000198,0.11903541535139084,-0.17809894680976868,0.9911062386236443,-0.4986123740673065,-0.17809894680976868,0.9517394079678438,-0.32706546783447266,-0.17809894680976868,0.9296412984239326,-0.35065603256225586
Slc16a5,0.05051526054739952,0.0,25.626808166503906,0.9911062386236443,0.8465901017189026,25.626808166503906,0.08056282938359118,2.4953532218933105,25.626808166503906,0.06945459481997221,2.4953532218933105
Armc7,0.10915551334619522,0.13832718133926392,-0.36317649483680725,0.9911062386236443,-0.6936200261116028,-0.36317649483680725,0.7501314100066182,-0.6734750270843506,-0.36317649483680725,0.6984968316050554,-0.7326342463493347
Nt5c,0.7260977625846863,1.0060440301895142,-0.7011781930923462,0.2033266026003875,-2.1567611694335938,-0.7011781930923462,0.007474517016107836,-3.420105218887329,-0.7011781930923462,0.003307244783659551,-3.628286838531494
Jpt1,1.04373037815094,1.1984461545944214,-0.33144670724868774,0.6400073756310322,-1.4024202823638916,-0.33144670724868774,0.22669757814565622,-1.892880916595459,-0.33144670724868774,0.1595905304383353,-2.038560628890991
Sumo2,1.4546840190887451,1.7299315929412842,-0.4991360604763031,0.05082278712003807,-2.7978343963623047,-0.4991360604763031,0.003359223123171524,-3.684131383895874,-0.4991360604763031,0.00147949614662672,-3.879481554031372
Nup85,0.06795916706323624,0.07628099620342255,-0.17273037135601044,0.9911062386236443,-0.3071078658103943,-0.17273037135601044,0.9946157406847487,-0.24664369225502014,-0.17273037135601044,0.9773889486566357,-0.26505881547927856
Gga3,0.032366033643484116,0.025306398048996925,0.36009541153907776,0.9911062386236443,0.09458454698324203,0.36009541153907776,0.9422736768552625,0.3440276086330414,0.36009541153907776,0.9213136598545746,0.36478838324546814
Mrps7,0.21632470190525055,0.2997604012489319,-0.5333828926086426,0.6028819964209162,-1.4526318311691284,-0.5333828926086426,0.42271764821352287,-1.4351507425308228,-0.5333828926086426,0.3266246579830271,-1.5487958192825317
Mif4gd,0.16128477454185486,0.46402281522750854,-1.754321813583374,6.0947536480664144e-05,-4.751413822174072,-1.754321813583374,2.7618355197167284e-05,-5.014814853668213,-1.754321813583374,2.1125289232018167e-06,-5.505687236785889
Slc25a19,0.06780733168125153,0.12254855036735535,-0.8939541578292847,0.7875816333629791,-1.2202574014663696,-0.8939541578292847,0.3845756371153887,-1.5137356519699097,-0.8939541578292847,0.2828270397475839,-1.654184341430664
Grb2,0.2294847071170807,0.5491143465042114,-1.5041885375976562,0.00012600202801574497,-4.580928325653076,-1.5041885375976562,6.378845596327281e-06,-5.335707187652588,-1.5041885375976562,6.570294279674388e-07,-5.756206035614014
Tmem94,0.02114628255367279,0.05996308475732803,-1.5318603515625,0.9911062386236443,-0.7263159155845642,-1.5318603515625,0.3118799101969633,-1.6641509532928467,-1.5318603515625,0.21496436145547085,-1.8521147966384888
Caskin2,0.0,0.007082658354192972,-22.760971069335938,0.9911062386236443,0.10159081220626831,-22.760971069335938,0.5535608328857577,-1.0,-22.760971069335938,0.4620269082282538,-1.1793237924575806
Tsen54,0.009023620747029781,0.09209299832582474,-3.4117395877838135,0.5716241774446269,-1.492334008216858,-3.4117395877838135,0.014031470879898646,-3.2362115383148193,-3.4117395877838135,0.002544734805417535,-3.727588415145874
Llgl2,0.021242031827569008,0.04338153079152107,-1.0462154150009155,0.9911062386236443,-0.5359790921211243,-1.0462154150009155,0.5535608328857577,-0.9973275661468506,-1.0462154150009155,0.5144602382115826,-1.0815824270248413
Recql5,0.016287747770547867,0.04033690318465233,-1.3257428407669067,0.9911062386236443,-0.5359790921211243,-1.3257428407669067,0.4801463404037633,-1.275701642036438,-1.3257428407669067,0.3883359095305345,-1.4059358835220337
Sap30bp,0.11324689537286758,0.13314908742904663,-0.24822238087654114,0.9911062386236443,-0.4939415156841278,-0.24822238087654114,0.8700080201394902,-0.47496962547302246,-0.24822238087654114,0.8363091537810804,-0.5097740292549133
Itgb4,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Galk1,0.07188834249973297,0.1168440580368042,-0.7336933016777039,0.8834042102172187,-1.10465407371521,-0.7336933016777039,0.47808793861316895,-1.2786344289779663,-0.7336933016777039,0.3931899227263133,-1.3934690952301025
H3f3b,2.2775156497955322,2.5189452171325684,-0.3832387626171112,0.03673898463856828,-2.925114631652832,-0.3832387626171112,0.004186827781995478,-3.6168391704559326,-0.3832387626171112,0.001984285737779364,-3.794252395629883
Unk,0.05941005423665047,0.026782071217894554,1.1731445789337158,0.9911062386236443,0.4098663628101349,1.1731445789337158,0.4836302087643458,1.2697559595108032,1.1731445789337158,0.4319451787710211,1.3203507661819458
Unc13d,0.1604480892419815,0.20912235975265503,-0.4184325337409973,0.7071312039632384,-1.3206804990768433,-0.4184325337409973,0.5735096076923472,-0.9618953466415405,-0.4184325337409973,0.5360314402831051,-1.0362194776535034
Wbp2,0.3245583176612854,0.3473230302333832,-0.11513945460319519,0.9911062386236443,-0.5126249194145203,-0.11513945460319519,0.9406990629475961,-0.3477160334587097,-0.11513945460319519,0.917404984523591,-0.3726876676082611
Trim47,0.0,0.006493674125522375,-22.635290145874023,0.9911062386236443,0.10159081220626831,-22.635290145874023,0.5535608328857577,-1.0,-22.635290145874023,0.4620269082282538,-1.1793237924575806
Trim65,0.04913581535220146,0.003539657685905695,3.828127861022949,0.9911062386236443,0.7111356854438782,3.828127861022949,0.12367971761544218,2.2727839946746826,3.828127861022949,0.10465444406709805,2.282790184020996
Mrpl38,0.18614964187145233,0.2230934053659439,-0.2887425720691681,0.7944730603299812,-1.2109158039093018,-0.2887425720691681,0.7181034662451679,-0.726956307888031,-0.2887425720691681,0.6687496366882617,-0.7809144854545593
Fbf1,0.007957503199577332,0.0,22.929628372192383,0.9911062386236443,0.34447458386421204,22.929628372192383,0.5535608328857577,1.0,22.929628372192383,0.5360314402831051,1.0
Acox1,0.008415291085839272,0.040372319519519806,-2.2854270935058594,0.9911062386236443,-0.2557286024093628,-2.2854270935058594,0.2877121987412093,-1.7392101287841797,-2.2854270935058594,0.17535721720944805,-1.9718639850616455
Ten1,0.31231793761253357,0.5602515935897827,-1.0348658561706543,0.009205846714189487,-3.417888641357422,-1.0348658561706543,0.004518127152693568,-3.5938258171081543,-1.0348658561706543,0.001307205706836794,-3.905150890350342
Evpl,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Srp68,0.1598959118127823,0.24798189103603363,-0.6988005638122559,0.38317502792297103,-1.7760876417160034,-0.6988005638122559,0.2877121987412093,-1.7410658597946167,-0.6988005638122559,0.20429489425971661,-1.8801789283752441
Exoc7,0.08279157429933548,0.1334485411643982,-0.7259274125099182,0.6685080071855757,-1.3673889636993408,-0.7259274125099182,0.4307248470569228,-1.3727532625198364,-0.7259274125099182,0.3552253905306364,-1.4882827997207642
Foxj1,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Rnf157,0.0,0.058879271149635315,-25.85393714904785,0.9911062386236443,-0.7858691215515137,-25.85393714904785,0.022887606359146533,-3.068760395050049,-25.85393714904785,0.003913005025348156,-3.6190621852874756
Ubald2,0.6850404143333435,0.9024792313575745,-0.5750848650932312,0.7092474944380738,-1.318345069885254,-0.5750848650932312,0.05107791613178429,-2.6916749477386475,-0.5750848650932312,0.027781436915431723,-2.873328924179077
Prpsap1,0.278744101524353,0.31347525119781494,-0.1956981122493744,0.9911062386236443,-0.9003047943115234,-0.1956981122493744,0.8198954722316211,-0.5617738962173462,-0.1956981122493744,0.7819182289804211,-0.5998587608337402
Ube2o,0.011513199657201767,0.021151848137378693,-0.8844667077064514,0.9945691136377047,0.01751565746963024,-0.8844667077064514,0.7709021271517388,-0.6377513408660889,-0.8844667077064514,0.7155406215472876,-0.7053459286689758
Rhbdf2,0.0,0.05780626833438873,-25.826622009277344,0.9911062386236443,-0.8956339359283447,-25.826622009277344,0.03950714308887182,-2.840388536453247,-25.826622009277344,0.008525304386496313,-3.3497378826141357
1810032O08Rik,0.07115018367767334,0.08377880603075027,-0.24494507908821106,0.9911062386236443,-0.447233110666275,-0.24494507908821106,0.9211449152038377,-0.38419342041015625,-0.24494507908821106,0.8930620029064025,-0.4150685966014862
St6galnac2,0.0,0.003539657685905695,-21.757732391357422,0.9911062386236443,0.10159081220626831,-21.757732391357422,0.5535608328857577,-1.0,-21.757732391357422,0.4620269082282538,-1.1793237924575806
Mxra7,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Jmjd6,0.18398340046405792,0.16352225840091705,0.18527552485466003,0.9911062386236443,-0.26974111795425415,0.18527552485466003,0.8925215344114599,0.4352703094482422,0.18527552485466003,0.8641840648889478,0.46351513266563416
Mettl23,0.7250462174415588,1.093742847442627,-0.8988308906555176,0.003929540437415808,-3.681791067123413,-0.8988308906555176,2.0152549712303248e-05,-5.069231986999512,-0.8988308906555176,5.151700965500729e-06,-5.338347434997559
Srsf2,0.8522603511810303,0.880079448223114,-0.06926771998405457,0.9911062386236443,0.6819429397583008,-0.06926771998405457,0.9413816013522541,-0.3463817536830902,-0.06926771998405457,0.9193507401476828,-0.3685310184955597
Mfsd11,0.06306339800357819,0.029691942036151886,1.1109898090362549,0.9911062386236443,0.5149602890014648,1.1109898090362549,0.4805827146634381,1.2744060754776,1.1109898090362549,0.4237670147073521,1.3341572284698486
Gm11728,0.0,0.0,0.0,0.9911062386236443,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Snhg20,0.1589871495962143,0.1645285040140152,-0.05353217199444771,0.9911062386236443,-0.68544602394104,-0.05353217199444771,1.0,-0.11576308310031891,-0.05353217199444771,1.0,-0.12402568012475967
Sec14l1,0.05479826778173447,0.10293630510568619,-0.9447304010391235,0.888246685290206,-1.097647786140442,-0.9447304010391235,0.41380548244954035,-1.4627268314361572,-0.9447304010391235,0.29880766448443274,-1.6095408201217651
Sept9,0.32100579142570496,0.7374231815338135,-1.5266278982162476,2.4237462605170718e-05,-4.956931114196777,-1.5266278982162476,7.654006905056125e-07,-5.820209503173828,-1.5266278982162476,3.659893255380205e-08,-6.338257789611816
Tnrc6c,0.3640536367893219,0.3031385540962219,0.3105531930923462,0.9911062386236443,0.4881029725074768,0.3105531930923462,0.5804640260721665,0.9503107070922852,0.3105531930923462,0.5360314402831051,1.0085350275039673
Tmc6,0.2700863778591156,0.27515292167663574,-0.03063327632844448,0.9911062386236443,-0.5301405787467957,-0.03063327632844448,1.0,-0.0841168761253357,-0.03063327632844448,1.0,-0.08996707946062088
Tmc8,0.06867608428001404,0.09475016593933105,-0.483385294675827,0.9911062386236443,-0.8162296414375305,-0.483385294675827,0.6868453341200252,-0.7772290706634521,-0.483385294675827,0.6325929351031583,-0.8388460874557495
Syngr2,0.13127341866493225,0.2799520492553711,-1.2035263776779175,0.12361229256176996,-2.4113221168518066,-1.2035263776779175,0.0399237559840382,-2.7996935844421387,-1.2035263776779175,0.01574244611698578,-3.0887856483459473
Tk1,0.01806553453207016,0.05729663744568825,-1.6936873197555542,0.9911062386236443,-0.8185650110244751,-1.6936873197555542,0.2989614706266422,-1.6949772834777832,-1.6936873197555542,0.20116134940729977,-1.8897602558135986
Afmid,0.0,0.012379366904497147,-23.57037353515625,0.9911062386236443,-0.04086986556649208,-23.57037353515625,0.42271764821352287,-1.4207555055618286,-23.57037353515625,0.2818511537837243,-1.6755306720733643
Birc5,0.12384375184774399,0.19190019369125366,-0.6822184324264526,0.9458120665624752,-1.0310883522033691,-0.6822184324264526,0.47190188205332595,-1.2910877466201782,-0.6822184324264526,0.38622550735980876,-1.4230821132659912
Tha1,0.07794797420501709,0.04565957561135292,0.7951250672340393,0.9911062386236443,0.34914544224739075,0.7951250672340393,0.5535608328857577,1.0259100198745728,0.7951250672340393,0.5155079621477976,1.0801191329956055
Gm11725,0.016511492431163788,0.0,23.988893508911133,0.9911062386236443,0.34447458386421204,23.988893508911133,0.5535608328857577,1.0,23.988893508911133,0.5360314402831051,1.0
Socs3,0.2974664270877838,0.24612939357757568,0.3120172917842865,0.9945691136377047,0.01985107734799385,0.3120172917842865,0.6406605859420647,0.8519651293754578,0.3120172917842865,0.591945966985093,0.9050236344337463
