gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gzma,0.7004352807998657,0.398131787776947,-1.0529279708862305,0.19277136547466397,-2.793398380279541,-1.0529279708862305,0.03537195583734267,-3.3460373878479004,-1.0529279708862305,0.041468144219414936,-3.30056095123291
Gzmk,0.0542193204164505,0.02837272919714451,-0.9530748128890991,1.0,-0.09976422786712646,-0.9530748128890991,0.7128253907429505,-1.0175596475601196,-0.9530748128890991,0.7304861239501621,-1.0039525032043457
Esm1,0.007814244367182255,0.0,-22.903316497802734,1.0,0.11223475635051727,-22.903316497802734,0.7128253907429505,-1.0,-22.903316497802734,0.7304861239501621,-0.9799578785896301
Snx18,0.037633493542671204,0.02471434511244297,-0.6160359978675842,1.0,0.012470528483390808,-0.6160359978675842,0.9309872640210607,-0.5674664378166199,-0.6160359978675842,0.9383778025102496,-0.560434877872467
Arl15,0.018621182069182396,0.008122419938445091,-1.204553246498108,1.0,0.1131255105137825,-1.204553246498108,0.8797711982884457,-0.679944634437561,-1.204553246498108,0.8893764187079771,-0.6700059175491333
Ndufs4,0.5322916507720947,0.4845672845840454,-0.17285050451755524,1.0,-0.6422322392463684,-0.17285050451755524,0.9131448469025867,-0.6083256602287292,-0.17285050451755524,0.9205413805087815,-0.601189374923706
Mocs2,0.22499112784862518,0.2115795612335205,-0.09869401901960373,1.0,0.18527641892433167,-0.09869401901960373,1.0,-0.21803225576877594,-0.09869401901960373,1.0,-0.21560116112232208
Itga2,0.009347542189061642,0.008343152701854706,-0.16471993923187256,1.0,0.22268801927566528,-0.16471993923187256,1.0,-0.08016287535429001,-0.16471993923187256,1.0,-0.07925662398338318
Itga1,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Gm49395,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Pelo,0.02054421417415142,0.020490454509854317,-0.0038190705236047506,1.0,0.226251021027565,-0.0038190705236047506,1.0,-0.0026105004362761974,-0.0038190705236047506,1.0,-0.0025842662435024977
Gm10734,0.0,0.009337406605482101,23.161331176757812,1.0,0.3322505056858063,23.161331176757812,0.7128253907429505,1.0,23.161331176757812,0.7304861239501621,1.0
Parp8,0.08535607904195786,0.02510916441679001,-1.8091387748718262,1.0,-0.44181302189826965,-1.8091387748718262,0.44825948614768346,-1.927045464515686,-1.8091387748718262,0.4777202722979148,-1.89640212059021
Emb,1.4553080797195435,1.4215137958526611,-0.06392565369606018,1.0,-0.4774430990219116,-0.06392565369606018,1.0,-0.3628552258014679,-0.06392565369606018,1.0,-0.3585800230503082
Gm17509,0.0,0.026355788111686707,24.670669555664062,1.0,0.554938554763794,24.670669555664062,0.5388424663376793,1.7461031675338745,24.670669555664062,0.5538679360960785,1.7461031675338745
Mrps30,0.20641659200191498,0.14010345935821533,-0.6082817912101746,1.0,-0.4827876091003418,-0.6082817912101746,0.7128253907429505,-1.2252144813537598,-0.6082817912101746,0.7304861239501621,-1.2096120119094849
B430218F22Rik,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Nnt,0.04868767410516739,0.016695337370038033,-1.5673145055770874,1.0,-0.10510873794555664,-1.5673145055770874,0.7040292260282023,-1.2919048070907593,-1.5673145055770874,0.725020829503285,-1.2718127965927124
Paip1,0.11585721373558044,0.09786900132894516,-0.25663089752197266,1.0,0.122033029794693,-0.25663089752197266,1.0,-0.40330612659454346,-0.25663089752197266,1.0,-0.3985135555267334
4833420G17Rik,0.3028007745742798,0.28003615140914917,-0.1299736201763153,1.0,-0.0008907520677894354,-0.1299736201763153,1.0,-0.3404388725757599,-0.1299736201763153,1.0,-0.33663567900657654
3110070M22Rik,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Tmem267,0.059870120137929916,0.04347895830869675,-0.4734443426132202,1.0,0.10956250131130219,-0.4734443426132202,0.9454407548394314,-0.5311505794525146,-0.4734443426132202,0.9523116212985137,-0.5245221853256226
Hmgcs1,0.13413643836975098,0.07598748058080673,-0.8625475764274597,1.0,-0.33759501576423645,-0.8625475764274597,0.6915714618767949,-1.3187873363494873,-0.8625475764274597,0.7121747373553831,-1.3003716468811035
Nim1k,0.029759876430034637,0.018736490979790688,-0.6755016446113586,1.0,0.11401626467704773,-0.6755016446113586,0.9561753767779365,-0.5106930136680603,-0.6755016446113586,0.9627050218926572,-0.5042219161987305
Zfp131,0.16676975786685944,0.17367129027843475,0.06362128257751465,1.0,0.38658639788627625,0.06362128257751465,1.0,0.13020837306976318,0.06362128257751465,1.0,0.128839910030365
Gm36161,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Gm21188,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
BC147527,0.17890137434005737,0.08402519673109055,-1.1602082252502441,1.0,-0.917474627494812,-1.1602082252502441,0.40698354749013704,-2.0324409008026123,-1.1602082252502441,0.43102422713359767,-2.0044212341308594
Rab10os,0.2049100250005722,0.19272153079509735,-0.09755613654851913,1.0,0.14786483347415924,-0.09755613654851913,1.0,-0.22188031673431396,-0.09755613654851913,1.0,-0.2194204330444336
Rab10,0.4625083804130554,0.49791833758354187,0.13400910794734955,1.0,0.42934247851371765,0.13400910794734955,0.9915898335547206,0.4374701976776123,0.13400910794734955,0.996338595828026,0.43274083733558655
Gm26520,0.0,0.02877839282155037,24.799291610717773,1.0,0.554938554763794,24.799291610717773,0.5388424663376793,1.732430338859558,24.799291610717773,0.5592957281611567,1.732430338859558
Kif3c,0.010855235159397125,0.02498066984117031,1.2126408815383911,1.0,0.4435945153236389,1.2126408815383911,0.8270466936151111,0.786152184009552,1.2126408815383911,0.8353540095528899,0.7802898287773132
1110002L01Rik,0.06082763895392418,0.0,-25.902324676513672,1.0,-0.31621697545051575,-25.902324676513672,0.18079171388916626,-2.643232822418213,-25.902324676513672,0.20510357217811134,-2.590256929397583
Asxl2,0.3366033732891083,0.28928589820861816,-0.2544631063938141,1.0,-0.37411585450172424,-0.2544631063938141,0.8745243421355027,-0.69105464220047,-0.2544631063938141,0.8834513062117181,-0.683131992816925
Dtnb,0.0444093756377697,0.09204509854316711,1.0862290859222412,1.0,0.8827352523803711,1.0862290859222412,0.6515771315286079,1.4215162992477417,1.0862290859222412,0.6771779903401092,1.4114346504211426
Dnmt3a,0.20677514374256134,0.0756019651889801,-1.5484143495559692,1.0,-1.4635056257247925,-1.5484143495559692,0.12514970276876305,-2.806999444961548,-1.5484143495559692,0.14181020059299385,-2.7657368183135986
Pomc,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Efr3b,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc27,0.016914991661906242,0.015529047697782516,-0.12433566153049469,1.0,0.22446951270103455,-0.12433566153049469,1.0,-0.08331160247325897,-0.12433566153049469,1.0,-0.08237629383802414
Adcy3,0.12136651575565338,0.03323957696557045,-1.9327855110168457,1.0,-0.6627195477485657,-1.9327855110168457,0.3276028191057304,-2.2205212116241455,-1.9327855110168457,0.35477349277445197,-2.1834630966186523
Cenpo,0.05543266609311104,0.019543584436178207,-1.5300915241241455,1.0,-0.20665447413921356,-1.5300915241241455,0.666740458510814,-1.3612819910049438,-1.5300915241241455,0.6893269664059246,-1.3413734436035156
Ptrhd1,0.12212400138378143,0.08324399590492249,-0.5814544558525085,1.0,-0.22446951270103455,-0.5814544558525085,0.7291692122800744,-0.9713726043701172,-0.5814544558525085,0.7419117961389387,-0.9591301083564758
Ncoa1,0.07508976757526398,0.024093346670269966,-1.6770716905593872,1.0,-0.22090651094913483,-1.6770716905593872,0.6253801478415415,-1.5453482866287231,-1.6770716905593872,0.6518705422057443,-1.5196648836135864
Gm46332,0.01084658782929182,0.0,-23.378568649291992,1.0,0.11223475635051727,-23.378568649291992,0.7128253907429505,-1.0,-23.378568649291992,0.7304861239501621,-0.9799578785896301
Gm48610,0.0075748385861516,0.0,-22.858251571655273,1.0,0.11223475635051727,-22.858251571655273,0.7128253907429505,-1.0,-22.858251571655273,0.7304861239501621,-0.9799578785896301
Itsn2,0.28401756286621094,0.28083178400993347,-0.018679892644286156,1.0,0.26722562313079834,-0.018679892644286156,1.0,-0.04686938226222992,-0.018679892644286156,1.0,-0.04635924845933914
Fam228b,0.008451228961348534,0.01587081328034401,0.9145058393478394,1.0,0.3331412672996521,0.9145058393478394,0.9467177320107361,0.5284140706062317,0.9145058393478394,0.9523116212985137,0.5245028138160706
Pfn4,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b6,0.9036461114883423,0.8342903256416321,-0.17239391803741455,1.0,-1.1766834259033203,-0.17239391803741455,0.8135854583285214,-0.8123211860656738,-0.17239391803741455,0.8242571329297086,-0.8025510907173157
Fkbp1b,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Wdcp,0.08722084015607834,0.047125134617090225,-0.917422890663147,1.0,-0.11401626467704773,-0.917422890663147,0.7128253907429505,-1.1125627756118774,-0.917422890663147,0.7304861239501621,-1.0962514877319336
Mfsd2b,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2a,0.1995643824338913,0.1819426268339157,-0.14648593962192535,1.0,0.4435945153236389,-0.14648593962192535,1.0,-0.3001500964164734,-0.14648593962192535,1.0,-0.29633718729019165
Atad2b,0.2295200377702713,0.17205628752708435,-0.458577036857605,1.0,-0.2725701332092285,-0.458577036857605,0.740542115613484,-0.95048987865448,-0.458577036857605,0.7531082882388936,-0.9391687512397766
Gm48619,0.013409008271992207,0.0,-23.686382293701172,1.0,0.11223475635051727,-23.686382293701172,0.7128253907429505,-1.0,-23.686382293701172,0.7304861239501621,-0.9799578785896301
Ldah,0.14892041683197021,0.10802388191223145,-0.49332359433174133,1.0,-0.19507469236850739,-0.49332359433174133,0.7687118185065093,-0.896342933177948,-0.49332359433174133,0.7807014290099757,-0.8855265974998474
Hs1bp3,0.030324473977088928,0.00861937552690506,-1.8305350542068481,1.0,0.0035630082711577415,-1.8305350542068481,0.7128253907429505,-1.1188931465148926,-1.8305350542068481,0.7304861239501621,-1.1007887125015259
Rhob,0.01930275373160839,0.02850017510354519,0.5688250660896301,1.0,0.3358135223388672,0.5688250660896301,0.9939589352191827,0.4287770092487335,0.5688250660896301,0.9987301522885039,0.4252619743347168
Pum2,0.37829074263572693,0.36836937069892883,-0.04594344273209572,1.0,0.057008132338523865,-0.04594344273209572,1.0,-0.13391077518463135,-0.04594344273209572,1.0,-0.13241085410118103
Laptm4a,0.2648318111896515,0.28764718770980835,0.13643844425678253,1.0,0.40796443819999695,0.13643844425678253,1.0,0.36509042978286743,0.13643844425678253,1.0,0.3612554371356964
Wdr35,0.008451228961348534,0.0,-23.016830444335938,1.0,0.11223475635051727,-23.016830444335938,0.7128253907429505,-1.0,-23.016830444335938,0.7304861239501621,-0.9799578785896301
Ttc32,0.06892699003219604,0.06253287941217422,-0.1451171487569809,1.0,0.21556200087070465,-0.1451171487569809,1.0,-0.19722726941108704,-0.1451171487569809,1.0,-0.1950102597475052
Rdh14,0.17377236485481262,0.14133793115615845,-0.32206037640571594,1.0,-0.012470528483390808,-0.32206037640571594,0.8961590473661062,-0.6427047252655029,-0.32206037640571594,0.904631152472388,-0.6350496411323547
Gen1,0.014360704459249973,0.003088561352342367,-2.22526216506958,1.0,0.1131255105137825,-2.22526216506958,0.7128253907429505,-1.0450667142868042,-2.22526216506958,0.7304861239501621,-1.0257916450500488
Smc6,0.598258912563324,0.6435151696205139,0.14120618999004364,1.0,0.324233740568161,0.14120618999004364,0.9557116351091463,0.5116797685623169,0.14120618999004364,0.9617962017955832,0.5065034627914429
Fam49a,0.07096844166517258,0.14338567852973938,1.0678224563598633,1.0,1.1294735670089722,1.0678224563598633,0.5388424663376793,1.734046220779419,1.0678224563598633,0.5626557589845804,1.7203850746154785
Ddx1,0.13564226031303406,0.10408508777618408,-0.40526193380355835,1.0,-0.14252032339572906,-0.40526193380355835,0.8701930759674043,-0.7036662101745605,-0.40526193380355835,0.8794174874163198,-0.6953929662704468
Nbas,0.013409008271992207,0.04331238567829132,1.713249683380127,1.0,0.7749542593955994,1.713249683380127,0.6870539415644363,1.3306580781936646,1.713249683380127,0.7026421232899169,1.3209764957427979
Trib2,0.3378628194332123,0.22395074367523193,-0.6792683005332947,1.0,-0.9130208492279053,-0.6792683005332947,0.5900343563109374,-1.6191056966781616,-0.6792683005332947,0.6160501641696112,-1.5989255905151367
Lpin1,0.13224415481090546,0.042520541697740555,-1.7026363611221313,1.0,-0.7580299973487854,-1.7026363611221313,0.3490177503491235,-2.155806541442871,-1.7026363611221313,0.37793594909627587,-2.1211352348327637
E2f6,0.009837535209953785,0.009404920972883701,-0.06519356369972229,1.0,0.3331412672996521,-0.06519356369972229,1.0,-0.035817164927721024,-0.06519356369972229,1.0,-0.035336125642061234
Rock2,0.16919444501399994,0.18158578872680664,0.1111685112118721,1.0,0.38302338123321533,0.1111685112118721,1.0,0.23622916638851166,0.1111685112118721,1.0,0.23379938304424286
Pqlc3,0.07706594467163086,0.05024351924657822,-0.6367095112800598,1.0,-0.1924024373292923,-0.6367095112800598,0.8008788676757511,-0.8350569605827332,-0.6367095112800598,0.8123098428687175,-0.8248004913330078
2410004P03Rik,0.0,0.008451870642602444,23.01694107055664,1.0,0.3322505056858063,23.01694107055664,0.7128253907429505,1.0,23.01694107055664,0.7304861239501621,1.0
Pdia6,0.4138928949832916,0.24376161396503448,-0.893223226070404,1.0,-1.430547833442688,-0.893223226070404,0.2531585059187174,-2.4117002487182617,-0.893223226070404,0.2751024481821109,-2.37909197807312
Nol10,0.06152651831507683,0.023130428045988083,-1.4393086433410645,1.0,-0.21021747589111328,-1.4393086433410645,0.6515771315286079,-1.413637638092041,-1.4393086433410645,0.6771779903401092,-1.3934193849563599
Odc1,0.1532018929719925,0.14066757261753082,-0.1324072778224945,1.0,0.1532093584537506,-0.1324072778224945,1.0,-0.2549228370189667,-0.1324072778224945,1.0,-0.2520196735858917
Hpcal1,0.6116923689842224,0.48661425709724426,-0.4284687042236328,1.0,-1.1855909824371338,-0.4284687042236328,0.6515771315286079,-1.435214638710022,-0.4284687042236328,0.6771779903401092,-1.4189395904541016
5730507C01Rik,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Gm5784,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
AC163633.1,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
AC164424.1,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Asap2,0.0,0.008908921852707863,23.093250274658203,1.0,0.3322505056858063,23.093250274658203,0.7128253907429505,1.0,23.093250274658203,0.7304861239501621,1.0
Itgb1bp1,0.299122154712677,0.24729152023792267,-0.3136102855205536,1.0,-0.36520832777023315,-0.3136102855205536,0.8098618829232935,-0.8194429874420166,-0.3136102855205536,0.8201217459551821,-0.8097809553146362
Cpsf3,0.117951899766922,0.11925409734249115,0.016798097640275955,1.0,0.13094055652618408,0.016798097640275955,1.0,0.028987618163228035,0.016798097640275955,1.0,0.028693905100226402
Iah1,0.27342137694358826,0.17817972600460052,-0.6890786290168762,1.0,-0.6431229710578918,-0.6890786290168762,0.634483271881815,-1.5275930166244507,-0.6890786290168762,0.6588165109957157,-1.5077595710754395
Adam17,0.09469076246023178,0.08557340502738953,-0.15273666381835938,1.0,0.11223475635051727,-0.15273666381835938,1.0,-0.23446255922317505,-0.15273666381835938,1.0,-0.2318609356880188
Ywhaq,0.6540989279747009,0.6284788250923157,-0.07808759063482285,1.0,-0.37678810954093933,-0.07808759063482285,1.0,-0.2941925525665283,-0.07808759063482285,1.0,-0.29073673486709595
Gm4419,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
2410018L13Rik,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
9030624G23Rik,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Taf1b,0.16505827009677887,0.09341023862361908,-0.8741188645362854,1.0,-0.5727535486221313,-0.8741188645362854,0.6243183758830485,-1.5470387935638428,-0.8741188645362854,0.6480357725331136,-1.5270277261734009
Grhl1,0.0,0.008451870642602444,23.01694107055664,1.0,0.3322505056858063,23.01694107055664,0.7128253907429505,1.0,23.01694107055664,0.7304861239501621,1.0
Klf11,0.02552429400384426,0.0,-24.62381935119629,1.0,0.11668851971626282,-24.62381935119629,0.6463525628953812,-1.5027881860733032,-24.62381935119629,0.6745888963862213,-1.4726691246032715
Rrm2,0.11927371472120285,0.0553397536277771,-1.1546775102615356,1.0,-0.33492276072502136,-1.1546775102615356,0.6432256137115182,-1.5052381753921509,-1.1546775102615356,0.6687917452312608,-1.4837521314620972
Kidins220,0.08892129361629486,0.11784687638282776,0.4275374710559845,1.0,0.6698455214500427,0.4275374710559845,0.8710264696395792,0.7012991905212402,0.4275374710559845,0.8798718642792731,0.6946284770965576
Id2,0.28670409321784973,0.48793187737464905,0.9216178059577942,0.4141245000571427,2.4566941261291504,0.9216178059577942,0.2625865539827644,2.374358892440796,0.9216178059577942,0.28245006243538245,2.351901054382324
Gm36287,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
AC163354.1,0.01144404150545597,0.0,-23.456356048583984,1.0,0.11223475635051727,-23.456356048583984,0.7128253907429505,-1.0,-23.456356048583984,0.7304861239501621,-0.9799578785896301
Rnf144a,0.07171933352947235,0.08106710016727448,0.18358328938484192,1.0,0.5308881998062134,0.18358328938484192,1.0,0.2480892837047577,0.18358328938484192,1.0,0.24522779881954193
Rsad2,0.008061680942773819,0.0,-22.948469161987305,1.0,0.11223475635051727,-22.948469161987305,0.7128253907429505,-1.0,-22.948469161987305,0.7304861239501621,-0.9799578785896301
Cmpk2,0.09808933734893799,0.01631961204111576,-2.647036075592041,1.0,-0.440031498670578,-2.647036075592041,0.34025968570865833,-2.190633535385132,-2.647036075592041,0.36794316048108394,-2.1507768630981445
Colec11,0.0,0.0,0.0,1.0,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Rps7,3.8462376594543457,4.333465099334717,0.7150146961212158,3.025351545520913e-27,11.509407043457031,0.7150146961212158,8.173871996974993e-19,11.029989242553711,0.7150146961212158,4.290295824826502e-18,10.843172073364258
Rnaseh1,0.08405929058790207,0.06876295804977417,-0.3009502589702606,1.0,0.10154573619365692,-0.3009502589702606,0.9965733158720365,-0.4212471544742584,-0.3009502589702606,1.0,-0.41632694005966187
Adi1,0.09652598202228546,0.0724090039730072,-0.43238964676856995,1.0,0.22446951270103455,-0.43238964676856995,0.9156710565101078,-0.6002528667449951,-0.43238964676856995,0.9241179831660539,-0.5929003953933716
Trappc12,0.1536669135093689,0.11984533071517944,-0.38358619809150696,1.0,-0.30374646186828613,-0.38358619809150696,0.8694073169332187,-0.7052236795425415,-0.38358619809150696,0.8780087672774843,-0.697604775428772
