"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061659","ubiquitin-like protein ligase activity","39/4249","242/22710",0.870430326461016,0.870430326461016,0.80988849989186,"Rnf157/Neurl2/Ube2o/Uhrf1/Nedd4/Skp2/Trim37/Siah1b/Dzip3/Rnf186/Asb2/Med7/Fbxo44/Ccnc/Fbxo2/March8/Sh3rf1/Trim71/Anapc1/Traip/Cdk8/Itch/Ubr1/March1/G2e3/Cblc/Ubox5/Trim6/Fbxl18/Rnf19b/Rnf150/Ccnb1ip1/Med18/Prkn/Neurl1b/Rnf216/Rnf128/Peli2/Rad18",39
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/4249","58/22710",0.873539051997507,0.873539051997507,0.80988849989186,"Ptgs1/Mpo/Epx/Gpx8/Prdx4/Gstm7/Sesn2/Gstt1",8
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/4249","10/22710",0.87405447166596,0.87405447166596,0.80988849989186,"Rps27l",1
"GO:0017070","U6 snRNA binding","1/4249","10/22710",0.87405447166596,0.87405447166596,0.80988849989186,"Prpf8",1
"GO:0035612","AP-2 adaptor complex binding","1/4249","10/22710",0.87405447166596,0.87405447166596,0.80988849989186,"Hip1",1
"GO:0047086","ketosteroid monooxygenase activity","1/4249","10/22710",0.87405447166596,0.87405447166596,0.80988849989186,"Akr1d1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/4249","10/22710",0.87405447166596,0.87405447166596,0.80988849989186,"Usp27x",1
"GO:0070180","large ribosomal subunit rRNA binding","1/4249","10/22710",0.87405447166596,0.87405447166596,0.80988849989186,"Ddx28",1
"GO:0071933","Arp2/3 complex binding","1/4249","10/22710",0.87405447166596,0.87405447166596,0.80988849989186,"Cttn",1
"GO:0098505","G-rich strand telomeric DNA binding","1/4249","10/22710",0.87405447166596,0.87405447166596,0.80988849989186,"Ctc1",1
"GO:1901612","cardiolipin binding","1/4249","10/22710",0.87405447166596,0.87405447166596,0.80988849989186,"Gsdme",1
"GO:0008175","tRNA methyltransferase activity","4/4249","32/22710",0.874437108166179,0.874437108166179,0.80988849989186,"Mettl6/Nsun2/Trmt1/Trmt10a",4
"GO:0051059","NF-kappaB binding","4/4249","32/22710",0.874437108166179,0.874437108166179,0.80988849989186,"Hdac1/Anxa4/Notch2/Npm1",4
"GO:0008199","ferric iron binding","2/4249","18/22710",0.876535574362128,0.876535574362128,0.80988849989186,"Fthl17a/Rrm2",2
"GO:0015929","hexosaminidase activity","2/4249","18/22710",0.876535574362128,0.876535574362128,0.80988849989186,"Cemip2/Hyal2",2
"GO:0022884","macromolecule transmembrane transporter activity","2/4249","18/22710",0.876535574362128,0.876535574362128,0.80988849989186,"Hnrnpa3/Tomm20l",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","10/4249","71/22710",0.878410261624912,0.878410261624912,0.810840241499919,"Birc5/Serpinb13/Bcl2a1d/Cstdc5/Tnfsf14/Bcl2l1/Naip2/Naip5/Cst13/Serpina3g",10
"GO:0099106","ion channel regulator activity","16/4249","108/22710",0.880084569691514,0.880084569691514,0.811392321965068,"Cacnb3/Rem2/Pacsin3/Tnni3/Nedd4/Nrxn2/Kcnab1/Cabp4/Fxyd6/Dlg1/Scn3b/Stim2/Kcns1/Grm7/Scn1b/Fkbp1b",16
"GO:0035257","nuclear hormone receptor binding","23/4249","150/22710",0.88069874946625,0.88069874946625,0.811392321965068,"Psmc3ip/Sirt1/Nr4a1/Pcna/Wipi1/Tacc2/Nr4a3/Nr4a2/Nup62/Pparg/Ccdc62/Flt3/Crx/Nr0b1/Gas2l1/Med25/Stat3/Hif1a/Tcf7l2/Parp1/Dnmt1/Hmga1/Trip4",23
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","12/4249","84/22710",0.884245186200154,0.884245186200154,0.811416075331238,"Sirt1/Acy1/Sirt3/Pigl/Brms1l/Gm10093/Hdac1/Gls2/Sap30/Klk1b26/Hdac6/Acy3",12
"GO:0019843","rRNA binding","10/4249","72/22710",0.888758211148383,0.888758211148383,0.811416075331238,"Tst/Ddx28/Kdm2b/Ncl/Cavin1/Npm1/Fastkd5/Eri1/Ddx21/Ptcd3",10
"GO:0019825","oxygen binding","3/4249","26/22710",0.889266048444763,0.889266048444763,0.811416075331238,"Mb/Cbs/Ngb",3
"GO:0046966","thyroid hormone receptor binding","3/4249","26/22710",0.889266048444763,0.889266048444763,0.811416075331238,"Psmc3ip/Nup62/Gas2l1",3
"GO:0036002","pre-mRNA binding","4/4249","33/22710",0.889392477764098,0.889392477764098,0.811416075331238,"Prpf8/Celf4/Hnrnpl/Eri1",4
"GO:0004197","cysteine-type endopeptidase activity","14/4249","97/22710",0.890402464625127,0.890402464625127,0.811416075331238,"Capn11/Casp3/Usp10/Ctsf/Espl1/Usp34/Casp4/Usp49/Uchl1/Usp46/Usp35/Usp40/Capn5/Ctsq",14
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/4249","19/22710",0.895157630384653,0.895157630384653,0.811416075331238,"Pde6g/Prkar2a",2
"GO:0140223","general transcription initiation factor activity","2/4249","19/22710",0.895157630384653,0.895157630384653,0.811416075331238,"Gtf2h4/Gtf3c5",2
"GO:0003743","translation initiation factor activity","6/4249","47/22710",0.896289744755245,0.896289744755245,0.811416075331238,"Eif3c/Eif2b5/Eif2s2/Eif2s3x/Eif4e3/Eif1a",6
"GO:0008253","5'-nucleotidase activity","1/4249","11/22710",0.897629033335182,0.897629033335182,0.811416075331238,"Nt5dc2",1
"GO:0008503","benzodiazepine receptor activity","1/4249","11/22710",0.897629033335182,0.897629033335182,0.811416075331238,"Gabrg2",1
"GO:0015250","water channel activity","1/4249","11/22710",0.897629033335182,0.897629033335182,0.811416075331238,"Aqp9",1
"GO:0019211","phosphatase activator activity","1/4249","11/22710",0.897629033335182,0.897629033335182,0.811416075331238,"Ppp2r5d",1
"GO:0030898","actin-dependent ATPase activity","1/4249","11/22710",0.897629033335182,0.897629033335182,0.811416075331238,"Myo1c",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/4249","11/22710",0.897629033335182,0.897629033335182,0.811416075331238,"Ubox5",1
"GO:0047372","acylglycerol lipase activity","1/4249","11/22710",0.897629033335182,0.897629033335182,0.811416075331238,"Mgll",1
"GO:0060229","lipase activator activity","1/4249","11/22710",0.897629033335182,0.897629033335182,0.811416075331238,"Casp3",1
"GO:0070410","co-SMAD binding","1/4249","11/22710",0.897629033335182,0.897629033335182,0.811416075331238,"Smad6",1
"GO:0070411","I-SMAD binding","1/4249","11/22710",0.897629033335182,0.897629033335182,0.811416075331238,"Smad6",1
"GO:1990405","protein antigen binding","1/4249","11/22710",0.897629033335182,0.897629033335182,0.811416075331238,"H2-Ab1",1
"GO:0004601","peroxidase activity","7/4249","54/22710",0.90095009653459,0.90095009653459,0.813652015685048,"Ptgs1/Mpo/Epx/Gpx8/Prdx4/Gstm7/Gstt1",7
"GO:0008143","poly(A) binding","3/4249","27/22710",0.904020357673414,0.904020357673414,0.815657465569997,"Pabpc4/Ddx1/Larp4",3
"GO:0043274","phospholipase binding","2/4249","20/22710",0.911135181014882,0.911135181014882,0.815841831663393,"Lmnb1/Prkn",2
"GO:0050321","tau-protein kinase activity","2/4249","20/22710",0.911135181014882,0.911135181014882,0.815841831663393,"Smok3a/Phkg1",2
"GO:0042162","telomeric DNA binding","4/4249","35/22710",0.914683875293266,0.914683875293266,0.815841831663393,"Ctc1/Pif1/Ncl/Tert",4
"GO:0070717","poly-purine tract binding","4/4249","35/22710",0.914683875293266,0.914683875293266,0.815841831663393,"Pabpc4/Atxn1/Ddx1/Larp4",4
"GO:0003951","NAD+ kinase activity","1/4249","12/22710",0.916791738183802,0.916791738183802,0.815841831663393,"Dgke",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/4249","12/22710",0.916791738183802,0.916791738183802,0.815841831663393,"Naa25",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/4249","12/22710",0.916791738183802,0.916791738183802,0.815841831663393,"Tent5b",1
"GO:0005372","water transmembrane transporter activity","1/4249","12/22710",0.916791738183802,0.916791738183802,0.815841831663393,"Aqp9",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/4249","12/22710",0.916791738183802,0.916791738183802,0.815841831663393,"Rps27l",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/4249","12/22710",0.916791738183802,0.916791738183802,0.815841831663393,"Kdm4d",1
"GO:0036122","BMP binding","1/4249","12/22710",0.916791738183802,0.916791738183802,0.815841831663393,"Bmpr2",1
"GO:0043047","single-stranded telomeric DNA binding","1/4249","12/22710",0.916791738183802,0.916791738183802,0.815841831663393,"Ctc1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/4249","12/22710",0.916791738183802,0.916791738183802,0.815841831663393,"Ocrl",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/4249","28/22710",0.916972225380001,0.916972225380001,0.815841831663393,"Cpeb3/Zc3h12a/Ilf3",3
"GO:1904680","peptide transmembrane transporter activity","3/4249","28/22710",0.916972225380001,0.916972225380001,0.815841831663393,"Slc15a1/Tomm20l/Slc15a3",3
"GO:0008146","sulfotransferase activity","7/4249","56/22710",0.919989694268178,0.919989694268178,0.817768617127269,"Sult4a1/Tpst1/Chst2/Chst3/Hs3st6/Gal3st2c/Chst11",7
"GO:0019789","SUMO transferase activity","2/4249","21/22710",0.9248056579824,0.9248056579824,0.818914328399979,"Trim28/Rnf212",2
"GO:0051371","muscle alpha-actinin binding","2/4249","21/22710",0.9248056579824,0.9248056579824,0.818914328399979,"Prickle4/Myom2",2
"GO:0008266","poly(U) RNA binding","3/4249","29/22710",0.928309337364906,0.928309337364906,0.818914328399979,"Msi1/Pabpc4/Atxn1",3
"GO:0008097","5S rRNA binding","1/4249","13/22710",0.932368084313726,0.932368084313726,0.818914328399979,"Tst",1
"GO:0008252","nucleotidase activity","1/4249","13/22710",0.932368084313726,0.932368084313726,0.818914328399979,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/4249","13/22710",0.932368084313726,0.932368084313726,0.818914328399979,"Sulf2",1
"GO:0015279","store-operated calcium channel activity","1/4249","13/22710",0.932368084313726,0.932368084313726,0.818914328399979,"Stim2",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/4249","13/22710",0.932368084313726,0.932368084313726,0.818914328399979,"Gtf2h4",1
"GO:0017166","vinculin binding","1/4249","13/22710",0.932368084313726,0.932368084313726,0.818914328399979,"Ctnna1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/4249","13/22710",0.932368084313726,0.932368084313726,0.818914328399979,"Gabrg2",1
"GO:0030492","hemoglobin binding","1/4249","13/22710",0.932368084313726,0.932368084313726,0.818914328399979,"Hp",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/4249","13/22710",0.932368084313726,0.932368084313726,0.818914328399979,"Inpp5f",1
"GO:0070742","C2H2 zinc finger domain binding","1/4249","13/22710",0.932368084313726,0.932368084313726,0.818914328399979,"Ehmt2",1
"GO:0017091","AU-rich element binding","3/4249","30/22710",0.938206657399149,0.938206657399149,0.822622107718748,"Cpeb3/Zc3h12a/Ilf3",3
"GO:0004559","alpha-mannosidase activity","1/4249","14/22710",0.945029141270636,0.945029141270636,0.822622107718748,"Manea",1
"GO:0098847","sequence-specific single stranded DNA binding","1/4249","14/22710",0.945029141270636,0.945029141270636,0.822622107718748,"Ctc1",1
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/4249","23/22710",0.946407588228105,0.946407588228105,0.822622107718748,"Tnks2/Parp1",2
"GO:0010485","H4 histone acetyltransferase activity","2/4249","23/22710",0.946407588228105,0.946407588228105,0.822622107718748,"Kat8/Hcfc1",2
"GO:0030506","ankyrin binding","2/4249","23/22710",0.946407588228105,0.946407588228105,0.822622107718748,"Nrcam/Scn5a",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/4249","39/22710",0.950320358899481,0.950320358899481,0.822622107718748,"Siah1b/Rnf19b/Prkn/Uba2",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/4249","24/22710",0.954849606162529,0.954849606162529,0.822622107718748,"Inpp5f/Ocrl",2
"GO:0004722","protein serine/threonine phosphatase activity","8/4249","68/22710",0.955049314562131,0.955049314562131,0.822622107718748,"Ppp2r3d/Ctdspl/Ppm1e/Ppef2/Pdp2/Ppm1j/Dusp4/Cdkn3",8
"GO:0001594","trace-amine receptor activity","1/4249","15/22710",0.955320433953975,0.955320433953975,0.822622107718748,"Taar8b",1
"GO:0008320","protein transmembrane transporter activity","1/4249","15/22710",0.955320433953975,0.955320433953975,0.822622107718748,"Tomm20l",1
"GO:0015269","calcium-activated potassium channel activity","1/4249","15/22710",0.955320433953975,0.955320433953975,0.822622107718748,"Hpn",1
"GO:0015923","mannosidase activity","1/4249","15/22710",0.955320433953975,0.955320433953975,0.822622107718748,"Manea",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/4249","15/22710",0.955320433953975,0.955320433953975,0.822622107718748,"Hs3st6",1
"GO:0042834","peptidoglycan binding","1/4249","15/22710",0.955320433953975,0.955320433953975,0.822622107718748,"Reg3b",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/4249","15/22710",0.955320433953975,0.955320433953975,0.822622107718748,"Plcd1",1
"GO:0001047","core promoter binding","7/4249","62/22710",0.959312043011303,0.959312043011303,0.822622107718748,"Zfp64/Myc/Ruvbl2/Ezh2/Hdac1/Npm1/Prdm10",7
"GO:0005484","SNAP receptor activity","3/4249","33/22710",0.9608063048182,0.9608063048182,0.822622107718748,"Bnip1/Stx3/Stx11",3
"GO:0008187","poly-pyrimidine tract binding","3/4249","33/22710",0.9608063048182,0.9608063048182,0.822622107718748,"Msi1/Pabpc4/Atxn1",3
"GO:0042974","retinoic acid receptor binding","3/4249","33/22710",0.9608063048182,0.9608063048182,0.822622107718748,"Pparg/Med25/Hmga1",3
"GO:0061631","ubiquitin conjugating enzyme activity","4/4249","41/22710",0.96245074530452,0.96245074530452,0.822622107718748,"Ube2c/Ube2o/Ube2t/Ube2d2b",4
"GO:0001056","RNA polymerase III activity","1/4249","16/22710",0.963685425191233,0.963685425191233,0.822622107718748,"Polr3f",1
"GO:0015271","outward rectifier potassium channel activity","1/4249","16/22710",0.963685425191233,0.963685425191233,0.822622107718748,"Kcnt1",1
"GO:0016018","cyclosporin A binding","1/4249","16/22710",0.963685425191233,0.963685425191233,0.822622107718748,"Ppil1",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/4249","16/22710",0.963685425191233,0.963685425191233,0.822622107718748,"Atp5b",1
"GO:0001046","core promoter sequence-specific DNA binding","5/4249","49/22710",0.965218865405352,0.965218865405352,0.822622107718748,"Zfp64/Ruvbl2/Ezh2/Hdac1/Prdm10",5
"GO:0031624","ubiquitin conjugating enzyme binding","3/4249","34/22710",0.96642331443474,0.96642331443474,0.822622107718748,"Siah1b/Rnf19b/Prkn",3
"GO:0004402","histone acetyltransferase activity","7/4249","64/22710",0.967875236972016,0.967875236972016,0.822622107718748,"Phf10/Kat8/Hcfc1/Tada2a/Supt7l/Dpf1/Rsf1",7
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/4249","26/22710",0.968071499479071,0.968071499479071,0.822622107718748,"Cyb561/Fthl17a",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/4249","26/22710",0.968071499479071,0.968071499479071,0.822622107718748,"Ppef2/Dab2ip",2
"GO:0004322","ferroxidase activity","1/4249","17/22710",0.970484606841116,0.970484606841116,0.822622107718748,"Fthl17a",1
"GO:0005186","pheromone activity","1/4249","17/22710",0.970484606841116,0.970484606841116,0.822622107718748,"Mup1",1
"GO:0008565","protein transporter activity","1/4249","17/22710",0.970484606841116,0.970484606841116,0.822622107718748,"Tomm20l",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/4249","17/22710",0.970484606841116,0.970484606841116,0.822622107718748,"Fthl17a",1
"GO:0070577","lysine-acetylated histone binding","1/4249","17/22710",0.970484606841116,0.970484606841116,0.822622107718748,"Zmynd8",1
"GO:0140033","acetylation-dependent protein binding","1/4249","17/22710",0.970484606841116,0.970484606841116,0.822622107718748,"Zmynd8",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/4249","43/22710",0.97178016531214,0.97178016531214,0.822622107718748,"Ube2c/Ube2o/Ube2t/Ube2d2b",4
"GO:0008080","N-acetyltransferase activity","11/4249","93/22710",0.972723453505763,0.972723453505763,0.822622107718748,"Phf10/Kat8/Esco2/Hcfc1/Naa25/Tada2a/Supt7l/Dpf1/Nags/Rsf1/Hgsnat",11
"GO:0051537","2 iron, 2 sulfur cluster binding","2/4249","27/22710",0.973195590823524,0.973195590823524,0.822622107718748,"AK157302/Cisd1",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","7/4249","66/22710",0.974762254323164,0.974762254323164,0.822622107718748,"Phf10/Kat8/Hcfc1/Tada2a/Supt7l/Dpf1/Rsf1",7
"GO:0008527","taste receptor activity","3/4249","36/22710",0.975455092920436,0.975455092920436,0.822622107718748,"Ffar4/Tas2r113/Tas2r144",3
"GO:0003746","translation elongation factor activity","1/4249","18/22710",0.976011020516351,0.976011020516351,0.822622107718748,"Tufm",1
"GO:0005227","calcium activated cation channel activity","2/4249","28/22710",0.97752046508841,0.97752046508841,0.822622107718748,"Tmem63b/Hpn",2
"GO:0043394","proteoglycan binding","3/4249","37/22710",0.97905320938702,0.97905320938702,0.822622107718748,"Hpse/Nf1/Nid1",3
"GO:0034212","peptide N-acetyltransferase activity","8/4249","75/22710",0.979855684546374,0.979855684546374,0.822622107718748,"Phf10/Kat8/Hcfc1/Naa25/Tada2a/Supt7l/Dpf1/Rsf1",8
"GO:0004890","GABA-A receptor activity","1/4249","19/22710",0.980502875523667,0.980502875523667,0.822622107718748,"Gabrg2",1
"GO:0033038","bitter taste receptor activity","2/4249","29/22710",0.98116573380867,0.98116573380867,0.822622107718748,"Tas2r113/Tas2r144",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/4249","20/22710",0.984153806813603,0.984153806813603,0.822622107718748,"Ocrl",1
"GO:0050681","androgen receptor binding","2/4249","30/22710",0.984234239266493,0.984234239266493,0.822622107718748,"Psmc3ip/Wipi1",2
"GO:0008173","RNA methyltransferase activity","6/4249","63/22710",0.985451050036226,0.985451050036226,0.822622107718748,"Mettl6/Nsun2/Trmt1/Cmtr1/Mettl3/Trmt10a",6
"GO:0016917","GABA receptor activity","1/4249","22/22710",0.989533042040866,0.989533042040866,0.822622107718748,"Gabrg2",1
"GO:0001098","basal transcription machinery binding","5/4249","58/22710",0.989963780725783,0.989963780725783,0.822622107718748,"Ruvbl2/Dhx9/Tcf4/Nop58/Smyd2",5
"GO:0001099","basal RNA polymerase II transcription machinery binding","5/4249","58/22710",0.989963780725783,0.989963780725783,0.822622107718748,"Ruvbl2/Dhx9/Tcf4/Nop58/Smyd2",5
"GO:0070063","RNA polymerase binding","5/4249","58/22710",0.989963780725783,0.989963780725783,0.822622107718748,"Brca1/Wdhd1/Dhx9/Stom/Smyd2",5
"GO:0017025","TBP-class protein binding","1/4249","23/22710",0.991493289941446,0.991493289941446,0.822622107718748,"Ruvbl2",1
"GO:0016922","nuclear receptor binding","1/4249","24/22710",0.993086493584008,0.993086493584008,0.822622107718748,"Trip4",1
"GO:0016503","pheromone receptor activity","10/4249","99/22710",0.993609522955838,0.993609522955838,0.822622107718748,"Vmn1r234/Vmn1r235/Vmn1r192/Vmn1r32/Vmn1r200/Vmn1r87/Vmn1r218/Vmn1r82/Vmn1r18/Vmn1r4",10
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/4249","25/22710",0.994381366578875,0.994381366578875,0.822622107718748,"Wdr93",1
"GO:0042923","neuropeptide binding","1/4249","25/22710",0.994381366578875,0.994381366578875,0.822622107718748,"Ptgdr2",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/4249","25/22710",0.994381366578875,0.994381366578875,0.822622107718748,"Wdr93",1
"GO:0004842","ubiquitin-protein transferase activity","53/4249","380/22710",0.994545947708723,0.994545947708723,0.822622107718748,"Ube2c/Rnf157/Neurl2/Ube2o/Uhrf1/Dtl/Ube2t/Nedd4/Skp2/Brca1/Trim37/Siah1b/Sel1l/Dzip3/Rnf208/Ube2d2b/Rnf186/Asb2/Med7/Fbxo44/Ccnc/Fbxo2/March8/Sh3rf1/Trim71/Anapc1/Trim28/Traip/Tnfaip1/Cdk8/Itch/Ubr1/March1/G2e3/Cblc/Ubox5/Trim6/Rnf168/Rfwd3/Fbxl18/Rnf19b/Bard1/Rnf150/Ccnb1ip1/Med18/Fbxw8/Prkn/Neurl1b/Fbxl16/Rnf216/Rnf128/Peli2/Rad18",53
"GO:0015459","potassium channel regulator activity","3/4249","47/22710",0.995942535429302,0.995942535429302,0.822622107718748,"Kcnab1/Dlg1/Kcns1",3
"GO:0000993","RNA polymerase II complex binding","2/4249","38/22710",0.996302035453112,0.996302035453112,0.822622107718748,"Dhx9/Smyd2",2
"GO:0019787","ubiquitin-like protein transferase activity","55/4249","401/22710",0.996956586666456,0.996956586666456,0.822622107718748,"Ube2c/Rnf157/Neurl2/Ube2o/Uhrf1/Dtl/Ube2t/Nedd4/Skp2/Brca1/Trim37/Siah1b/Sel1l/Dzip3/Rnf208/Ube2d2b/Rnf186/Asb2/Med7/Fbxo44/Ccnc/Fbxo2/March8/Sh3rf1/Trim71/Anapc1/Trim28/Traip/Tnfaip1/Cdk8/Itch/Ubr1/March1/G2e3/Cblc/Ubox5/Trim6/Rnf168/Rfwd3/Fbxl18/Rnf19b/Bard1/Rnf150/Ccnb1ip1/Med18/Fbxw8/Prkn/Rnf212/Neurl1b/Fbxl16/Rnf216/Rnf128/Peli2/Rad18/Gm5434",55
"GO:0003954","NADH dehydrogenase activity","1/4249","28/22710",0.996984209229872,0.996984209229872,0.822622107718748,"Wdr93",1
"GO:0019003","GDP binding","6/4249","77/22710",0.997942297408413,0.997942297408413,0.822622107718748,"Ran/Rab3b/Rab9b/Rragd/Ralb/Mief1",6
"GO:0043175","RNA polymerase core enzyme binding","2/4249","43/22710",0.998534924918305,0.998534924918305,0.822622107718748,"Dhx9/Smyd2",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/4249","54/22710",0.998774061178484,0.998774061178484,0.822622107718748,"Bhlhe40/Tbx21/Bex2",3
"GO:0008198","ferrous iron binding","1/4249","33/22710",0.998931116310549,0.998931116310549,0.822622107718748,"Fthl17a",1
"GO:0016504","peptidase activator activity","1/4249","33/22710",0.998931116310549,0.998931116310549,0.822622107718748,"Rps27l",1
"GO:0003823","antigen binding","22/4249","204/22710",0.999306167106555,0.999306167106555,0.822622107718748,"Ighg2c/Ighg2b/Ighg1/H2-M10.1/Ighg3/Gp2/H2-Q10/Iglc4/Igkc/Dhcr24/H2-Ab1/H2-Aa/Tgfb1/Tspan4/H2-T24/H2-T23/H2-Bl/Ighv1-4/Ighv1-5/H2-Q2/Ighv5-2/Ighv2-6-8",22
"GO:0034987","immunoglobulin receptor binding","13/4249","143/22710",0.999555716807676,0.999555716807676,0.822622107718748,"Ighg2c/Ighg2b/Ighg1/Ighg3/Iglc4/Clec4d/Igkc/Lgals3/Fes/Ighv1-4/Ighv1-5/Ighv5-2/Ighv2-6-8",13
"GO:0005550","pheromone binding","19/4249","216/22710",0.999985642283342,0.999985642283342,0.822622107718748,"Vmn1r55/Vmn1r69/Vmn1r234/Vmn1r235/Vmn1r192/Vmn1r32/Vmn1r163/Vmn1r200/Mup1/Vmn1r87/Vmn1r174/Vmn1r218/Vmn1r82/Vmn1r104/Vmn1r113/Vmn1r117/Vmn1r121/Vmn1r18/Vmn1r4",19
