gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mllt6,0.0,0.1728556603193283,-27.491477966308597,0.8972410623871078,-0.2171099632978439,-27.491477966308597,1.7779135419730886e-21,-10.57625961303711,-27.491477966308597,1.0,-1.054118037223816
Cisd3,0.3928821086883545,0.3799100816249847,0.0583968497812747,0.642505411168971,0.7894907593727112,0.0583968497812747,1.0,0.0329693630337715,0.0583968497812747,1.0,0.0290189422667026
Pcgf2,0.0,0.0201201792806386,-24.27667808532715,0.6340197179883061,0.8092280626296997,-24.27667808532715,0.0005353636969713,-3.790469884872437,-24.27667808532715,1.0,-0.3777897953987121
Psmb3,1.9809207916259768,1.8136489391326904,0.283979058265686,0.6128539384272216,1.5789815187454224,0.283979058265686,0.5329313809040335,1.4053808450698853,0.283979058265686,1.0,0.6752790212631226
Pip4k2b,0.6823558211326599,0.1089617013931274,3.087486982345581,0.4467040028898574,2.506633281707764,3.087486982345581,0.5075296290807818,1.5278407335281372,3.087486982345581,1.0,1.4357268810272217
Cwc25,0.0,0.2332468926906585,-27.96880340576172,0.7336226505964739,-0.5592226386070251,-27.96880340576172,3.3737530718735416e-27,-12.259876251220703,-27.96880340576172,1.0,-1.2219213247299194
1700001P01Rik,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rpl23,3.4197778701782227,3.5883522033691406,-0.2507517635822296,0.7336226505964739,0.5592226386070251,-0.2507517635822296,0.8884112939061457,-0.5863236784934998,-0.2507517635822296,1.0,-0.5471214652061462
Lasp1,0.0,0.4812638759613037,-29.20330810546875,0.705636333663305,-0.625013530254364,-29.20330810546875,2.064541249483399e-57,-20.52720260620117,-29.20330810546875,1.0,-2.0459117889404297
B230217C12Rik,0.0,0.0116400895640254,-23.481002807617188,0.6156482769328636,0.8881770968437195,-23.481002807617188,0.0080842174025064,-2.9870333671569824,-23.481002807617188,1.0,-0.2977126240730285
Fbxo47,0.0,0.0046794479712843,-22.161283493041992,0.6128539384272216,0.967126190662384,-22.161283493041992,0.2048602869444546,-1.6722174882888794,-22.161283493041992,1.0,-0.1666671186685562
Plxdc1,0.0,0.0592028386890888,-25.862079620361328,0.7512923698646117,0.5197480916976929,-25.862079620361328,1.4490569310707428e-08,-6.083785533905029,-25.862079620361328,1.0,-0.6063607335090637
Arl5c,0.0,0.3420556187629699,-28.603422164916992,0.9157339516360262,0.180924966931343,-28.603422164916992,1.3408725570060718e-32,-13.779463768005373,-28.603422164916992,1.0,-1.3733760118484497
Cacnb1,0.0,0.0052409186027944,-22.325170516967773,0.6128539384272216,0.967126190662384,-22.325170516967773,0.2147006693497915,-1.6472381353378296,-22.325170516967773,1.0,-0.1641774624586105
Rpl19,3.716660737991333,3.5972139835357666,0.176893875002861,0.6128539384272216,1.256606101989746,0.176893875002861,0.8424387660680108,0.6748204231262207,0.176893875002861,1.0,0.5783053040504456
Stac2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl20,0.4311007559299469,0.0434022918343544,3.602888584136963,0.6128539384272216,1.7895123958587646,3.602888584136963,0.734980968249738,0.8990947008132935,3.602888584136963,1.0,0.8772567510604858
Med1,0.0,0.3486922681331634,-28.63620948791504,0.7414757907897068,-0.5427749156951904,-28.63620948791504,7.332550782765013e-43,-16.5809383392334,-28.63620948791504,1.0,-1.6525943279266355
Cdk12,0.6129661202430725,0.3555458486080169,0.9863857626914978,0.6128539384272216,1.0723916292190552,0.9863857626914978,0.9846284140294096,0.4196661114692688,0.9863857626914978,1.0,0.3932803273200989
Ppp1r1b,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Stard3,0.0,0.1268905848264694,-27.01150894165039,0.9649127422197435,0.0723699852824211,-27.01150894165039,7.786002922312978e-16,-8.786564826965332,-27.01150894165039,1.0,-0.8757421374320984
Tcap,0.0,0.0042929342016577,-22.036630630493164,0.6128539384272216,0.9802843928337096,-22.036630630493164,0.3497155615050871,-1.3538572788238523,-22.036630630493164,1.0,-0.1349366903305053
Pgap3,0.0,0.0362901389598846,-25.139331817626957,0.6516018594056456,0.7565953135490417,-25.139331817626957,0.0004139968490918,-3.8588593006134033,-25.139331817626957,1.0,-0.3846060633659363
Erbb2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Mien1,1.4200304746627808,1.212203025817871,0.4101734459400177,0.6128539384272216,1.9079359769821167,0.4101734459400177,0.9447458262909232,0.486862301826477,0.4101734459400177,1.0,0.4099306464195251
Grb7,0.0,0.0613040290772914,-25.91392517089844,0.7452161643150583,0.5329062938690186,-25.91392517089844,9.810702186932629e-08,-5.721134185791016,-25.91392517089844,1.0,-0.5702158808708191
Ikzf3,0.9341049194335938,0.5267541408538818,1.1557300090789795,0.5485937633369393,2.365182876586914,1.1557300090789795,0.7625634571397308,0.839740514755249,1.1557300090789795,1.0,0.7409310340881348
Zpbp2,0.0,0.0343384966254234,-25.058164596557617,0.6612215539868156,0.7302789688110352,-25.058164596557617,2.4375386294068025e-05,-4.558924198150635,-25.058164596557617,1.0,-0.4543803334236145
Ormdl3,0.251255065202713,0.1221687868237495,1.1362886428833008,0.6128539384272216,2.1776788234710693,1.1362886428833008,0.93027368629649,0.512917697429657,1.1362886428833008,1.0,0.4449569582939148
Gsdma,0.0,0.0031056220177561,-21.56869125366211,0.6128539384272216,0.9934425354003906,-21.56869125366211,0.5329313809040335,-1.0,-21.56869125366211,1.0,-0.0996683239936828
Psmd3,0.251255065202713,0.5064657330513,-1.2070012092590332,0.6992774303447751,0.6381717324256897,-1.2070012092590332,0.6766159118305284,-1.0111217498779297,-1.2070012092590332,1.0,-0.7325983047485352
Csf3,0.0,0.0024455259554088,-21.223478317260746,0.6128539384272216,0.9934425354003906,-21.223478317260746,0.5329313809040335,-1.0,-21.223478317260746,1.0,-0.0996683239936828
Med24,0.251255065202713,0.1070763543248176,1.3376191854476929,0.6128539384272216,2.2697858810424805,1.3376191854476929,0.8954261583018369,0.5729659795761108,1.3376191854476929,1.0,0.5022742748260498
Thra,0.0,0.0069622187875211,-22.736141204833984,0.6128539384272216,0.9539679884910583,-22.736141204833984,0.1079416121300674,-1.9990003108978271,-22.736141204833984,1.0,-0.1992370188236236
Nr1d1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Msl1,0.0,0.2316535264253616,-27.957719802856445,0.7390041782507389,-0.5460644364356995,-27.957719802856445,3.6236992181911237e-29,-12.82041835784912,-27.957719802856445,1.0,-1.27778959274292
Casc3,0.0,0.2034222036600113,-27.74912643432617,0.7512923698646117,-0.5197480916976929,-27.74912643432617,6.480740210926154e-29,-12.74915885925293,-27.74912643432617,1.0,-1.2706873416900637
Rapgefl1,0.0,0.0009779481915757,-19.90010643005371,0.6128539384272216,0.9934425354003906,-19.90010643005371,0.5329313809040335,-1.0,-19.90010643005371,1.0,-0.0996683239936828
Wipf2,0.0,0.0968313813209533,-26.599384307861328,0.8784903868067871,0.256584495306015,-26.599384307861328,1.2657939159654813e-12,-7.672036170959473,-26.599384307861328,1.0,-0.7646589875221252
Cdc6,0.251255065202713,0.1874058842658996,0.4707261919975281,0.6148780426094033,0.9013352990150452,0.4707261919975281,1.0,0.2534669935703277,0.4707261919975281,1.0,0.2061090618371963
Rara,0.9723235964775084,0.0993393212556839,3.9765214920043945,0.3730509320771359,2.64479398727417,3.9765214920043945,0.4267539361060086,1.7613922357559204,3.9765214920043945,1.0,1.696396827697754
Top2a,0.7924778461456299,0.474988728761673,0.9915167689323424,0.5103762283418145,2.421105146408081,0.9915167689323424,0.8420171340618582,0.6755733489990234,0.9915167689323424,1.0,0.5798977017402649
Igfbp4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Tns4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ccr7,0.0,0.0119210369884967,-23.515613555908203,0.6128539384272216,1.934252381324768,-23.515613555908203,0.1116695378448373,-1.9817101955413816,-23.515613555908203,1.0,-0.1975137293338775
Smarce1,0.251255065202713,0.662290632724762,-1.717289686203003,0.767917186992393,0.4802735447883606,-1.717289686203003,0.4669966754779584,-1.627902269363403,-1.717289686203003,1.0,-1.1581554412841797
Krt222,0.0,0.0131448581814765,-23.65748786926269,0.6171439382214755,0.8750189542770386,-23.65748786926269,0.0048186822248764,-3.153801918029785,-23.65748786926269,1.0,-0.3143341541290283
Krt10,0.0,0.0131368981674313,-23.65660858154297,0.6156482769328636,0.8881770968437195,-23.65660858154297,0.0076091097317638,-3.0070905685424805,-23.65660858154297,1.0,-0.299711674451828
Eif1,2.8883907794952397,2.8283233642578125,0.091933399438858,0.6128539384272216,1.9671478271484373,0.091933399438858,1.0,0.3121867775917053,0.091933399438858,1.0,0.239492118358612
Gast,0.0,0.0012694941833615,-20.2767391204834,0.6128539384272216,0.9934425354003906,-20.2767391204834,0.5329313809040335,-1.0,-20.2767391204834,1.0,-0.0996683239936828
Hap1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Jup,0.0,0.0060062240809202,-22.522361755371094,0.6128539384272216,0.9539679884910583,-22.522361755371094,0.1141506803650041,-1.9699169397354128,-22.522361755371094,1.0,-0.1963383108377456
P3h4,0.0,0.0377341508865356,-25.196672439575195,0.6766493906733819,0.6908044219017029,-25.196672439575195,7.59370739898571e-06,-4.822400093078613,-25.196672439575195,1.0,-0.4806405305862427
Fkbp10,0.0,0.0034809610806405,-21.733566284179688,0.6128539384272216,0.9802843928337096,-21.733566284179688,0.3271201524512669,-1.4165680408477783,-21.733566284179688,1.0,-0.1411869674921035
Nt5c3b,0.3928821086883545,0.4665482342243194,-0.3048627376556396,0.9751585259945372,-0.0526327192783355,-0.3048627376556396,1.0,-0.18715201318264,-0.3048627376556396,1.0,-0.1598008424043655
Klhl10,0.0,0.0042391237802803,-22.018394470214844,0.6128539384272216,0.9802843928337096,-22.018394470214844,0.3342880538815877,-1.386406660079956,-22.018394470214844,1.0,-0.1381808221340179
Klhl11,0.0,0.0246634539216756,-24.573699951171875,0.6381516976187644,0.796069860458374,-24.573699951171875,0.0006926830022595,-3.720787763595581,-24.573699951171875,1.0,-0.370844691991806
Acly,0.3928821086883545,0.3593487739562988,0.1544135510921478,0.6148780426094033,0.907914400100708,0.1544135510921478,1.0,0.0852288752794265,0.1544135510921478,1.0,0.0751102194190025
Ttc25,0.0,0.0047395331785082,-22.179733276367188,0.6128539384272216,0.9802843928337096,-22.179733276367188,0.3652724387067566,-1.326456069946289,-22.179733276367188,1.0,-0.1322056502103805
Cnp,0.8642211556434631,0.651053249835968,0.581623375415802,0.6128539384272216,1.3388447761535645,0.581623375415802,0.9967408077967232,0.398941159248352,0.581623375415802,1.0,0.3592734038829803
Dnajc7,0.0,0.6040928363800049,-29.627826690673828,0.6128539384272216,-1.0723916292190552,-29.627826690673828,6.636448172676758e-67,-23.154882431030277,-29.627826690673828,1.0,-2.3078083992004395
Nkiras2,0.0,0.1349912136793136,-27.106761932373047,0.9955052181094464,0.0065790899097919,-27.106761932373047,5.810217705683855e-17,-9.157679557800291,-27.106761932373047,1.0,-0.9127305746078492
Zfp385c,0.0,0.0017006207490339,-20.6988582611084,0.6128539384272216,0.9934425354003906,-20.6988582611084,0.5329313809040335,-1.0,-20.6988582611084,1.0,-0.0996683239936828
Dhx58,0.0,0.0896825343370437,-26.48349952697754,0.6128539384272216,1.490163803100586,-26.48349952697754,3.734033170442312e-11,-7.124981880187988,-26.48349952697754,1.0,-0.7101350426673889
Kat2a,0.0,0.0786504969000816,-26.28605842590332,0.6128539384272216,1.312528371810913,-26.28605842590332,3.437360107471055e-11,-7.138622283935547,-26.28605842590332,1.0,-0.7114945650100708
Hspb9,0.0,0.0010084973182529,-19.944503784179688,0.6128539384272216,0.9934425354003906,-19.944503784179688,0.5329313809040335,-1.0,-19.944503784179688,1.0,-0.0996683239936828
Rab5c,0.4311007559299469,0.5441786646842957,-0.4242266416549682,0.899549464455687,-0.2138204127550125,-0.4242266416549682,1.0,-0.2618762552738189,-0.4242266416549682,1.0,-0.2277540564537048
Kcnh4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ghdc,0.0,0.0324035659432411,-24.973087310791016,0.6468808204870966,0.7697535157203674,-24.973087310791016,0.0002782175879944,-3.9630980491638175,-24.973087310791016,1.0,-0.3949953317642212
Stat5b,0.0,0.2498894780874252,-28.08072280883789,0.9410474657200988,0.1250027120113372,-28.08072280883789,3.9065051554200265e-30,-13.092774391174316,-28.08072280883789,1.0,-1.304934859275818
Stat5a,0.0,0.2729203104972839,-28.225250244140625,0.6716043677774143,-0.7039626240730286,-28.225250244140625,6.78093791728967e-31,-13.305801391601562,-28.225250244140625,1.0,-1.3261669874191284
Stat3,1.2235785722732544,0.5869204998016357,1.5873734951019287,0.0639282965170372,3.618499279022217,1.5873734951019287,0.2684488100867605,2.497932195663452,1.5873734951019287,1.0,1.7445642948150637
Cavin1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Naglu,0.0,0.0178525261580944,-24.102521896362305,0.6189265085432356,0.8618607521057129,-24.102521896362305,0.002976428629156,-3.302816390991211,-24.102521896362305,1.0,-0.3291861712932586
Coasy,0.0,0.1041639149188995,-26.710071563720703,0.6128539384272216,1.138182520866394,-26.710071563720703,1.1024785413857036e-13,-8.049771308898926,-26.710071563720703,1.0,-0.8023071885108948
Mlx,0.0,0.3377537429332733,-28.581886291503903,0.7726465518936834,-0.4736944735050201,-28.581886291503903,5.530285952730805e-42,-16.34195327758789,-28.581886291503903,1.0,-1.628775119781494
Psmc3ip,0.0,0.1157920286059379,-26.87129211425781,0.9649127422197435,0.0723699852824211,-26.87129211425781,2.685569478640554e-16,-8.94005012512207,-26.87129211425781,1.0,-0.8910397887229919
Retreg3,0.0,0.1209740042686462,-26.93826484680176,0.6128539384272216,1.0592334270477295,-26.93826484680176,5.678902161688668e-14,-8.15135669708252,-26.93826484680176,1.0,-0.812432050704956
Tubg1,0.6823558211326599,0.2801085114479065,1.597866177558899,0.4148008086768004,2.5592658519744877,1.597866177558899,0.6456028355314687,1.0711865425109863,1.597866177558899,1.0,0.9587611556053162
Tubg2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Plekhh3,0.0,0.0043511586263775,-22.056108474731445,0.6128539384272216,0.967126190662384,-22.056108474731445,0.1857981126121598,-1.7357925176620483,-22.056108474731445,1.0,-0.1730035245418548
Cntnap1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ccr10,0.0,0.0081153148785233,-22.95807456970215,0.6128539384272216,0.9276516437530518,-22.95807456970215,0.0488994645599021,-2.335978507995605,-22.95807456970215,1.0,-0.2328230738639831
Ezh1,0.0,0.0839857757091522,-26.3846492767334,0.7934555806285096,0.427640825510025,-26.3846492767334,2.900730738651197e-09,-6.377420902252197,-26.3846492767334,1.0,-0.6356268525123596
Ramp2,0.0,0.0026529596652835,-21.34108543395996,0.6128539384272216,0.9934425354003906,-21.34108543395996,0.5329313809040335,-1.0,-21.34108543395996,1.0,-0.0996683239936828
Vps25,0.0,0.0331169515848159,-25.005022048950195,0.6612215539868156,0.7302789688110352,-25.005022048950195,1.548290797061008e-05,-4.66265869140625,-25.005022048950195,1.0,-0.4647194147109985
Wnk4,0.0,0.0016328737838193,-20.640161514282227,0.6128539384272216,0.9934425354003906,-20.640161514282227,0.5329313809040335,-1.0,-20.640161514282227,1.0,-0.0996683239936828
Coa3,0.7924778461456299,0.7375677227973938,0.1482060551643371,0.6128539384272216,1.3191075325012207,0.1482060551643371,1.0,0.1168850362300872,0.1482060551643371,1.0,0.1032043322920799
Cntd1,0.0,0.0133620109409093,-23.681283950805664,0.6156482769328636,0.8881770968437195,-23.681283950805664,0.0081304350214707,-2.9851226806640625,-23.681283950805664,1.0,-0.2975221872329712
Becn1,0.3928821086883545,0.5430881381034851,-0.5838603377342224,0.8972410623871078,-0.2171099632978439,-0.5838603377342224,1.0,-0.38157519698143,-0.5838603377342224,1.0,-0.3239864408969879
Psme3,0.0,0.3609913885593414,-28.695613861083984,0.9915229418943492,-0.0164477247744798,-28.695613861083984,1.0488532418801939e-41,-16.26702880859375,-28.695613861083984,1.0,-1.621307373046875
Aoc2,0.0,0.0093837231397628,-23.168502807617188,0.6128539384272216,0.9276516437530518,-23.168502807617188,0.046878513823663,-2.352968215942383,-23.168502807617188,1.0,-0.2345163971185684
Aoc3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gm27029,0.0,0.0134248593822121,-23.688098907470703,0.6156482769328636,0.8881770968437195,-23.688098907470703,0.0090640474387871,-2.949105739593506,-23.688098907470703,1.0,-0.2939324378967285
Aarsd1,0.0,0.0124910837039351,-23.583415985107425,0.6156482769328636,0.8881770968437195,-23.583415985107425,0.0085263591399409,-2.969477415084839,-23.583415985107425,1.0,-0.2959628403186798
Ptges3l,0.0,0.0118869272992014,-23.511455535888672,0.6156482769328636,0.8881770968437195,-23.511455535888672,0.0096613916446254,-2.9275777339935303,-23.511455535888672,1.0,-0.291786789894104
Rundc1,0.0,0.0455215610563755,-25.47300720214844,0.705636333663305,0.625013530254364,-25.47300720214844,6.594170419970225e-07,-5.341599464416504,-25.47300720214844,1.0,-0.5323882699012756
Rpl27,3.5628902912139893,3.25295352935791,0.4625239670276642,0.6128539384272216,2.243469715118408,0.4625239670276642,0.4160373567709782,1.788333773612976,0.4625239670276642,1.0,1.4291208982467651
Ifi35,0.4311007559299469,0.4982520043849945,-0.2610279023647308,0.7981024544878043,0.4210617542266845,-0.2610279023647308,1.0,-0.1555025726556778,-0.2610279023647308,1.0,-0.1344306766986847
Vat1,0.251255065202713,0.0636203065514564,2.120492935180664,0.4159183179110119,2.552686929702759,2.120492935180664,0.8074807167289519,0.7461515665054321,2.120492935180664,1.0,0.6897228956222534
Rnd2,0.0,0.0037711029872298,-21.84927749633789,0.6128539384272216,0.9802843928337096,-21.84927749633789,0.3330398663323486,-1.3897347450256348,-21.84927749633789,1.0,-0.1385125368833542
Brca1,0.0,0.1041072234511375,-26.709243774414062,0.6128539384272216,1.1513407230377195,-26.709243774414062,3.939554009253668e-14,-8.206766128540039,-26.709243774414062,1.0,-0.8179546594619751
Nbr1,0.251255065202713,0.0872924774885177,1.6468322277069092,0.6128539384272216,1.4408206939697266,1.6468322277069092,0.8542490117420812,0.6518847346305847,1.6468322277069092,1.0,0.5924959778785706
Tmem106a,0.0,0.038258858025074,-25.216976165771484,0.6612215539868156,0.7302789688110352,-25.216976165771484,3.847028602248837e-05,-4.4529547691345215,-25.216976165771484,1.0,-0.4438185393810272
Rdm1,0.0,0.5248080492019653,-29.362302780151367,0.9089365211278322,-0.1940831542015075,-29.362302780151367,5.333381317788631e-56,-20.13973426818848,-29.362302780151367,1.0,-2.007293462753296
Arl4d,0.0,0.05997921153903,-25.881441116333008,0.6128539384272216,1.595429301261902,-25.881441116333008,2.112090206648289e-05,-4.592026233673096,-25.881441116333008,1.0,-0.4576795399188995
Dhx8,0.0,0.2372245341539383,-27.99618148803711,0.7390041782507389,-0.5460644364356995,-27.99618148803711,1.0774293157481131e-27,-12.401211738586426,-27.99618148803711,1.0,-1.2360079288482666
Etv4,0.0,0.0047469139099121,-22.181983947753903,0.6128539384272216,0.967126190662384,-22.181983947753903,0.1968819796791818,-1.6946868896484375,-22.181983947753903,1.0,-0.1689065992832183
