gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Got1,0.3189814388751983,0.251255065202713,-0.3954925239086151,0.9944355766933832,0.0107527878135442,-0.3954925239086151,1.0,-0.2691059410572052,-0.3954925239086151,1.0,-0.2191793769598007
Slc25a28,0.1386784762144088,0.5412228107452393,2.2712626457214355,0.6436222354928065,2.191418170928955,2.2712626457214355,0.7660195353814521,0.7436345815658569,2.2712626457214355,1.0,0.723961353302002
Entpd7,0.0600557513535022,0.0,-25.883337020874023,0.6436222354928065,1.4774329662322998,-25.883337020874023,2.135374079388761e-16,-8.708534240722656,-25.883337020874023,1.0,-0.7009954452514648
Cox15,0.0867091417312622,0.0,-26.432680130004883,0.6436222354928065,1.2860333919525146,-26.432680130004883,1.46078506160624e-20,-9.93446922302246,-26.432680130004883,1.0,-0.7996773719787598
Cutc,0.1320180147886276,0.0,-27.072437286376957,0.8756954351747313,-0.3032286167144775,-27.072437286376957,1.228489014526395e-35,-13.790327072143556,-27.072437286376957,1.0,-1.1100555658340454
Dnmbp,0.0143882725387811,0.0,-23.788782119750977,0.6502111086762353,0.8580724596977234,-23.788782119750977,0.0003052047523425,-3.880800724029541,-23.788782119750977,1.0,-0.3123859465122223
Cyp2c23,0.0008845713455229,0.0,-19.755258560180664,0.6436222354928065,0.9957081079483032,-19.755258560180664,0.4985651117534571,-1.0,-19.755258560180664,1.0,-0.0804952308535575
Erlin1,0.0320965498685836,0.0,-24.959129333496094,0.7170474828339739,0.6688233613967896,-24.959129333496094,6.413742540370077e-09,-6.112537860870361,-24.959129333496094,1.0,-0.4920301437377929
Chuk,0.2918441593647003,0.5412228107452393,1.0833622217178345,0.9041400205681208,0.2365613281726837,1.0833622217178345,0.9148526598030552,0.4606251418590545,1.0833622217178345,1.0,0.4400524199008941
Cwf19l1,0.0467491634190082,0.0,-25.512290954589844,0.7820511076890452,0.5225854516029358,-25.512290954589844,5.456752695225163e-12,-7.264010429382324,-25.512290954589844,1.0,-0.5847181677818298
Bloc1s2,0.4086232483386993,0.0,-28.910978317260746,0.6436222354928065,-1.774209976196289,-28.910978317260746,8.209165882346831e-93,-26.39576530456543,-28.910978317260746,1.0,-2.1247332096099854
Scd3,0.0006935220444574,0.0,-19.40408515930176,0.6436222354928065,0.9957081079483032,-19.40408515930176,0.4985651117534571,-1.0,-19.40408515930176,1.0,-0.0804952308535575
Scd2,0.1143302321434021,0.0,-26.85188865661621,0.6436222354928065,1.1010854244232178,-26.85188865661621,3.7586154563320406e-25,-11.182076454162598,-26.85188865661621,1.0,-0.9001038074493408
Scd4,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Scd1,0.0022946042008697,0.0,-21.1314697265625,0.6436222354928065,0.9957081079483032,-21.1314697265625,0.4985651117534571,-1.0,-21.1314697265625,1.0,-0.0804952308535575
Sec31b,0.0019030974945053,0.0,-20.861291885375977,0.6436222354928065,0.9785037040710448,-20.861291885375977,0.1697051081365878,-1.7328894138336182,-20.861291885375977,1.0,-0.1394893229007721
Ndufb8,1.1867486238479614,0.3928821086883545,-2.241921186447144,0.6436222354928065,-1.344098448753357,-2.241921186447144,0.3279300900228001,-2.0186667442321777,-2.241921186447144,1.0,-1.7727572917938232
Hif1an,0.2181391566991806,0.0,-27.86088752746582,0.6444862591443873,-0.8967825174331665,-27.86088752746582,1.2582164562587718e-53,-17.86906623840332,-27.86088752746582,1.0,-1.4383745193481443
Pax2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Slf2,0.1285206079483032,0.0,-27.031126022338867,0.6436222354928065,0.959148645401001,-27.031126022338867,2.2393678613643398e-31,-12.76085090637207,-27.031126022338867,1.0,-1.0271875858306885
Sema4g,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl43,0.691508948802948,0.0,-29.892621994018555,0.4357247935596112,-2.522603988647461,-29.892621994018555,1.695007146006771e-158,-42.21905899047852,-29.892621994018555,1.0,-3.398432731628418
Twnk,0.0177083890885114,0.0,-24.090723037719727,0.6688879886929883,0.7892546057701111,-24.090723037719727,3.3002574606058723e-06,-4.923523902893066,-24.090723037719727,1.0,-0.3963201642036438
Lzts2,0.0035144861321896,0.0,-21.747419357299805,0.6436222354928065,0.969901442527771,-21.747419357299805,0.1447000833822366,-1.8097189664840696,-21.747419357299805,1.0,-0.1456737369298935
Pdzd7,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn3,0.1554782390594482,0.251255065202713,0.7638683319091797,0.6436222354928065,0.9161375164985656,0.7638683319091797,0.9594825258304772,0.3808078169822693,0.7638683319091797,1.0,0.3326893448829651
Kazald1,0.0022526560351252,0.0,-21.10482215881348,0.6436222354928065,0.9785037040710448,-21.10482215881348,0.1802080726926043,-1.6939846277236938,-21.10482215881348,1.0,-0.1363576799631118
Btrc,0.0494308173656463,0.0,-25.594711303710938,0.8127330995621241,0.4537676274776459,-25.594711303710938,7.914819949416656e-15,-8.215344429016113,-25.594711303710938,1.0,-0.661296010017395
Poll,0.0681950449943542,0.0,-26.07263565063477,0.8739374852154955,0.3075297176837921,-26.07263565063477,3.5097419048836863e-17,-8.948101997375488,-26.07263565063477,1.0,-0.7202795147895813
Gm17018,0.5532512664794922,0.0,-29.460798263549805,0.837623058226202,-0.3935520350933075,-29.460798263549805,7.472775533484262e-115,-31.375701904296875,-29.460798263549805,1.0,-2.5255942344665527
Fbxw4,0.0674672350287437,0.251255065202713,2.0329878330230717,0.6436222354928065,1.501089096069336,2.0329878330230717,0.7718742724479194,0.7311559319496155,2.0329878330230717,1.0,0.6861588954925537
Fgf8,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Npm3,1.0512620210647583,1.0613807439804075,0.0223808288574218,0.6436222354928065,1.0559237003326416,0.0223808288574218,1.0,0.0181225668638944,0.0223808288574218,1.0,0.0166802927851676
Oga,0.4656381905078888,0.0,-29.143531799316406,0.6436222354928065,-1.13764488697052,-29.143531799316406,2.436224284657336e-102,-28.516122817993164,-29.143531799316406,1.0,-2.2954118251800537
Kcnip2,0.0010515564354136,0.0,-20.004854202270508,0.6436222354928065,0.987105906009674,-20.004854202270508,0.2991893551222273,-1.415743708610535,-20.004854202270508,1.0,-0.1139606162905693
Armh3,0.034045722335577,0.0,-25.04559898376465,0.7312971613289297,0.6344144940376282,-25.04559898376465,6.370480640024244e-10,-6.506767749786377,-25.04559898376465,1.0,-0.5237637758255005
Hps6,0.0581124387681484,0.0,-25.83446502685547,0.8342706066025546,0.402154266834259,-25.83446502685547,9.656693910565956e-16,-8.50487232208252,-25.83446502685547,1.0,-0.6846016049385071
Ldb1,0.2917234599590301,0.7924778461456299,1.835431456565857,0.6436222354928065,1.7010910511016846,1.835431456565857,0.6091116174672053,1.0669512748718262,1.835431456565857,1.0,0.9977065324783324
Pprc1,0.0275656953454017,0.0,-24.73630142211914,0.6988400892721582,0.7118345499038696,-24.73630142211914,7.923162525201122e-08,-5.65856409072876,-24.73630142211914,1.0,-0.4554874300956726
Nolc1,0.3071571588516235,0.0,-28.421634674072266,0.6436222354928065,-1.1634516716003418,-28.421634674072266,2.379975020635665e-60,-19.338415145874023,-28.421634674072266,1.0,-1.556650161743164
Elovl3,0.0008404143154621,0.0,-19.68134880065918,0.6436222354928065,0.9957081079483032,-19.68134880065918,0.4985651117534571,-1.0,-19.68134880065918,1.0,-0.0804952308535575
Gbf1,0.2360884398221969,0.0,-27.9884033203125,0.6436222354928065,-0.9397936463356018,-27.9884033203125,1.0324574082635107e-55,-18.326744079589844,-27.9884033203125,1.0,-1.4752153158187866
Nfkb2,0.2279015630483627,0.5412228107452393,1.4882698059082031,0.6436222354928065,1.7462526559829712,1.4882698059082031,0.8496739042463468,0.5787263512611389,1.4882698059082031,1.0,0.5520022511482239
Psd,0.0185265131294727,0.0,-24.15647315979004,0.6658049412911388,0.797856867313385,-24.15647315979004,6.011351036769732e-06,-4.796378135681152,-24.15647315979004,1.0,-0.386085569858551
Fbxl15,0.1121523007750511,0.0,-26.822540283203125,0.9761669346351194,-0.0623661689460277,-26.822540283203125,2.787244920136557e-28,-11.989428520202637,-26.822540283203125,1.0,-0.9650917649269104
Cuedc2,0.3282502889633178,0.0,-28.53347587585449,0.6436222354928065,-1.378507375717163,-28.53347587585449,8.360545636526977e-71,-21.60252571105957,-28.53347587585449,1.0,-1.7389003038406372
Mfsd13a,0.0133867766708135,0.0,-23.68397331237793,0.6542808946290628,0.8408679962158203,-23.68397331237793,5.159627004078787e-05,-4.315489292144775,-23.68397331237793,1.0,-0.34737628698349
2310034G01Rik,0.0006868271739222,0.0,-19.390085220336918,0.6436222354928065,0.9957081079483032,-19.390085220336918,0.4985651117534571,-1.0,-19.390085220336918,1.0,-0.0804952308535575
Actr1a,0.3326599597930908,0.0,-28.556081771850582,0.837623058226202,-0.3957025706768036,-28.556081771850582,6.906712799658475e-75,-22.48377799987793,-28.556081771850582,1.0,-1.8098368644714355
Sufu,0.0616155453026294,0.0,-25.921464920043945,0.852750498522347,0.3591431081295013,-25.921464920043945,3.78415450014599e-14,-7.994901180267334,-25.921464920043945,1.0,-0.6435514092445374
Trim8,0.1856546252965927,0.4311007559299469,1.401538968086243,0.6436222354928065,1.948405146598816,1.401538968086243,0.8549861675851939,0.569130003452301,1.401538968086243,1.0,0.5384712219238281
Arl3,0.1536079198122024,0.7924778461456299,2.864103317260742,0.6402532342319878,2.234429359436035,2.864103317260742,0.4985651117534571,1.3615248203277588,2.864103317260742,1.0,1.3114885091781616
Sfxn2,0.032435979694128,0.0,-24.974552154541016,0.7022062391973116,0.7032322883605957,-24.974552154541016,1.506005556093561e-07,-5.5380144119262695,-24.974552154541016,1.0,-0.4457837045192718
Wbp1l,0.141746312379837,0.7924778461456299,2.988811731338501,0.5867794848740298,2.30754828453064,2.988811731338501,0.4985651117534571,1.3867889642715454,2.988811731338501,1.0,1.3338134288787842
Cyp17a1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Borcs7,0.1779990196228027,0.251255065202713,0.5520150661468506,0.6436222354928065,2.13550353050232,0.5520150661468506,1.0,0.291253924369812,0.5520150661468506,1.0,0.2532924711704254
As3mt,0.0527780577540397,0.5412228107452393,3.727948904037476,0.6436222354928065,1.6817359924316406,3.727948904037476,0.6890516941128572,0.9023768305778505,3.727948904037476,1.0,0.8864257335662842
Cnnm2,0.0089083481580019,0.0,-23.093156814575195,0.6436222354928065,0.9096858501434326,-23.093156814575195,0.0037675989191065,-3.1802237033843994,-23.093156814575195,1.0,-0.2559928297996521
Nt5c2,0.0714851766824722,0.0,-26.14301300048828,0.8771036308677649,0.2989274859428406,-26.14301300048828,1.7977864935707544e-17,-9.03562068939209,-26.14301300048828,1.0,-0.727324366569519
Ina,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf6,0.0868068486452102,0.0,-26.434375762939453,0.924938623776737,0.1870985031127929,-26.434375762939453,4.2852740515567176e-21,-10.084277153015137,-26.434375762939453,1.0,-0.8117361664772034
Taf5,0.215101271867752,0.4311007559299469,1.1671940088272097,0.7277670226567916,0.6430166959762573,1.1671940088272097,0.8930378039703045,0.5008273124694824,1.1671940088272097,1.0,0.4708820283412933
Atp5md,0.9796572327613832,0.251255065202713,-2.5419998168945312,0.6784939352996173,-0.767749011516571,-2.5419998168945312,0.196764380828634,-2.8914804458618164,-2.5419998168945312,1.0,-2.1550679206848145
Pdcd11,0.1512736231088638,0.0,-27.2830810546875,0.8469395746573033,-0.3720464408397674,-27.2830810546875,7.89858237554462e-36,-13.835861206054688,-27.2830810546875,1.0,-1.1137207746505735
Calhm2,0.0537294559180736,0.4311007559299469,3.287436962127685,0.6436222354928065,1.5914125442504885,3.287436962127685,0.7017200987130342,0.8752574920654297,3.287436962127685,1.0,0.85896235704422
Neurl1a,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Sh3pxd2a,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Stn1,0.0993024334311485,0.0,-26.637550354003903,0.9781626725545756,0.0580650530755519,-26.637550354003903,5.750617350251826e-24,-10.868011474609377,-26.637550354003903,1.0,-0.8748230338096619
Slk,0.433917224407196,1.0058482885360718,1.6744942665100098,0.6436222354928065,1.554853081703186,1.6744942665100098,0.6107820481387962,1.062878966331482,1.6744942665100098,1.0,0.9902766346931458
Sfr1,0.8928952217102051,0.0,-30.425613403320312,0.6737930624537392,-0.7785018086433411,-30.425613403320312,1.6301720214622546e-170,-45.510986328125,-30.425613403320312,1.0,-3.663417100906372
Cfap43,0.0026375136803835,0.0,-21.332651138305664,0.6436222354928065,0.9785037040710448,-21.332651138305664,0.1749934302917789,-1.7125474214553833,-21.332651138305664,1.0,-0.1378518939018249
Gsto1,0.0941172167658805,0.0,-26.556379318237305,0.9578752171474268,0.1096784323453903,-26.556379318237305,3.2819613105112163e-22,-10.39261531829834,-26.556379318237305,1.0,-0.8365559577941895
Gsto2,0.0017526132287457,0.0,-20.742341995239254,0.6436222354928065,0.987105906009674,-20.742341995239254,0.2991893551222273,-1.412445068359375,-20.742341995239254,1.0,-0.1136950924992561
Itprip,0.0413559861481189,0.0,-25.331527709960938,0.7702367826503334,0.5483921766281128,-25.331527709960938,2.600609927746195e-12,-7.376267910003662,-25.331527709960938,1.0,-0.5937543511390686
Xpnpep1,0.2543201744556427,0.0,-28.10940933227539,0.9944355766933832,0.0129033448174595,-28.10940933227539,5.856965831400542e-65,-20.33831596374512,-28.10940933227539,1.0,-1.6371374130249023
Add3,0.7115386724472046,1.2235785722732544,1.2100446224212646,0.6436222354928065,1.9892656803131104,1.2100446224212646,0.3272540171630826,2.0132482051849365,1.2100446224212646,1.0,1.4336315393447876
Mxi1,0.1712289452552795,0.0,-27.47662925720215,0.8152034013049733,-0.4494665265083313,-27.47662925720215,4.127414936620544e-36,-13.90243911743164,-27.47662925720215,1.0,-1.1190799474716189
Smndc1,0.5658395886421204,0.0,-29.5031795501709,0.7802759880725286,-0.5290371775627136,-29.5031795501709,5.719780928819082e-124,-33.51401901245117,-29.5031795501709,1.0,-2.697718620300293
Dusp5,0.9405392408370972,1.0331884622573853,0.213193193078041,0.6880604850022015,0.7419423460960388,0.213193193078041,1.0,0.1785308420658111,0.213193193078041,1.0,0.1533815562725067
Nutf2-ps1,0.0304437670856714,0.0,-24.88166046142578,0.7240279548878056,0.6516189575195312,-24.88166046142578,1.6845500135092703e-09,-6.34345006942749,-24.88166046142578,1.0,-0.5106174945831299
Smc3,1.0553935766220093,1.0058482885360718,-0.1111407056450843,0.6939773734403833,0.7247378826141357,-0.1111407056450843,1.0,-0.0920556038618087,-0.1111407056450843,1.0,-0.0834388732910156
Rbm20,0.000724752608221,0.0,-19.467653274536133,0.6436222354928065,0.9957081079483032,-19.467653274536133,0.4985651117534571,-1.0,-19.467653274536133,1.0,-0.0804952308535575
Pdcd4,0.4806181192398071,1.522447943687439,2.537827014923096,0.0162976042227533,4.092511177062988,2.537827014923096,0.2508009266420996,2.491829633712769,2.537827014923096,1.0,2.165987014770508
Bbip1,0.6742763519287109,0.8239828944206238,0.4106223583221435,0.6436222354928065,1.455927491188049,0.4106223583221435,0.9694290073089264,0.3618659675121307,0.4106223583221435,1.0,0.3188840448856354
Shoc2,0.2836815118789673,0.251255065202713,-0.1995517164468765,0.935188039885348,0.1634423732757568,-0.1995517164468765,1.0,-0.128873586654663,-0.1995517164468765,1.0,-0.1074808165431022
Adra2a,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Gpam,0.0127010708674788,0.0,-23.60761833190918,0.6485837539095438,0.8666746616363525,-23.60761833190918,0.0002746581964439,-3.907917499542236,-23.60761833190918,1.0,-0.3145686984062195
Acsl5,0.5468711256980896,0.0,-29.439043045043945,0.6436222354928065,-1.376356840133667,-29.439043045043945,1.1899347861664237e-108,-29.946075439453125,-29.439043045043945,1.0,-2.410516262054444
Zdhhc6,0.2083943635225296,0.0,-27.787675857543945,0.8449279215398521,0.3763475716114044,-27.787675857543945,5.5186348848491915e-49,-16.84249496459961,-27.787675857543945,1.0,-1.3557405471801758
Vti1a,0.1618399620056152,0.0,-27.38830947875977,0.8334295940496962,-0.4064553678035736,-27.38830947875977,3.493531851146996e-37,-14.155314445495604,-27.38830947875977,1.0,-1.1394351720809937
Tcf7l2,0.0039092507213354,0.0,-21.901281356811523,0.6436222354928065,0.969901442527771,-21.901281356811523,0.1215710939782389,-1.892012119293213,-21.901281356811523,1.0,-0.1522979438304901
Habp2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Nrap,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Casp7,0.1812553852796554,0.0,-27.566171646118164,0.7992505315669657,-0.4838754534721374,-27.566171646118164,5.531091530072775e-38,-14.343194961547852,-27.566171646118164,1.0,-1.154558777809143
Plekhs1,0.0004810784012079,0.0,-18.87626266479492,0.6436222354928065,0.9957081079483032,-18.87626266479492,0.4985651117534571,-1.0,-18.87626266479492,1.0,-0.0804952308535575
Dclre1a,0.0445020534098148,0.0,-25.43958854675293,0.7626970002814002,0.5655966401100159,-25.43958854675293,7.140383587574797e-11,-6.862924575805664,-25.43958854675293,1.0,-0.552432656288147
Nhlrc2,0.1886339336633682,0.0,-27.629222869873047,0.7228617441075692,-0.6559200286865234,-27.629222869873047,4.580087157201609e-45,-15.96604347229004,-27.629222869873047,1.0,-1.285190224647522
Adrb1,0.021471669897437,0.0,-24.37144660949707,0.6436222354928065,1.83872663974762,-24.37144660949707,8.869159124903576e-05,-4.186667919158936,-24.37144660949707,1.0,-0.3370068073272705
Ccdc186,0.1467661410570144,0.4311007559299469,1.769469976425171,0.6436222354928065,1.0172137022018433,1.769469976425171,0.8086593534799261,0.6593402624130249,1.769469976425171,1.0,0.6287144422531128
Afap1l2,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Ablim1,0.8230947256088257,1.6607409715652466,1.7385743856430054,0.0580997073324125,3.6150872707366943,1.7385743856430054,0.1885154509394396,2.972050189971924,1.7385743856430054,1.0,2.230189561843872
Fam160b1,0.1696249991655349,0.0,-27.46186065673828,0.8190177267400331,-0.4408642947673797,-27.46186065673828,8.001124363888791e-38,-14.305641174316406,-27.46186065673828,1.0,-1.1515358686447144
Trub1,0.0213368739932775,0.0,-24.36226463317871,0.6755817224141946,0.772050142288208,-24.36226463317871,1.9915436938454976e-06,-5.028335571289063,-24.36226463317871,1.0,-0.4047569930553436
Atrnl1,0.0111668957397341,0.0,-23.420787811279297,0.6444862591443873,0.8924813866615295,-23.420787811279297,0.0015544281318656,-3.4410288333892822,-23.420787811279297,1.0,-0.2769863903522491
Pnliprp1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Hspa12a,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Shtn1,0.0,0.0,0.0,0.6436222354928065,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Slc18a2,0.003192447591573,0.0,-21.60853576660156,0.6436222354928065,0.9785037040710448,-21.60853576660156,0.2385764949017502,-1.54399311542511,-21.60853576660156,1.0,-0.1242840811610221
Pdzd8,0.1859160512685775,0.0,-27.606264114379883,0.7451651519140233,-0.6043066382408142,-27.606264114379883,1.5780848358193341e-43,-15.618526458740234,-27.606264114379883,1.0,-1.2572168111801147
