gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Polr2a,0.6993198394775391,0.0,-29.91510963439941,0.8480774373201857,-0.2870189249515533,-29.91510963439941,0.0011719028970184,-6.362527370452881,-29.91510963439941,1.0,-2.528211832046509
Slc35g3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb4,0.082334965467453,0.0,-26.35480117797852,0.7091842165720865,0.5262013673782349,-26.35480117797852,0.465463063231635,-1.776339054107666,-26.35480117797852,1.0,-0.7058455348014832
Chrnb1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Spem1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem256,0.6109774708747864,0.7924778461456299,0.5213623642921448,0.4857268853421209,1.482931137084961,0.5213623642921448,1.0,0.3751003444194793,0.5213623642921448,1.0,0.3264335393905639
Plscr3,0.1014333441853523,0.0,-26.66974449157715,0.7091842165720865,0.5262013673782349,-26.66974449157715,0.4912556105657792,-1.7106614112854004,-26.66974449157715,1.0,-0.6797478795051575
Tnk1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem95,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Kctd11,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Acap1,0.3132573962211609,0.0,-28.454635620117188,0.6761732333530522,-0.6218743324279785,-28.454635620117188,0.0614672845195202,-3.463917016983032,-28.454635620117188,1.0,-1.3764210939407349
2810408A11Rik,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Neurl4,0.0128894336521625,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Gps2,0.5114190578460693,0.0,-29.314529418945312,0.915472102520182,0.1435094624757766,-29.314529418945312,0.0048268196477927,-5.270588397979736,-29.314529418945312,1.0,-2.0943193435668945
Eif5a,1.5103124380111694,0.9993467330932616,-1.039434552192688,0.7091842165720865,-0.5740378499031067,-1.039434552192688,0.9749877064348904,-0.9686590433120728,-1.039434552192688,1.0,-0.8570438027381897
Ybx2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cldn7,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Elp5,0.0923418775200843,0.0,-26.52760505676269,0.6148287732404827,0.7175472974777222,-26.52760505676269,0.6701228033465046,-1.3578271865844729,-26.52760505676269,1.0,-0.5395458340644836
Ctdnep1,0.3623991906642914,0.0,-28.702306747436523,0.6761732333530522,-0.6218743324279785,-28.702306747436523,0.0654300613649424,-3.406242847442627,-28.702306747436523,1.0,-1.353503704071045
Gabarap,1.367866277694702,0.9230663776397704,-0.9481866359710692,0.7091842165720865,0.5262013673782349,-0.9481866359710692,0.9996903490034824,-0.938610017299652,-0.9481866359710692,1.0,-0.8537848591804504
Phf23,0.2188935279846191,0.0,-27.866432189941406,0.8684712432388435,-0.2391824424266815,-27.866432189941406,0.1696132754408077,-2.6640353202819824,-27.866432189941406,1.0,-1.0585802793502808
Dvl2,0.0648723766207695,0.0,-25.99814987182617,0.7091842165720865,0.5262013673782349,-25.99814987182617,0.4713468508976304,-1.7577896118164062,-25.99814987182617,1.0,-0.6984747648239136
Acadvl,0.0807834863662719,0.0,-26.326221466064453,0.8109934742465638,0.3348554074764251,-26.326221466064453,0.3353161707432293,-2.0794403553009038,-26.326221466064453,1.0,-0.8262858390808105
Dlg4,0.0184946246445179,0.0,-24.15396499633789,0.5341961038212281,0.9088932871818542,-24.15396499633789,0.7977201276422167,-1.0,-24.15396499633789,1.0,-0.397359699010849
Mgl2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Clec10a,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a11,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a13,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Bcl6b,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
0610010K14Rik,0.4147488474845886,0.251255065202713,-0.8475537896156311,0.4857268853421209,1.482931137084961,-0.8475537896156311,1.0,-0.5959420800209045,-0.8475537896156311,1.0,-0.4369691610336303
Rnasek,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Alox12,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Alox15,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pelp1,0.0639389976859092,0.0,-25.976560592651367,0.7091842165720865,0.5262013673782349,-25.976560592651367,0.5197089589487546,-1.649523377418518,-25.976560592651367,1.0,-0.6554540991783142
Arrb2,0.5764747262001038,0.0,-29.538442611694336,0.8109934742465638,-0.3348554074764251,-29.538442611694336,0.0241479259814731,-4.139898777008057,-29.538442611694336,1.0,-1.645029067993164
Med11,0.2427054941654205,0.0,-28.03324508666992,0.5341961038212281,0.9088932871818542,-28.03324508666992,0.1411711443436938,-2.822715282440185,-28.03324508666992,1.0,-1.1216332912445068
Cxcl16,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zmynd15,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tm4sf5,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vmo1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Psmb6,1.0230375528335571,0.0,-30.730552673339844,0.4857268853421209,-1.913459539413452,-30.730552673339844,9.223586953437252e-06,-10.687932014465332,-30.730552673339844,1.0,-4.24695348739624
Gm40193,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pld2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mink1,0.371145486831665,0.0,-28.743406295776367,0.8109934742465638,0.3348554074764251,-28.743406295776367,0.0466983000096088,-3.64861273765564,-28.743406295776367,1.0,-1.4498116970062256
Chrne,0.039555937051773,0.0,-25.26601791381836,0.6148287732404827,0.7175472974777222,-25.26601791381836,0.6408298111327508,-1.430986404418945,-25.26601791381836,1.0,-0.5686163306236267
4930544D05Rik,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gp1ba,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.4859372675418854,0.7924778461456299,0.9501122236251832,0.4857268853421209,2.1048054695129395,0.9501122236251832,1.0,0.6434093117713928,0.9501122236251832,1.0,0.5967183113098145
Rnf167,0.6080060601234436,0.5412228107452393,-0.2206254005432129,0.4857268853421209,1.3872581720352173,-0.2206254005432129,1.0,-0.1199424937367439,-0.2206254005432129,1.0,-0.105434663593769
Pfn1,3.311750650405884,3.4555885791778564,0.2148075997829437,0.4857268853421209,2.152642011642456,0.2148075997829437,1.0,0.2703841924667358,0.2148075997829437,1.0,0.2447674572467804
Eno3,0.0,0.251255065202713,28.08961296081543,0.4857268853421209,1.9612959623336792,28.08961296081543,0.969022992614686,1.0,28.08961296081543,1.0,1.0
Spag7,0.4326885640621185,0.251255065202713,-0.922496736049652,0.9631738828354334,-0.0478364862501621,-0.922496736049652,1.0,-0.6621198654174805,-0.922496736049652,1.0,-0.4868893623352051
Camta2,0.1530517488718032,0.9723235964775084,3.3133785724639893,0.4857268853421209,2.439660787582397,3.3133785724639893,0.7773848991263038,1.6260970830917358,3.3133785724639893,1.0,1.4992657899856567
Inca1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Kif1c,0.1843339800834655,0.4311007559299469,1.4128202199935913,0.4857268853421209,1.3872581720352173,1.4128202199935913,1.0,0.5606544613838196,1.4128202199935913,1.0,0.5082540512084961
Zfp3,0.0447969064116478,0.0,-25.449331283569336,0.6148287732404827,0.7175472974777222,-25.449331283569336,0.6408298111327508,-1.431122660636902,-25.449331283569336,1.0,-0.5686704516410828
Scimp,0.0199606176465749,0.0,-24.26507568359375,0.5341961038212281,0.9088932871818542,-24.26507568359375,0.7977201276422167,-1.0,-24.26507568359375,1.0,-0.397359699010849
Rabep1,0.1847742050886154,0.7924778461456299,2.574477195739746,0.4857268853421209,2.056968927383423,2.574477195739746,0.7977201276422167,1.276714563369751,2.574477195739746,1.0,1.188982605934143
Nup88,0.2440151870250702,0.0,-28.0419921875,0.5341961038212281,0.956729769706726,-28.0419921875,0.1473101891720935,-2.7816057205200195,-28.0419921875,1.0,-1.1052980422973633
Rpain,0.1045416072010994,0.0,-26.7155704498291,0.8109934742465638,0.3348554074764251,-26.7155704498291,0.3353161707432293,-2.079193592071533,-26.7155704498291,1.0,-0.8261877298355103
C1qbp,0.354340136051178,0.4311007559299469,0.3418762981891632,0.4857268853421209,1.482931137084961,0.3418762981891632,1.0,0.1747459769248962,0.3418762981891632,1.0,0.1597519963979721
Dhx33,0.0462709739804267,0.0,-25.49711036682129,0.5341961038212281,0.9088932871818542,-25.49711036682129,0.7977201276422167,-1.0,-25.49711036682129,1.0,-0.397359699010849
Derl2,0.2986229956150055,0.4311007559299469,0.6310603022575378,0.5953603351788066,0.8132202625274658,0.6310603022575378,1.0,0.3002489507198334,0.6310603022575378,1.0,0.2694165408611297
Mis12,0.02921031601727,0.0,-24.82109642028809,0.6148287732404827,0.7175472974777222,-24.82109642028809,0.6408298111327508,-1.444119572639465,-24.82109642028809,1.0,-0.5738349556922913
6330403K07Rik,0.0343981496989727,0.0,-25.06071281433105,0.5341961038212281,0.9088932871818542,-25.06071281433105,0.7977201276422167,-1.0,-25.06071281433105,1.0,-0.397359699010849
Nlrp1a,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Wscd1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Aipl1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pimreg,0.0232350528240203,0.0,-24.48659324645996,0.5341961038212281,0.9088932871818542,-24.48659324645996,0.7977201276422167,-1.0,-24.48659324645996,1.0,-0.397359699010849
4933427D14Rik,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm43951,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Txndc17,0.9933729767799376,1.7224349975585938,1.4352389574050903,0.1151706590339972,3.6834094524383545,1.4352389574050903,0.0082283208886053,4.849655151367188,1.4352389574050903,1.0,2.0862135887146
Med31,0.0757131651043891,0.0,-26.22900009155273,0.6148287732404827,0.7175472974777222,-26.22900009155273,0.6408298111327508,-1.4166287183761597,-26.22900009155273,1.0,-0.5629111528396606
4930563E22Rik,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc13a5,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.4790810644626617,0.0,-29.195049285888672,0.8109934742465638,0.3348554074764251,-29.195049285888672,0.0172457903312799,-4.378327369689941,-29.195049285888672,1.0,-1.7397708892822266
Fbxo39,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.3024419844150543,0.0,-28.39574241638184,0.6148287732404827,0.7175472974777222,-28.39574241638184,0.1034725113772757,-3.044685840606689,-28.39574241638184,1.0,-1.2098355293273926
Spns2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ube2g1,0.3040737211704254,0.0,-28.40474319458008,0.770864483406597,-0.4305283725261688,-28.40474319458008,0.0958102254806824,-3.1057448387146,-28.40474319458008,1.0,-1.2340978384017944
Ankfy1,0.0807834863662719,0.0,-26.326221466064453,0.8109934742465638,0.3348554074764251,-26.326221466064453,0.3353161707432293,-2.0794403553009038,-26.326221466064453,1.0,-0.8262858390808105
Cyb5d2,0.0321531109511852,0.0,-24.96170997619629,0.5341961038212281,0.9088932871818542,-24.96170997619629,0.7977201276422167,-1.0,-24.96170997619629,1.0,-0.397359699010849
Zzef1,0.2102801501750946,0.0,-27.802080154418945,0.9631738828354334,-0.0478364862501621,-27.802080154418945,0.2151401332877993,-2.465052366256714,-27.802080154418945,1.0,-0.9795125126838684
Atp2a3,0.2662904262542724,0.5412228107452393,1.2348493337631226,0.4857268853421209,1.8656229972839355,1.2348493337631226,1.0,0.5031458139419556,1.2348493337631226,1.0,0.4794903099536896
P2rx1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Camkk1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ncbp3,0.2232794463634491,0.251255065202713,0.1912796348333358,0.6148287732404827,0.7175472974777222,0.1912796348333358,1.0,0.105827696621418,0.1912796348333358,1.0,0.085969939827919
Itgae,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Haspin,0.0481981970369815,0.0,-25.557382583618164,0.6148287732404827,0.7175472974777222,-25.557382583618164,0.6582470194918801,-1.3772447109222412,-25.557382583618164,1.0,-0.5472615957260132
Emc6,0.5272547602653503,0.0,-29.37093162536621,0.915472102520182,0.1435094624757766,-29.37093162536621,0.0044974826909342,-5.332660675048828,-29.37093162536621,1.0,-2.1189844608306885
Tax1bp3,0.0610474720597267,0.0,-25.90768814086914,0.6148287732404827,0.7175472974777222,-25.90768814086914,0.7579567884492088,-1.2418996095657349,-25.90768814086914,1.0,-0.4934808611869812
Ctns,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Shpk,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr392,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr411,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rap1gap2,0.3191429376602173,0.251255065202713,-0.3963452577590942,0.8480774373201857,0.2870189249515533,-0.3963452577590942,1.0,-0.2552042305469513,-0.3963452577590942,1.0,-0.2033268958330154
Ccdc92b,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.0,0.4311007559299469,29.005577087402344,0.4857268853421209,1.9612959623336792,29.005577087402344,0.969022992614686,1.0,29.005577087402344,1.0,1.0
Pafah1b1,1.095778465270996,1.0058482885360718,-0.1995713412761688,0.4857268853421209,1.4350945949554443,-0.1995713412761688,1.0,-0.1631443351507187,-0.1995713412761688,1.0,-0.1455620676279068
Mettl16,0.1216452866792678,0.0,-26.94674301147461,0.8109934742465638,0.3348554074764251,-26.94674301147461,0.3576345548909894,-2.0154104232788086,-26.94674301147461,1.0,-0.8008428812026978
Mnt,0.1493906527757644,0.251255065202713,0.8259940147399902,0.4857268853421209,1.1480756998062134,0.8259940147399902,1.0,0.3929515779018402,0.8259940147399902,1.0,0.341624766588211
Sgsm2,0.0349270403385162,0.0,-25.08310890197754,0.4857268853421209,1.9612959623336792,-25.08310890197754,0.7977201276422167,-1.0,-25.08310890197754,1.0,-0.397359699010849
Tsr1,0.0591604076325893,0.0,-25.861013412475582,0.6148287732404827,0.7175472974777222,-25.861013412475582,0.751074445408875,-1.2497482299804688,-25.861013412475582,1.0,-0.4965995848178863
Srr,0.0199606176465749,0.0,-24.26507568359375,0.5341961038212281,0.9088932871818542,-24.26507568359375,0.7977201276422167,-1.0,-24.26507568359375,1.0,-0.397359699010849
Smg6,0.2417920231819152,0.0,-28.02712059020996,0.9631738828354334,-0.0478364862501621,-28.02712059020996,0.1688516306497096,-2.6673386096954346,-28.02712059020996,1.0,-1.0598928928375244
Hic1,0.0294421911239624,0.0,-24.832672119140625,0.5341961038212281,0.9088932871818542,-24.832672119140625,0.7977201276422167,-1.0,-24.832672119140625,1.0,-0.397359699010849
Ovca2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dph1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4rl1,0.0928491204977035,0.0,-26.53587913513184,0.6148287732404827,0.7175472974777222,-26.53587913513184,0.6408298111327508,-1.4540812969207764,-26.53587913513184,1.0,-0.577793300151825
Rpa1,0.6450318098068237,0.7924778461456299,0.4159918129444122,0.7091842165720865,0.5262013673782349,0.4159918129444122,1.0,0.3073155283927917,0.4159918129444122,1.0,0.2765706479549408
Smyd4,0.0128894336521625,0.251255065202713,4.46061897277832,0.4857268853421209,1.8177865743637085,4.46061897277832,1.0,0.9474539160728456,4.46061897277832,1.0,0.9408910274505616
Serpinf1,0.0447969064116478,0.0,-25.449331283569336,0.6148287732404827,0.7175472974777222,-25.449331283569336,0.6408298111327508,-1.431122660636902,-25.449331283569336,1.0,-0.5686704516410828
Serpinf2,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.067647285759449,0.0,-26.06060028076172,0.5341961038212281,0.9088932871818542,-26.06060028076172,0.7977201276422167,-1.0,-26.06060028076172,1.0,-0.397359699010849
Tlcd2,0.0184946246445179,0.0,-24.15396499633789,0.5341961038212281,0.9088932871818542,-24.15396499633789,0.7977201276422167,-1.0,-24.15396499633789,1.0,-0.397359699010849
Prpf8,0.4933204650878906,0.8239828944206238,1.004596710205078,0.4857268853421209,2.2961513996124268,1.004596710205078,1.0,0.778348982334137,1.004596710205078,1.0,0.6866303086280823
Rilp,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Scarf1,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc43a2,0.1488635689020156,0.0,-27.258129119873047,0.4857268853421209,1.1480756998062134,-27.258129119873047,0.2098451263363464,-2.496840000152588,-27.258129119873047,1.0,-0.9921436309814452
Pitpna,1.096385836601257,1.181212067604065,0.1800715327262878,0.4857268853421209,2.343987941741944,0.1800715327262878,1.0,0.1411339491605758,0.1800715327262878,1.0,0.1309654861688614
Inpp5k,0.2772962152957916,0.0,-28.25149917602539,0.6480250968438214,0.6697108149528503,-28.25149917602539,0.0747926113266892,-3.293909788131714,-28.25149917602539,1.0,-1.30886709690094
Myo1c,0.1067105457186698,0.0,-26.746788024902344,0.8109934742465638,0.3348554074764251,-26.746788024902344,0.4174000320984413,-1.8932286500930784,-26.746788024902344,1.0,-0.752292811870575
Crk,0.1514184772968292,0.4311007559299469,1.721008539199829,0.4857268853421209,2.5353338718414307,1.721008539199829,1.0,0.6384212374687195,1.721008539199829,1.0,0.5905535221099854
Ywhae,1.2571723461151123,0.0,-31.228179931640625,0.4857268853421209,-1.1480756998062134,-31.228179931640625,5.237829849933538e-05,-8.768645286560059,-31.228179931640625,1.0,-3.4843063354492188
Rph3al,0.0263022817671298,0.0,-24.667699813842773,0.5341961038212281,0.9088932871818542,-24.667699813842773,0.7977201276422167,-1.0,-24.667699813842773,1.0,-0.397359699010849
1700016K19Rik,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rflnb,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vps53,0.4291156828403473,0.251255065202713,-0.9077727198600768,0.5953603351788066,0.8132202625274658,-0.9077727198600768,1.0,-0.6696706414222717,-0.9077727198600768,1.0,-0.5361076593399048
Glod4,0.299695611000061,0.251255065202713,-0.2908901572227478,0.770864483406597,0.4305283725261688,-0.2908901572227478,1.0,-0.1858594417572021,-0.2908901572227478,1.0,-0.1583984941244125
Fam57a,0.047816477715969,0.0,-25.54563331604004,0.4857268853421209,1.8177865743637085,-25.54563331604004,0.6969879247377293,-1.3081934452056885,-25.54563331604004,1.0,-0.5198233127593994
Gemin4,0.0,0.0,0.0,0.4857268853421209,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dbil5,0.0128894336521625,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Mrm3,0.0476181134581565,0.0,-25.539491653442383,0.6148287732404827,0.7175472974777222,-25.539491653442383,0.6969879247377293,-1.3094151020050049,-25.539491653442383,1.0,-0.520308792591095
Nxn,0.0909280106425285,0.0,-26.504308700561523,0.7091842165720865,0.5262013673782349,-26.504308700561523,0.4522198785487937,-1.8351002931594849,-26.504308700561523,1.0,-0.7291949391365051
Timm22,0.2264921814203262,0.0,-27.921348571777344,0.5197942342615213,1.0524027347564695,-27.921348571777344,0.1943572130813816,-2.5499634742736816,-27.921348571777344,1.0,-1.0132527351379397
Abr,0.1984195113182068,0.251255065202713,0.3801385164260864,0.4857268853421209,1.9612959623336792,0.3801385164260864,1.0,0.201957419514656,0.3801385164260864,1.0,0.1698308140039444
