gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hspa13,0.0,0.0831201300024986,-26.369068145751957,0.7520454535340338,0.5172468423843384,-26.369068145751957,4.706772570388268e-12,-7.352591037750244,-26.369068145751957,1.0,-0.6120079755783081
Samsn1,0.4311007559299469,0.3357679843902588,0.4337123334407806,0.6695300013247789,0.7241455912590027,0.4337123334407806,1.0,0.2208646684885025,0.4337123334407806,1.0,0.189795970916748
Nrip1,0.0,0.4362327456474304,-29.02661895751953,0.9983721395749084,0.0022988747805356,-29.02661895751953,7.503046700867055e-52,-17.790653228759766,-29.02661895751953,1.0,-1.4808415174484253
Usp25,1.2235785722732544,0.5264679789543152,1.791825294494629,0.5325106962223545,2.4322097301483154,1.791825294494629,0.2288109239732773,2.735398054122925,1.791825294494629,1.0,1.736548662185669
Cxadr,0.0,0.0031357260886579,-21.582630157470703,0.6258083027142974,0.9862173199653624,-21.582630157470703,0.3224630876086719,-1.4137132167816162,-21.582630157470703,1.0,-0.1176733151078224
Btg3,0.0,0.2708504498004913,-28.212705612182617,0.6887934715410712,0.664374828338623,-28.212705612182617,4.784950840093675e-35,-13.843149185180664,-28.212705612182617,1.0,-1.1522629261016846
D16Ertd472e,0.7924778461456299,0.8057625889778137,-0.0348301604390144,0.8842627862638257,0.2413818687200546,-0.0348301604390144,1.0,-0.0282667707651853,-0.0348301604390144,1.0,-0.0228672996163368
Gm21833,0.0,0.0061875656247138,-22.565406799316406,0.6258083027142974,0.9770218133926392,-22.565406799316406,0.2070257406816569,-1.658217191696167,-22.565406799316406,1.0,-0.1380251049995422
A730009L09Rik,0.0,0.0011860519880428,-20.17859268188477,0.6258083027142974,0.995412826538086,-20.17859268188477,0.535180009119822,-1.0,-20.17859268188477,1.0,-0.0832370519638061
Mrpl39,0.9723235964775084,0.1816305667161941,3.045201301574707,0.4922009709394507,2.4896814823150635,3.045201301574707,0.4824010372259657,1.5951032638549805,3.045201301574707,1.0,1.4825162887573242
Jam2,0.0,0.0050053056329488,-22.258638381958008,0.6258083027142974,0.9678263068199158,-22.258638381958008,0.1584140526033875,-1.801130771636963,-22.258638381958008,1.0,-0.1499208211898803
Atp5j,1.7224349975585938,1.7253602743148804,-0.0051365736871957,0.9102998052890154,0.1862088590860366,-0.0051365736871957,1.0,-0.04349085688591,-0.0051365736871957,1.0,-0.0098347170278429
Gabpa,0.0,0.1820522993803024,-27.57309341430664,0.996007162958072,-0.0068966248072683,-27.57309341430664,1.6317988608853595e-24,-11.147449493408203,-27.57309341430664,1.0,-0.9278808236122132
App,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
N6amt1,0.251255065202713,0.1893936246633529,0.4540258049964905,0.6258083027142974,2.259793996810913,0.4540258049964905,1.0,0.2456371635198593,0.4540258049964905,1.0,0.1903143376111984
Ltn1,0.0,0.1543343067169189,-27.31424331665039,0.9318159740029088,0.1402313709259033,-27.31424331665039,2.7904112322436565e-21,-10.250996589660645,-27.31424331665039,1.0,-0.853262722492218
Rwdd2b,0.0,0.0844042524695396,-26.392126083374023,0.7558347335867234,0.508051335811615,-26.392126083374023,1.6960363709209333e-12,-7.509703636169434,-26.392126083374023,1.0,-0.6250855922698975
Usp16,0.251255065202713,0.3002970516681671,-0.29423788189888,0.7550693073383221,0.5126491189002991,-0.29423788189888,1.0,-0.1945584863424301,-0.29423788189888,1.0,-0.1402955651283264
Cct8,0.9993467330932616,0.8938713669776917,0.2488300949335098,0.5828212116234163,2.308070421218872,0.2488300949335098,1.0,0.2050783485174179,0.2488300949335098,1.0,0.1731867790222168
Bach1,0.0,0.0818109139800071,-26.34520530700684,0.7434242104331882,0.5356378555297852,-26.34520530700684,1.3794453089051896e-11,-7.184951305389404,-26.34520530700684,1.0,-0.5980541110038757
Tiam1,0.0,0.0097730671986937,-23.227436065673828,0.6258083027142974,0.9402398467063904,-23.227436065673828,0.0221649482417039,-2.624514579772949,-23.227436065673828,1.0,-0.2184568643569946
Sod1,0.0,0.4590143859386444,-29.11771583557129,0.6258083027142974,-1.0735745429992676,-29.11771583557129,5.446221040975662e-60,-19.62867546081543,-29.11771583557129,1.0,-1.633832931518555
Scaf4,0.251255065202713,0.1234739124774932,1.11999773979187,0.6258083027142974,1.3701294660568235,1.11999773979187,0.937585679233552,0.5077358484268188,1.11999773979187,1.0,0.4186815619468689
Hunk,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Mis18a,0.0,0.2136542350053787,-27.827564239501957,0.9383735728494178,-0.1264381110668182,-27.827564239501957,4.9621584362414184e-29,-12.33662223815918,-27.827564239501957,1.0,-1.0268640518188477
Mrap,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Urb1,0.0,0.0344558507204055,-25.06317138671875,0.646738277271431,0.7931118607521057,-25.06317138671875,1.2129628124754163e-05,-4.680066585540772,-25.06317138671875,1.0,-0.3895549476146698
Cfap298,0.0,0.1315034031867981,-27.06642341613769,0.8755805745688658,0.2597728669643402,-27.06642341613769,1.0960851738596544e-17,-9.194314002990724,-27.06642341613769,1.0,-0.7653075456619263
Synj1,0.0,0.1727815121412277,-27.490802764892575,0.9545713590005912,0.0942538678646087,-27.490802764892575,2.637608605346537e-22,-10.539749145507812,-27.490802764892575,1.0,-0.877297580242157
Paxbp1,0.251255065202713,0.2272724360227584,0.1627190262079239,0.6419597032064,0.8161005973815918,0.1627190262079239,1.0,0.0952145904302597,0.1627190262079239,1.0,0.0728087276220321
4932438H23Rik,0.0,0.0014908701414242,-20.5088005065918,0.6258083027142974,0.995412826538086,-20.5088005065918,0.535180009119822,-1.0,-20.5088005065918,1.0,-0.0832370519638061
Ifnar2,0.0,0.0959975197911262,-26.58629608154297,0.7769562448471578,0.4620738625526428,-26.58629608154297,2.291620749596256e-13,-7.810057163238525,-26.58629608154297,1.0,-0.6500861048698425
Il10rb,0.251255065202713,0.2962068617343902,-0.2713556885719299,0.7558347335867234,0.510350227355957,-0.2713556885719299,1.0,-0.1783158779144287,-0.2713556885719299,1.0,-0.1277348101139068
Ifnar1,0.0,0.3497850894927978,-28.641557693481445,0.6879574139575051,0.6689726114273071,-28.641557693481445,1.872445473533651e-42,-15.617769241333008,-28.641557693481445,1.0,-1.2999770641326904
Ifngr2,0.0,0.0012287880526855,-20.229692459106445,0.6258083027142974,0.995412826538086,-20.229692459106445,0.535180009119822,-1.0,-20.229692459106445,1.0,-0.0832370519638061
Tmem50b,0.0,0.073453813791275,-26.183643341064453,0.7090104850223887,0.6183973550796509,-26.183643341064453,2.068344249653068e-09,-6.360846996307373,-26.183643341064453,1.0,-0.5294581651687622
Dnajc28,0.0,0.0020503641571849,-20.968929290771484,0.6258083027142974,0.995412826538086,-20.968929290771484,0.535180009119822,-1.0,-20.968929290771484,1.0,-0.0832370519638061
Gart,0.0,0.1629293859004974,-27.39879608154297,0.9362603707794585,0.1310358643531799,-27.39879608154297,1.4573500578899463e-21,-10.33131980895996,-27.39879608154297,1.0,-0.8599485754966736
Son,0.5682459473609924,1.2572662830352783,-1.717166781425476,0.6727657659543408,0.7149500846862793,-1.717166781425476,0.5815403245199704,-1.211279034614563,-1.717166781425476,1.0,-1.0633162260055542
Donson,0.4311007559299469,0.1643817573785781,1.5929027795791626,0.6258083027142974,1.287369966506958,1.5929027795791626,0.8793876409906071,0.6183156371116638,1.5929027795791626,1.0,0.5704671740531921
Cryzl1,0.0,0.091953195631504,-26.5212345123291,0.7769562448471578,0.4620738625526428,-26.5212345123291,3.470323081974042e-13,-7.748279571533203,-26.5212345123291,1.0,-0.64494389295578
Itsn1,0.0,0.0086095072329044,-23.04371452331543,0.6258083027142974,0.949435293674469,-23.04371452331543,0.0468467088002198,-2.3399288654327397,-23.04371452331543,1.0,-0.1947687715291977
Atp5o-1,0.8642211556434631,1.2815955877304075,-0.9223369359970092,0.6964788677268292,-0.6505815982818604,-0.9223369359970092,0.7971256175934578,-0.7811220288276672,-0.9223369359970092,1.0,-0.6770360469818115
Mrps6,0.251255065202713,0.1985183507204055,0.3793462812900543,0.6258083027142974,0.9655274748802184,0.3793462812900543,1.0,0.2094241380691528,0.3793462812900543,1.0,0.1635456532239914
Slc5a3,0.0,0.0482494570314884,-25.5589542388916,0.6666036966366279,0.728743314743042,-25.5589542388916,4.746631121466519e-07,-5.359132289886475,-25.5589542388916,1.0,-0.446078360080719
Smim11,1.0331884622573853,0.3958171606063843,1.8981651067733765,0.6258083027142974,2.0023200511932373,1.8981651067733765,0.5738772254638522,1.2285312414169312,1.8981651067733765,1.0,1.0982487201690674
Rcan1,0.251255065202713,0.026597362011671,3.405604124069214,0.6258083027142974,1.8459964990615845,3.405604124069214,0.7434829192707482,0.8938486576080322,3.405604124069214,1.0,0.8545758128166199
Runx1,0.7924778461456299,0.216857835650444,2.319573402404785,0.6258083027142974,2.154045820236206,2.319573402404785,0.5748635957328039,1.226133108139038,2.319573402404785,1.0,1.1137146949768066
Setd4,0.0,0.0469935238361358,-25.519990921020508,0.6635546159758003,0.7379388213157654,-25.519990921020508,4.7421231100836236e-07,-5.35936164855957,-25.519990921020508,1.0,-0.4460974633693695
Cbr1,0.0,0.1118385419249534,-26.818267822265625,0.8029166836542602,0.4069008529186249,-26.818267822265625,8.794447173887114e-15,-8.281656265258789,-26.818267822265625,1.0,-0.6893406510353088
Cbr3,0.0,0.0013398134615272,-20.354568481445312,0.6258083027142974,0.995412826538086,-20.354568481445312,0.535180009119822,-1.0,-20.354568481445312,1.0,-0.0832370519638061
Dop1b,0.0,0.1788323372602462,-27.54495429992676,0.6258083027142974,1.0712757110595703,-27.54495429992676,2.8480927428251563e-24,-11.081859588623049,-27.54495429992676,1.0,-0.9224212765693665
Morc3,0.0,0.4014226496219635,-28.879785537719727,0.6333076005860072,-0.8436870574951172,-28.879785537719727,4.3953347997241664e-49,-17.157560348510742,-28.879785537719727,1.0,-1.4281448125839231
Chaf1b,0.0,0.254862904548645,-28.11289405822754,0.8654356902783825,-0.2827616035938263,-28.11289405822754,3.121237202992182e-33,-13.39649772644043,-28.11289405822754,1.0,-1.115084886550903
Hlcs,0.0,0.0610737614333629,-25.90832901000977,0.6933764324267687,0.6551793217658997,-25.90832901000977,8.384165824202498e-09,-6.114928722381592,-25.90832901000977,1.0,-0.508988618850708
Ripply3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pigp,0.5412228107452393,0.1800159513950348,1.8642715215682983,0.6258083027142974,1.2321969270706177,1.8642715215682983,0.8543677367402817,0.6671002507209778,1.8642715215682983,1.0,0.629068911075592
Ttc3,0.4311007559299469,0.1492229104042053,1.7437041997909546,0.6258083027142974,1.3793249130249023,1.7437041997909546,0.8612907058529851,0.6534591317176819,1.7437041997909546,1.0,0.6030972003936768
Vps26c,0.6823558211326599,0.1597105711698532,2.498421192169189,0.5522624813519741,2.36554217338562,2.498421192169189,0.535180009119822,1.3923728466033936,2.498421192169189,1.0,1.2500075101852417
Dyrk1a,0.0,0.2042329311370849,-27.755470275878903,0.6258083027142974,0.9540330767631532,-27.755470275878903,2.1591073372754487e-26,-11.649333000183104,-27.755470275878903,1.0,-0.9696561098098756
Kcnj15,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Erg,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ets2,0.0,0.0255271699279546,-24.62398338317871,0.638811074453494,0.8206983208656311,-24.62398338317871,7.101011393896904e-05,-4.275493621826172,-24.62398338317871,1.0,-0.3558794558048248
Psmg1,0.0,0.1367882639169693,-27.12716484069824,0.905737670650481,0.19540436565876,-27.12716484069824,1.2203780180068641e-19,-9.77761173248291,-27.12716484069824,1.0,-0.8138595819473267
Brwd1,0.0,0.1565073728561401,-27.33602333068848,0.9221282772327444,0.1586223691701889,-27.33602333068848,8.885791941867966e-21,-10.108121871948242,-27.33602333068848,1.0,-0.8413702249526978
Hmgn1,0.6823558211326599,0.4417366683483124,0.817078173160553,0.6258083027142974,2.055194139480591,0.817078173160553,0.8679289828921913,0.6401833295822144,0.817078173160553,1.0,0.5031617283821106
Wrb,0.0,0.0123048508539795,-23.56160926818848,0.6258083027142974,0.9218488335609436,-23.56160926818848,0.0098890704325985,-2.903293371200561,-23.56160926818848,1.0,-0.2416615635156631
Lca5l,0.0,0.0012325480347499,-20.234102249145508,0.6258083027142974,0.995412826538086,-20.234102249145508,0.535180009119822,-1.0,-20.234102249145508,1.0,-0.0832370519638061
Sh3bgr,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
B3galt5,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Igsf5,0.0,0.0013681534910574,-20.38478660583496,0.6258083027142974,0.995412826538086,-20.38478660583496,0.535180009119822,-1.0,-20.38478660583496,1.0,-0.0832370519638061
Dscam,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Fam3b,0.0,0.0016420646570622,-20.648265838623047,0.6258083027142974,0.995412826538086,-20.648265838623047,0.535180009119822,-1.0,-20.648265838623047,1.0,-0.0832370519638061
Ripk4,0.0,0.0013257391983643,-20.33932304382324,0.6258083027142974,0.995412826538086,-20.33932304382324,0.535180009119822,-1.0,-20.33932304382324,1.0,-0.0832370519638061
Prdm15,0.0,0.0336019098758697,-25.02634620666504,0.6419597032064,0.8115028142929077,-25.02634620666504,2.9460548575642732e-05,-4.480478763580322,-25.02634620666504,1.0,-0.3729418218135834
C2cd2,0.0,0.0256628096103668,-24.63172721862793,0.6284349596662739,0.866675853729248,-24.63172721862793,0.0004259873828142,-3.826030969619751,-24.63172721862793,1.0,-0.3184675276279449
Zbtb21,0.0,0.0289859380573034,-24.8098087310791,0.6354009465381232,0.8298938274383545,-24.8098087310791,9.218117639807436e-05,-4.212533473968506,-24.8098087310791,1.0,-0.3506388664245605
B230307C23Rik,0.0,0.2130945324897766,-27.823362350463867,0.6258083027142974,0.9471364617347716,-27.823362350463867,2.392023429714687e-27,-11.90080738067627,-27.823362350463867,1.0,-0.9905880689620972
A630089N07Rik,0.0,0.032416645437479,-24.973678588867188,0.649454809820498,0.7839163541793823,-24.973678588867188,5.9439841478373e-06,-4.836227416992188,-24.973678588867188,1.0,-0.4025532901287079
Scaf8,0.251255065202713,0.204475924372673,0.3322460353374481,0.6258083027142974,0.9195499420166016,0.3322460353374481,1.0,0.1857486516237259,0.3322460353374481,1.0,0.1439000815153122
Tiam2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Tfb1m,0.0,0.0294563993811607,-24.83337783813477,0.6419597032064,0.8115028142929077,-24.83337783813477,2.82087669599313e-05,-4.490500926971436,-24.83337783813477,1.0,-0.3737760484218597
Arid1b,0.0,0.1503085196018219,-27.273134231567383,0.9138383075933986,0.1770133674144745,-27.273134231567383,4.070858323660067e-20,-9.916680335998535,-27.273134231567383,1.0,-0.8254352807998657
Tmem242,0.0,0.0952889770269393,-26.57508850097656,0.7726792487842196,0.4712693393230438,-26.57508850097656,4.174333459167293e-13,-7.720392227172852,-26.57508850097656,1.0,-0.6426226496696472
Ldhal6b,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0,0.0015152883715927,-20.53225517272949,0.6258083027142974,0.995412826538086,-20.53225517272949,0.535180009119822,-1.0,-20.53225517272949,1.0,-0.0832370519638061
Snx9,0.0,0.112481839954853,-26.827014923095703,0.826207596119897,0.3609233498573303,-26.827014923095703,7.615614089467537e-16,-8.62293529510498,-26.827014923095703,1.0,-0.717747688293457
Synj2,0.0,0.0118467742577195,-23.50654602050781,0.6258083027142974,0.931044340133667,-23.50654602050781,0.0204554598248361,-2.653346061706543,-23.50654602050781,1.0,-0.2208566963672638
Serac1,0.0,0.0008478615782223,-19.69408226013184,0.6258083027142974,0.995412826538086,-19.69408226013184,0.535180009119822,-1.0,-19.69408226013184,1.0,-0.0832370519638061
Gtf2h5,0.6823558211326599,0.7598844766616821,-0.2178447246551513,0.6785522892948901,0.6919613480567932,-0.2178447246551513,1.0,-0.2061767727136612,-0.2178447246551513,1.0,-0.1559463590383529
Tulp4,0.251255065202713,0.4404196143150329,-0.9540278315544128,0.9635935189184924,-0.078161746263504,-0.9540278315544128,0.8119615749456206,-0.7492177486419678,-0.9540278315544128,1.0,-0.4845736920833587
Tmem181a,0.0,0.0767183825373649,-26.248764038085938,0.7349826371182941,0.5540288686752319,-26.248764038085938,5.7787946233682257e-11,-6.956850051879883,-26.248764038085938,1.0,-0.5790676474571228
Dynlt1a,0.0,0.0621472522616386,-25.934249877929688,0.7127594756496763,0.6092018485069275,-25.934249877929688,1.6461587730028147e-09,-6.399901866912842,-25.934249877929688,1.0,-0.5327089428901672
Dynlt1b,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt1c,0.0,0.0169377736747264,-24.025976181030277,0.6258083027142974,0.9034578204154968,-24.025976181030277,0.002958099350894,-3.2841455936431885,-24.025976181030277,1.0,-0.2733626067638397
Dynlt1f,0.0,0.2055975049734115,-27.766094207763672,0.6258083027142974,0.9701251983642578,-27.766094207763672,1.2921350736310922e-27,-11.970954895019531,-27.766094207763672,1.0,-0.9964269399642944
Sytl3,0.3928821086883545,0.6417657136917114,-0.9028887152671814,0.8714511746276206,-0.2712672352790832,-0.9028887152671814,0.8720202732230711,-0.6319360733032227,-0.9028887152671814,1.0,-0.4848752617835998
Ezr,1.921831130981445,0.9035425782203674,1.990173578262329,0.4319839182123875,2.6046252250671387,1.990173578262329,0.2319674250451808,2.728756189346313,1.990173578262329,1.0,2.0443010330200195
Rsph3b,0.0,0.0262426175177097,-24.664379119873047,0.6300286126149843,0.8574803471565247,-24.664379119873047,0.0002998904196533,-3.9176909923553462,-24.664379119873047,1.0,-0.3260970413684845
Tagap1,0.0,0.0236414484679698,-24.51190185546875,0.6333076005860072,0.8390893340110779,-24.51190185546875,0.0002518246411315,-3.962449550628662,-24.51190185546875,1.0,-0.3298226296901703
Rnaset2b,0.0,0.2510580420494079,-28.08833312988281,0.8824311597841271,-0.2459796071052551,-28.08833312988281,9.572400281341632e-31,-12.772727012634276,-28.08833312988281,1.0,-1.0631641149520874
Gm1604b,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.0,0.0041036373004317,-21.971433639526367,0.6258083027142974,0.9862173199653624,-21.971433639526367,0.3224630876086719,-1.4152220487594604,-21.971433639526367,1.0,-0.1177989095449447
Tagap,0.4919656217098236,0.2027444392442703,1.499573826789856,0.6258083027142974,1.2505879402160645,1.499573826789856,0.8956755486759365,0.58747798204422,1.499573826789856,1.0,0.5362144112586975
Rsph3a,0.0,0.0135187320411205,-23.698219299316406,0.6258083027142974,0.9218488335609436,-23.698219299316406,0.0113496236739264,-2.8576056957244877,-23.698219299316406,1.0,-0.2378586679697036
Rnaset2a,0.0,0.3362792432308197,-28.57444953918457,0.6785522892948901,-0.6965590715408325,-28.57444953918457,7.05277952627945e-46,-16.419214248657227,-28.57444953918457,1.0,-1.3666869401931765
Fgfr1op,0.0,0.1029805243015289,-26.69271850585937,0.8218301781665177,0.3701188564300537,-26.69271850585937,2.7387415084578374e-15,-8.445354461669922,-26.69271850585937,1.0,-0.7029663920402527
Ccr6,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Mpc1,0.9723235964775084,0.6769941449165344,0.7642720341682434,0.6258083027142974,1.9931244850158687,0.7642720341682434,0.8914694561256551,0.5953300595283508,0.7642720341682434,1.0,0.5076950192451477
Sft2d1,0.6129661202430725,0.2969887852668762,1.2905458211898804,0.6258083027142974,1.8735830783843996,1.2905458211898804,0.9335028459042573,0.5152164697647095,1.2905458211898804,1.0,0.4801150262355804
