gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ring1,0.0,0.1346582621335983,-27.10295295715332,0.6374432275071771,1.1496402025222778,-27.10295295715332,1.8591565459500968e-22,-10.599308967590332,-27.10295295715332,1.0,-0.9190766215324402
H2-Ke6,0.0,0.2500514388084411,-28.08177947998047,0.996021602430508,-0.0099751865491271,-28.08177947998047,3.3990048621166606e-41,-15.419825553894045,-28.08177947998047,1.0,-1.3370684385299685
Slc39a7,0.0,0.2711703777313232,-28.214649200439453,0.9334392869204056,-0.1521215885877609,-28.214649200439453,8.219032362633786e-46,-16.528860092163086,-28.214649200439453,1.0,-1.4332338571548462
Rxrb,0.5412228107452393,0.1766265779733657,1.8942114114761357,0.6374432275071771,1.0324318408966064,1.8942114114761357,0.8054005944597703,0.6734219193458557,1.8942114114761357,1.0,0.6448915600776672
Col11a2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
H2-Oa,0.0,0.0866221189498901,-26.431167602539062,0.7965325734002533,0.4463895857334137,-26.431167602539062,4.485038794385577e-12,-7.355413436889648,-26.431167602539062,1.0,-0.6377952098846436
Brd2,0.4919656217098236,0.5847386121749878,-0.3221314251422882,0.9295122988379309,0.1620967835187912,-0.3221314251422882,1.0,-0.1883815079927444,-0.3221314251422882,1.0,-0.1670085042715072
H2-DMa,0.0,0.0927917137742042,-26.53494453430176,0.8375529023277319,0.3566129207611084,-26.53494453430176,1.7601353164830165e-14,-8.182257652282715,-26.53494453430176,1.0,-0.7094917297363281
H2-DMb2,0.0,0.0040852986276149,-21.96495819091797,0.6374432275071771,0.965099275112152,-21.96495819091797,0.1152293633619315,-1.9284172058105469,-21.96495819091797,1.0,-0.1672149747610092
H2-DMb1,0.0,0.0072426348924636,-22.793310165405277,0.6374432275071771,0.9551240801811218,-22.793310165405277,0.0705115021043072,-2.1479146480560303,-22.793310165405277,1.0,-0.1862478256225586
Psmb9,2.046044111251831,1.6267282962799072,0.7210418581962585,0.1273146985934535,3.1696155071258545,0.7210418581962585,0.5065816069233267,1.4269744157791138,0.7210418581962585,1.0,1.1074885129928589
Tap1,0.251255065202713,0.9521981477737428,-2.478036642074585,0.6374432275071771,-1.957630276679993,-2.478036642074585,0.2121090227570919,-2.777914047241211,-2.478036642074585,1.0,-1.9081943035125728
Psmb8,2.281821012496948,2.198460578918457,0.1345952153205871,0.6374432275071771,1.06485116481781,0.1345952153205871,0.6561844923868803,0.9704418778419496,0.1345952153205871,1.0,0.3847137987613678
Tap2,0.251255065202713,0.7328342795372009,-1.9200671911239624,0.6374432275071771,-1.2942804098129272,-1.9200671911239624,0.356762562251859,-1.909276843070984,-1.9200671911239624,1.0,-1.3434535264968872
H2-Ob,0.0,0.0126432450488209,-23.600994110107425,0.6374432275071771,0.9251985549926758,-23.600994110107425,0.0156721387053355,-2.7270209789276123,-23.600994110107425,1.0,-0.2364627122879028
H2-Ab1,0.0,0.0158845130354166,-23.93259048461914,0.6374432275071771,0.9451488852500916,-23.93259048461914,0.1134135836617236,-1.9357964992523196,-23.93259048461914,1.0,-0.1678548455238342
H2-Aa,0.0,0.0162876062095165,-23.96903610229492,0.6374432275071771,0.9551240801811218,-23.96903610229492,0.1629874733606395,-1.763257622718811,-23.96903610229492,1.0,-0.1528938263654709
H2-Eb1,0.0,0.012907626107335,-23.63104057312012,0.6374432275071771,0.965099275112152,-23.63104057312012,0.2162635519050243,-1.6060177087783811,-23.63104057312012,1.0,-0.139259397983551
H2-Eb2,0.0,0.0027094203978776,-21.37150764465332,0.6374432275071771,0.9950248599052428,-21.37150764465332,0.5065816069233267,-1.0,-21.37150764465332,1.0,-0.0867109969258308
BC051142,0.0,0.00061473576352,-19.230052947998047,0.6374432275071771,0.9950248599052428,-19.230052947998047,0.5065816069233267,-1.0,-19.230052947998047,1.0,-0.0867109969258308
Btnl4,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Notch4,0.0,0.0023782062344253,-21.18315887451172,0.6374432275071771,0.9850496649742126,-21.18315887451172,0.3047315879237658,-1.4154824018478394,-21.18315887451172,1.0,-0.1227378919720649
Gpsm3,0.8642211556434631,1.0235040187835691,-0.3767526149749756,0.8744760893787156,-0.276811420917511,-0.3767526149749756,1.0,-0.2981636524200439,-0.3767526149749756,1.0,-0.2668362557888031
Pbx2,0.0,0.0869126990437507,-26.43621253967285,0.8700784727344281,0.2867866158485412,-26.43621253967285,1.3535614956520454e-16,-8.86292839050293,-26.43621253967285,1.0,-0.7685133218765259
Ager,0.0,0.0036823085974901,-21.814836502075195,0.6374432275071771,0.9750744700431824,-21.814836502075195,0.1897153694957322,-1.6777321100234983,-21.814836502075195,1.0,-0.1454778164625167
Rnf5,0.251255065202713,0.1721860915422439,0.6042311787605286,0.6374432275071771,0.9925310611724854,0.6042311787605286,1.0,0.3142014145851135,0.6042311787605286,1.0,0.2641798257827759
Agpat1,0.0,0.1180383041501045,-26.90066337585449,0.9649749227820352,0.0773076936602592,-26.90066337585449,1.5110568056843958e-21,-10.341300010681152,-26.90066337585449,1.0,-0.896704375743866
Egfl8,0.0,0.0051453402265906,-22.298547744750977,0.6374432275071771,0.9551240801811218,-22.298547744750977,0.0719251841180148,-2.1393964290618896,-22.298547744750977,1.0,-0.1855091899633407
Ppt2,0.0,0.1065942645072937,-26.7451286315918,0.8943129648048344,0.2369106709957122,-26.7451286315918,1.585488013583331e-17,-9.15256118774414,-26.7451286315918,1.0,-0.7936277389526367
Prrt1,0.0,0.0580958276987075,-25.834041595458984,0.6374432275071771,1.5212159156799316,-25.834041595458984,1.5993780762845632e-09,-6.395505428314209,-25.834041595458984,1.0,-0.554560661315918
Fkbpl,0.0,0.0411606207489967,-25.32455444335937,0.6374432275071771,1.630942940711975,-25.32455444335937,9.005328046561155e-08,-5.667446613311768,-25.32455444335937,1.0,-0.4914299547672272
Atf6b,0.0,0.1254236847162246,-26.993654251098636,0.9819331753289,0.0374069474637508,-26.993654251098636,1.1534569131399566e-22,-10.657485961914062,-26.993654251098636,1.0,-0.9241212010383606
C4b,0.0,0.0040340228006243,-21.94669914245605,0.6374432275071771,0.9950248599052428,-21.94669914245605,0.5065816069233267,-1.0,-21.94669914245605,1.0,-0.0867109969258308
Stk19,0.0,0.2479511350393295,-28.06803321838379,0.689873873727044,-0.7107320427894592,-28.06803321838379,2.176344530342922e-42,-15.708377838134766,-28.06803321838379,1.0,-1.3620891571044922
Dxo,0.0,0.1252567321062088,-26.991609573364254,0.9870932682100784,0.0274317618459463,-26.991609573364254,4.765637644967027e-22,-10.484073638916016,-26.991609573364254,1.0,-0.9090844988822936
Skiv2l,0.4311007559299469,0.1437621116638183,1.8015249967575075,0.6374432275071771,2.027456521987915,1.8015249967575075,0.8090192001154726,0.6662302613258362,1.8015249967575075,1.0,0.630652904510498
Nelfe,0.251255065202713,0.15956711769104,0.7233907580375671,0.6374432275071771,1.0773200988769531,0.7233907580375671,0.975484547935253,0.3643639683723449,0.7233907580375671,1.0,0.3077468574047088
Cfb,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
C2,0.0,0.0025744342710822,-21.29768180847168,0.6374432275071771,0.9850496649742126,-21.29768180847168,0.3047315879237658,-1.4144114255905151,-21.29768180847168,1.0,-0.1226450204849243
Zbtb12,0.0,0.0069388663396239,-22.731277465820312,0.6374432275071771,0.9251985549926758,-22.731277465820312,0.0193316092974104,-2.653117179870605,-22.731277465820312,1.0,-0.230054423213005
Ehmt2,0.251255065202713,0.2682167291641235,-0.107010968029499,0.6374432275071771,1.653387188911438,-0.107010968029499,1.0,-0.0673586875200271,-0.107010968029499,1.0,-0.0535442642867565
Neu1,0.0,0.1569453924894333,-27.34037971496582,0.9597466026362756,-0.0922704711556434,-27.34037971496582,1.7582710708172306e-24,-11.161294937133787,-27.34037971496582,1.0,-0.9678069949150084
Hspa1b,0.0,0.0275092162191867,-24.733301162719727,0.6548491635999643,0.8154714703559875,-24.733301162719727,0.000308646627478,-3.893832445144653,-24.733301162719727,1.0,-0.3376380801200866
Hspa1a,0.0,0.0261982176452875,-24.66190528869629,0.6472277338213775,0.8453970551490784,-24.66190528869629,0.0008422025931862,-3.626022577285767,-24.66190528869629,1.0,-0.3144160211086273
Hspa1l,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,0.6823558211326599,0.4611125886440277,0.7401207685470581,0.4596236576480542,2.386563301086426,0.7401207685470581,0.8496505495328449,0.5887914299964905,0.7401207685470581,1.0,0.4809378385543823
Vars,0.0,0.3730254471302032,-28.75213432312012,0.9613875518846592,-0.0897766798734664,-28.75213432312012,1.0197328486158492e-57,-19.34084701538086,-28.75213432312012,1.0,-1.677064061164856
Vwa7,0.0,0.0007747389608994,-19.56391143798828,0.6374432275071771,0.9950248599052428,-19.56391143798828,0.5065816069233267,-1.0,-19.56391143798828,1.0,-0.0867109969258308
Sapcd1,0.0,0.0031580799259245,-21.5928955078125,0.6374432275071771,0.9750744700431824,-21.5928955078125,0.1834936253496676,-1.6980153322219849,-21.5928955078125,1.0,-0.1472366005182266
Msh5,0.0,0.0053716697730124,-22.360815048217773,0.6374432275071771,0.9451488852500916,-22.360815048217773,0.0650694395337502,-2.1825945377349854,-22.360815048217773,1.0,-0.189254954457283
Clic1,2.040187120437622,2.119453191757202,-0.130692645907402,0.7421069419813106,0.5760670304298401,-0.130692645907402,0.9942167994232688,-0.3316656947135925,-0.130692645907402,1.0,-0.253055602312088
Ddah2,0.0,0.0061796950176358,-22.56356430053711,0.6374432275071771,0.9451488852500916,-22.56356430053711,0.0450711608606686,-2.332353353500366,-22.56356430053711,1.0,-0.2022406756877899
Ly6g6c,0.0,0.0049688601866364,-22.248069763183597,0.6374432275071771,0.9750744700431824,-22.248069763183597,0.2181992664872763,-1.6012520790100098,-22.248069763183597,1.0,-0.1388461589813232
Abhd16a,0.0,0.0817839130759239,-26.344711303710938,0.6374432275071771,1.2319355010986328,-26.344711303710938,3.257165780583854e-16,-8.742828369140625,-26.344711303710938,1.0,-0.758099377155304
Ly6g5b,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Csnk2b,0.9341049194335938,0.9519556164741516,-0.0421807691454887,0.6374432275071771,1.8528908491134644,-0.0421807691454887,1.0,-0.0368143804371356,-0.0421807691454887,1.0,-0.0327380038797855
Gpank1,0.0,0.1824328899383545,-27.576387405395508,0.8550218373077516,-0.3216997683048248,-27.576387405395508,1.038858671211236e-31,-13.069576263427734,-27.576387405395508,1.0,-1.1332759857177734
D17H6S53E,0.6129661202430725,0.0460237450897693,4.166707992553711,0.6374432275071771,1.705756902694702,4.166707992553711,0.6865280467072239,0.924850046634674,4.166707992553711,1.0,0.9162192344665528
Apom,0.0,0.0007429642719216,-19.50347137451172,0.6374432275071771,0.9950248599052428,-19.50347137451172,0.5065816069233267,-1.0,-19.50347137451172,1.0,-0.0867109969258308
Bag6,0.0,0.2928836345672607,-28.34217643737793,0.6397222179528469,-0.8902853727340698,-28.34217643737793,1.486006236394788e-47,-16.944562911987305,-28.34217643737793,1.0,-1.4692798852920532
Prrc2a,0.251255065202713,0.4261586368083954,-0.8955118060112,0.8719550526242971,-0.2842928171157837,-0.8955118060112,0.7943426476773473,-0.6938676834106445,-0.8955118060112,1.0,-0.5097836256027222
Aif1,0.0,0.0019103547092527,-20.866788864135746,0.6374432275071771,0.9950248599052428,-20.866788864135746,0.5065816069233267,-1.0,-20.866788864135746,1.0,-0.0867109969258308
Lst1,0.0,0.0480410084128379,-25.55255699157715,0.6978175757973494,0.6857940554618835,-25.55255699157715,7.91605451672243e-07,-5.24298906326294,-25.55255699157715,1.0,-0.4546248316764831
Ltb,1.0058482885360718,1.7382301092147827,-1.4344559907913208,0.6374432275071771,-1.453883409500122,-1.4344559907913208,0.5065816069233267,-1.3594870567321775,-1.4344559907913208,1.0,-1.1345776319503784
Tnf,0.3928821086883545,0.0989434570074081,2.2101306915283203,0.6374432275071771,1.4912903308868408,2.2101306915283203,0.7693184724757623,0.7478047609329224,2.2101306915283203,1.0,0.7049425840377808
Lta,0.0,0.0366160683333873,-25.152467727661133,0.6871928547381136,0.7157196402549744,-25.152467727661133,1.1854447644032257e-06,-5.160919666290283,-25.152467727661133,1.0,-0.4475084841251373
Nfkbil1,0.0,0.2131787091493606,-27.82399559020996,0.8809258118888316,0.2643424272537231,-27.82399559020996,1.5420456577631774e-35,-14.033037185668944,-27.82399559020996,1.0,-1.2168186902999878
Gm16181,0.0,0.0020157918334007,-20.94437026977539,0.6374432275071771,0.9850496649742126,-20.94437026977539,0.347490781526546,-1.316767930984497,-20.94437026977539,1.0,-0.1141782626509666
Atp6v1g2,0.0,0.0332918539643287,-25.01274681091309,0.6374432275071771,1.7282010316848757,-25.01274681091309,9.15512104771848e-06,-4.727357387542725,-25.01274681091309,1.0,-0.4099138677120209
Ddx39b,0.9723235964775084,0.8227413892745972,0.3648250997066498,0.3719265977838994,2.561129093170166,0.3648250997066498,1.0,0.3015766143798828,0.3648250997066498,1.0,0.2639953196048736
H2-D1,3.660050392150879,2.8884971141815186,1.15812885761261,0.3999834536193741,2.5012779235839844,1.15812885761261,0.2717999351996953,2.3911149501800537,1.15812885761261,1.0,2.070772886276245
H2-Q1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
H2-Q2,0.0,0.0121156042441725,-23.539112091064453,0.6374432275071771,0.9152233600616456,-23.539112091064453,0.0084459787938833,-2.937185764312744,-23.539112091064453,1.0,-0.2546862959861755
H2-Q4,0.251255065202713,0.4637466371059418,-1.0465762615203855,0.8375529023277319,-0.3566129207611084,-1.0465762615203855,0.7234874064647971,-0.842431902885437,-1.0465762615203855,1.0,-0.5920602083206177
H2-Q6,1.4676446914672852,0.7738750576972961,1.5151896476745603,0.501460492767382,2.324218511581421,1.5151896476745603,0.6765805106637558,0.944835364818573,1.5151896476745603,1.0,0.8802927136421204
H2-Q7,3.20153546333313,1.9692538976669312,1.9347163438797,0.0880958473487906,3.374106884002685,1.9347163438797,0.0043562560802848,14.937286376953123,1.9347163438797,1.0,3.980175733566284
H2-Q10,0.3928821086883545,0.2302212417125702,0.8944927453994751,0.6111870002685175,2.1571340560913086,0.8944927453994751,0.9459895428956536,0.4136001169681549,0.8944927453994751,1.0,0.3673981130123138
Pou5f1,0.0,0.0127934180200099,-23.61813735961914,0.6384215914807401,0.9052481651306152,-23.61813735961914,0.0050775738122649,-3.100698232650757,-23.61813735961914,1.0,-0.268864631652832
Tcf19,0.0,0.0928346067667007,-26.535642623901367,0.8606921985087844,0.3067369759082794,-26.535642623901367,7.167196868469663e-15,-8.311346054077148,-26.535642623901367,1.0,-0.7206851243972778
Cchcr1,0.0,0.0317855291068553,-24.94485664367676,0.6978175757973494,0.6857940554618835,-24.94485664367676,2.146459157452075e-07,-5.501067638397217,-24.94485664367676,1.0,-0.4770030677318573
Psors1c2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Mucl3,0.0,0.0016305553726851,-20.63810920715332,0.6374432275071771,0.9950248599052428,-20.63810920715332,0.5065816069233267,-1.0,-20.63810920715332,1.0,-0.0867109969258308
Vars2,0.0,0.0407064296305179,-25.308216094970703,0.7052274674229845,0.665843665599823,-25.308216094970703,3.284857637833961e-08,-5.856870174407959,-25.308216094970703,1.0,-0.5078550577163696
Gtf2h4,0.0,0.1161420345306396,-26.875904083251957,0.9649749227820352,0.0773076936602592,-26.875904083251957,6.725413241087977e-21,-10.154977798461914,-26.875904083251957,1.0,-0.8805482983589172
Ddr1,0.0,0.0017209545476362,-20.716020584106445,0.6374432275071771,0.9950248599052428,-20.716020584106445,0.5065816069233267,-1.0,-20.716020584106445,1.0,-0.0867109969258308
Ier3,0.4311007559299469,0.0402950718998909,3.712313175201416,0.6374432275071771,1.8104963302612305,3.712313175201416,0.6946434519166005,0.9063570499420166,3.712313175201416,1.0,0.8843879103660583
Flot1,0.251255065202713,0.1675568222999572,0.6469834446907043,0.6374432275071771,1.0099875926971436,0.6469834446907043,0.9938043731753644,0.3325927555561065,0.6469834446907043,1.0,0.2792989015579223
Tubb5,1.4200304746627808,1.3812843561172483,0.0741817727684974,0.6374432275071771,1.5037593841552734,0.0741817727684974,1.0,0.0905940905213356,0.0741817727684974,1.0,0.0633238181471824
Mdc1,0.0,0.0646811723709106,-25.993751525878903,0.7837661416344835,0.4763151407241821,-25.993751525878903,1.9835543716068655e-11,-7.122099876403809,-25.993751525878903,1.0,-0.6175643801689148
Nrm,0.0,0.1776224374771118,-27.53426170349121,0.9117914204812448,-0.2019975185394287,-27.53426170349121,7.616356221553135e-28,-12.067938804626465,-27.53426170349121,1.0,-1.0464229583740234
Ppp1r18,0.9812250137329102,0.8428376317024231,0.3341213464736938,0.6374432275071771,1.5386724472045898,0.3341213464736938,1.0,0.2153062373399734,0.3341213464736938,1.0,0.1986448615789413
Dhx16,0.4311007559299469,0.1886885911226272,1.3758962154388428,0.6374432275071771,1.8479032516479488,1.3758962154388428,0.8634741245715275,0.5619633793830872,1.3758962154388428,1.0,0.5211943984031677
2310061I04Rik,0.251255065202713,0.1517593413591385,0.8015468120574951,0.6374432275071771,1.107245683670044,0.8015468120574951,0.9570447326668226,0.3954290449619293,0.8015468120574951,1.0,0.3369889557361603
Atat1,0.0,0.021765923127532,-24.39129638671875,0.6526192772622779,0.8254466652870178,-24.39129638671875,0.0001706202036451,-4.043753147125244,-24.39129638671875,1.0,-0.3506378531455993
Mrps18b,0.0,0.2655818164348602,-28.180395126342773,0.9780805095963404,-0.049875933676958,-28.180395126342773,2.9376031497405414e-42,-15.677207946777344,-28.180395126342773,1.0,-1.359386324882507
Ppp1r10,0.6823558211326599,0.2326528578996658,1.9013663530349727,0.6374432275071771,2.03244423866272,1.9013663530349727,0.5558236552434396,1.1979869604110718,1.9013663530349727,1.0,1.0779129266738892
Abcf1,0.251255065202713,0.7771837711334229,-2.0408153533935547,0.6374432275071771,-1.0199627876281738,-2.0408153533935547,0.3188581507905996,-2.086064338684082,-2.0408153533935547,1.0,-1.5136852264404297
Prr3,0.7376746535301208,0.1221216022968292,3.070361375808716,0.5991037173073106,2.177084445953369,3.070361375808716,0.7283750084742253,0.8343414068222046,3.070361375808716,1.0,0.8202943801879883
Gnl1,0.0,0.1625957190990448,-27.395591735839844,0.9195389961696646,-0.1820471584796905,-27.395591735839844,2.764922126811209e-27,-11.919329643249512,-27.395591735839844,1.0,-1.0335369110107422
H2-T24,0.0,0.0627909004688263,-25.949583053588867,0.7514927832776702,0.5561166405677795,-25.949583053588867,3.6789852455533597e-10,-6.6444268226623535,-25.949583053588867,1.0,-0.5761448740959167
H2-T23,1.86052668094635,1.2888046503067017,1.0459768772125244,0.6374432275071771,1.7631142139434814,1.0459768772125244,0.4257989812974581,1.6713693141937256,1.0459768772125244,1.0,1.2392936944961548
H2-T22,1.4200304746627808,0.8597618341445923,1.203138828277588,0.5991037173073106,2.177084445953369,1.203138828277588,0.507912615936248,1.312984585762024,1.203138828277588,1.0,1.0915017127990725
Gm6034,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
