paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-4422.041657359978,5380.654894770123,7.806498,3.6538217,-4.162582,-0.41170827,-0.64486575,-2.7969627,-1.5519028,-1.4389459,-1.1382393,1.7446797,0.4487058,1.186098,0.05549062,0.5428911,0.6412484,0.42887446,-1.156495,1.8661542,0.007156574,0.03125488,1.4367642,-0.4305312,-1.1811985,0.53341556,-1.9449477,-0.3817194,2.1571412,0.5119209,0.7861088,0.78994954,-4422.041657359978,5380.654894770123,92.37702640546352,-661.3824811922284
-3139.683181208407,-2455.0073043337165,11.302264,-0.43178567,5.471789,-2.7923045,-1.9469013,-1.0314817,0.028959688,2.1507988,-3.832054,-0.63149685,1.0772414,1.2804703,-0.5012179,0.2475728,2.2134054,1.8238958,3.6067998,-0.5165171,0.6855796,1.8619467,-1.1906246,1.3506684,-0.9939844,2.0196314,0.07920371,-0.4326158,-0.6463009,-1.465569,-0.39125013,-1.0029175,-3139.683181208407,-2455.0073043337165,-426.2357135286728,-688.2288060337776
8066.523785207475,37359.521989973815,-9.083347,3.455746,-1.6161141,0.9911983,3.7365458,-1.2325257,1.6841758,3.6985316,-0.34155232,0.66950446,-0.06308744,0.743189,-1.5432918,-1.1398692,0.8389113,-0.4578973,0.8943521,-0.7409302,0.66903216,-0.8362131,0.14172405,-0.16662692,0.5181771,-0.7432462,0.19329531,0.061937436,-0.023867717,0.06830057,0.07165668,-0.23350234,8066.523785207475,37359.521989973815,211.16142015955987,6.715982738973714
-7326.8175181258675,-1960.807091395085,12.722978,-2.6698875,-1.2388227,-0.3175798,0.7033442,6.0988064,-0.050661623,1.0689536,-2.0114782,2.1609166,1.4971999,-2.4674773,-1.9025135,-2.9752383,2.893315,-2.395194,-0.2666781,-0.5110091,-0.74081224,-1.5060852,-1.4010149,-1.8328514,-1.2623725,-0.042805444,1.8593026,0.85326254,-1.0319175,0.20370577,2.2999682,-1.6051768,-7326.8175181258675,-1960.807091395085,322.6349983338058,-699.8318351558399
-3485.3009270708226,7914.928932560849,5.412085,2.4678166,-4.538516,-2.392411,0.88417363,0.7469254,0.41860482,-0.4835806,1.058953,-0.062462285,-1.3249967,1.8034447,-0.72810906,1.1229087,0.34503984,-1.1235048,-0.78651804,-0.12319767,-0.5035081,0.34468678,-0.21128584,-0.41525948,-0.19120367,-1.0926472,0.31021914,1.1434609,0.8826919,-0.31683582,0.4902392,1.6943157,-3485.3009270708226,7914.928932560849,-133.9317356897635,-1039.82949989858
29453.90286494501,21286.945687365445,-6.211247,7.153823,2.0449498,1.6346815,-1.391857,5.6422005,-3.8073862,-6.254263,3.1004412,-2.5614698,-2.4058607,0.36768183,0.91927075,-0.6955842,0.3782111,0.70798707,0.2287168,0.35331804,0.7656479,2.388072,0.59921324,0.2734205,-0.8123036,1.2437087,0.2743581,-1.6211519,-0.7032882,-1.7343819,1.2043917,0.22074029,29453.90286494501,21286.945687365445,-53.634772470446535,286.7026473398212
1284.3849264675896,23333.844991450118,0.6665344,1.6851459,-5.7951818,-2.385513,2.9871836,1.1507775,1.9775862,-1.3769411,2.7156954,-0.43251684,-1.4685088,2.0629678,-2.6929893,-1.4753138,-0.5064412,0.25937802,0.5758636,0.51401997,-0.2626833,-0.70338356,-0.73473066,-0.2727203,0.5494291,-0.6979697,-0.09235976,-1.9846338,1.0030248,1.1469166,0.53433037,0.9744919,1284.3849264675896,23333.844991450118,-588.8334173980891,-774.0483705204966
974.444916239834,26145.061156853517,2.9662611,0.15498328,-4.6982803,-4.354474,3.9641364,-0.9861997,1.4377326,-2.0689523,1.9854293,0.021034796,-2.9742162,0.5425391,-1.3594779,-0.3562138,-0.08794255,0.94525206,0.51637363,0.063195504,0.7489744,0.64973474,-0.41310394,0.8117448,0.7540759,2.0305116,1.1852376,-1.7362695,-0.547712,-1.2701912,2.2094243,-0.8841111,974.444916239834,26145.061156853517,-328.10445946298984,-468.54752997466517
-3701.4674709923293,-832.3673868392842,6.374198,2.8293154,-3.0603344,-1.5638274,-1.795725,-0.1396012,-3.1145098,1.3322353,0.17593087,1.7022276,0.6964268,-1.0868685,-0.46663246,0.57438505,1.212632,0.068393365,0.83873904,0.38130048,-0.8436902,0.40991858,-0.84080064,0.61238545,0.52465487,-0.96017444,-0.23782611,-1.6982116,-1.5419679,-0.4014308,-0.62705284,-0.42744493,-3701.4674709923293,-832.3673868392842,-15.56681061226715,-930.858841090848
-17715.764298425587,18411.56009500528,6.764529,-4.0217524,-5.2680626,-0.8439736,0.032591734,-3.7085042,-1.0209038,0.77486265,-0.45269293,2.6330552,0.31492305,1.3626236,-1.5872928,0.32752332,-0.89395964,1.317011,-2.1142397,-0.18077631,-1.0279479,1.5138025,0.35676235,-1.0932393,-1.171985,-0.106211215,-0.3503474,1.3261237,1.9587327,0.11994256,-1.9273386,-0.73055226,-17715.764298425587,18411.56009500528,109.57280169045202,-350.8101026214978
4334.4132769763955,1645.6464099655914,-10.3692665,-3.6469965,-1.4080062,-1.0036881,-3.4528093,0.67260075,-1.6509955,-2.0947845,0.2526306,0.86608154,-1.7454652,1.5114679,-0.67776996,-0.1212143,0.2777311,-0.02473007,-0.5575801,-0.45560536,0.020863129,0.024342677,-0.08379684,0.44755527,-0.85674167,-0.52105737,0.086341515,-0.28822955,0.37286907,0.38248178,0.2362109,-0.04389237,4334.4132769763955,1645.6464099655914,-246.1298694525297,-215.7191211989041
3841.4906132317155,11637.031831608208,-2.5606887,7.527283,-1.263649,0.13913213,2.1693583,1.1444067,2.6047754,0.8700272,1.8264796,-1.4941545,0.25661182,-0.48931,-0.5673057,-0.15900558,1.3355001,-0.8029394,0.5573001,-0.25016302,-0.09597758,-0.52578616,-0.72747755,-0.06538674,0.84386975,-1.1349106,0.20112894,-0.17986976,-0.21826933,0.69777113,-0.26099232,0.5547448,3841.4906132317155,11637.031831608208,-898.5867763922023,-966.866124647873
-15420.383280872014,24079.81749003671,6.6780853,-2.928082,-3.8931687,0.6764708,-2.084388,-2.4671626,-1.9330555,0.5931378,0.26634344,1.7653947,-2.9190655,1.9983501,-1.5662298,1.9523232,0.69284034,-0.4411985,-2.4559581,-1.623177,0.77713346,-0.13364625,-0.18958633,-1.0923243,1.307156,-0.59695977,0.21966816,0.99351394,-1.7227353,-0.05493851,0.12041884,0.90717137,-15420.383280872014,24079.81749003671,146.72647449172388,-292.57094506211155
-12671.41860089234,-10400.582144002645,13.281744,-7.283052,7.8439813,4.24284,6.6479945,5.0722146,1.3699927,0.69434226,0.72814655,0.49382463,-2.878807,1.8739771,-0.7302095,1.6008276,2.388677,0.7470933,-3.8070748,-4.1780972,-5.3231688,-0.19110115,3.0941834,-0.07420951,-3.3098774,0.21623972,3.4881759,6.6932216,-2.1916163,1.9090325,2.7962608,-8.0071945,-12671.41860089234,-10400.582144002645,-34.429348792210575,-212.12540243638884
6615.915932997343,2272.5892142717125,-10.702041,0.69822264,-0.73552126,-1.9200319,-2.301478,2.5372066,-0.94530296,-1.8922954,-0.5806957,0.508962,0.7587623,0.46089855,-0.28195512,0.14787014,0.31412765,0.42528754,-0.2001418,0.26959658,0.15722954,0.08760654,-0.38151255,0.75635654,0.53950644,-0.45766947,0.2796136,0.06788173,0.03523528,0.3318869,0.16708933,0.3409197,6615.915932997343,2272.5892142717125,-187.63221413023504,-424.0327493312678
5561.140594931286,19585.45487995432,-2.532305,5.8006697,-2.2949307,-0.49079204,4.355545,-1.5054183,1.4196104,1.3861243,-0.36883658,-0.015743967,-0.7033586,1.0938567,0.2958848,-0.099435546,0.24461976,-0.07012011,1.4589138,0.8938414,0.18747576,-0.53154314,-0.31942308,-0.49809656,-0.86438364,-0.4130126,0.22475483,-0.3803058,-1.0327536,0.2317099,-0.17715317,-0.08310461,5561.140594931286,19585.45487995432,-873.4207971574056,-798.3577600310676
-18519.865762451343,1904.6054684832445,8.44868,-3.5971906,-0.23812686,-1.0397568,0.76181805,-4.4237585,-1.7020394,1.4177371,-1.7139207,-0.87095517,1.4316828,0.60952777,-1.1495992,0.41672352,-1.877447,3.4532506,-1.3383071,0.44483835,-1.6240522,0.5282805,0.3081394,2.7368553,2.1771646,1.0347337,0.16406864,-1.6997265,-1.0744498,-0.5780661,0.4325014,0.332716,-18519.865762451343,1904.6054684832445,120.9375143530917,-565.3400308332904
-167.29747446697922,26193.384223105044,4.3365626,0.09673813,-4.140117,-1.6206408,4.5528283,0.7745426,3.9740806,-2.5649364,1.4974629,-0.9451643,-1.4424828,-0.4691098,-2.9641075,-2.1201491,-0.6598311,-0.16014773,2.7194898,-0.84445286,1.1498007,-0.54815173,-0.5619326,0.68695146,-3.2041483,1.164006,2.2103715,-0.49063888,-0.3391046,-0.36404288,0.97053945,-0.80192083,-167.29747446697922,26193.384223105044,-366.98268206195235,-441.09084806215174
22268.754791718984,15666.94060743421,-10.67246,-1.3194729,-2.0640793,-2.556916,-2.3570886,2.408274,-0.19286165,-2.2411668,0.6318232,2.9310458,0.21644923,0.02124893,-1.0084178,-0.80736446,0.06502017,0.27136418,-0.91835105,0.20458339,0.104619384,0.7248919,0.24553828,1.1434504,0.5565532,-0.14683938,-0.14776786,0.021757841,-0.41033876,-0.06526514,-0.20249124,0.75526834,22268.754791718984,15666.94060743421,21.338236564433647,-207.84395020235024
-1540.9353185361686,24678.19829560103,4.8306417,-2.143034,-5.8197393,-3.3612118,3.9160256,-0.2796941,2.9615545,-1.8943927,2.32268,-1.5142626,-1.0194145,-0.45474827,-1.346637,-1.8793721,2.8186367,-1.45351,2.555932,0.43547595,0.048487388,-2.024057,0.2556209,1.0060982,2.179779,2.307688,0.8514139,-0.9080128,0.8513501,2.1033916,0.101194724,-0.36498442,-1540.9353185361686,24678.19829560103,-288.2078361056084,-420.79090505931276
-3902.9628690163313,-8151.957664482034,14.026807,-4.6201015,7.0005445,-2.4017127,6.333358,3.777333,-2.9571939,3.1413596,3.9380574,-0.19765908,-0.25289345,-3.4255571,-3.944707,-9.0366335,6.277448,-5.081138,-1.01264,-14.127702,4.9331284,8.0153,0.49324825,-11.11764,11.131679,3.3961923,-10.533607,3.4931507,-4.2459126,-1.2636966,-1.2627474,-0.8176554,-3902.9628690163313,-8151.957664482034,28.34254713750637,-63.56200260452871
-2304.113747079028,-1840.1355430393585,9.075536,2.4337811,-0.10094032,-3.803678,1.9560324,-2.485001,-1.0750077,0.4772018,-0.90989095,-0.15817378,1.026298,-3.0693605,2.0173712,-1.4775752,-0.20276412,0.01871319,1.3456044,0.5598127,-1.0558659,-0.77471113,0.96768534,0.24941245,0.69021523,0.3518996,-0.017806182,-1.4110079,-0.32130355,1.7775767,1.1824293,0.37701705,-2304.113747079028,-1840.1355430393585,379.96705977710803,-1024.938670212217
2788.935703940838,39187.01790928196,0.50039864,2.729909,-2.6004093,8.00477,-0.091824085,-0.7520832,-0.44912496,0.18532813,-0.9634223,-1.6397471,-1.6717304,1.3788106,-1.0032291,-0.92857087,-0.6124053,0.07813823,-0.41653797,0.28582627,0.6015322,0.15619661,-0.56172085,-0.7369016,-0.5034202,-0.5498205,-0.67864865,-0.68857634,1.8289939,-1.4060278,-0.93560135,2.3789833,2788.935703940838,39187.01790928196,-61.83272245042205,-109.55976429796377
-13172.737897275976,6869.697722312287,0.43990716,-1.5598156,-4.6118245,3.2607782,-1.6733243,-1.1426749,-2.1652844,2.923619,-0.48858863,-0.34611627,-0.7345329,0.82469606,-2.454844,0.3758198,-0.22301109,-0.53155524,-0.35126233,-0.6453747,0.9307981,0.24099284,-0.4951507,-0.07570203,-0.9324266,0.13235667,0.5809798,0.15903614,0.1064046,0.20073463,0.5254265,-0.62919384,-13172.737897275976,6869.697722312287,308.7244079874348,-202.66872829022526
-12274.491263108594,9660.815640445286,5.811061,-2.8469958,-6.298764,1.4328996,0.5136199,1.6843909,-4.5163407,0.6886433,-2.6903765,-2.9681852,2.7371871,3.8205907,-4.5266457,-2.893435,-1.5332642,-1.0925989,-5.401369,-3.2750368,-5.0598197,5.452005,0.9655258,7.6702914,0.7292564,3.2326927,-4.6064954,-1.4308387,1.9056208,-0.25191757,1.7027453,5.224263,-12274.491263108594,9660.815640445286,196.05006211336018,-479.4625809860631
-10379.194427816969,2235.4072646326385,10.848678,-0.47777897,2.1622589,2.3979743,1.8818617,-1.9360144,0.11554632,-2.3350008,-1.6909995,0.7179702,0.5376783,0.86849916,-0.025139017,-2.3941422,-3.2740672,2.8083568,-0.91937345,0.054991163,-3.1842856,-1.5312549,0.6226316,3.7357438,-0.3709119,-1.8872124,0.26992145,-2.6215262,2.4426208,1.5468314,3.6108575,-1.7826952,-10379.194427816969,2235.4072646326385,-52.714288320674584,-677.6282822171476
646.8740272126055,-3699.0152637129936,9.796942,6.382124,3.2324495,-0.23302498,-5.142881,0.6279339,-0.45581555,-0.1380915,3.3637912,-0.4069124,-0.19260706,1.0786316,-3.5967245,1.3531768,-0.28077057,-1.540459,-2.2810328,-1.4470317,-3.181897,-4.1045322,2.3007748,0.12049569,-0.17110045,-0.089771815,-0.7144144,0.90514714,5.2793865,1.305773,0.6303949,-0.62120175,646.8740272126055,-3699.0152637129936,-176.8680398285863,-691.6439674407978
-4736.517396118183,7341.748236436309,4.461434,1.7122504,-5.095003,4.8798976,-1.6586162,2.216625,0.5849015,-3.1481166,1.9527545,-3.2741315,4.823567,2.047247,-0.5355815,1.2382966,3.2011209,-1.6939703,-0.41913816,-1.275683,-4.0175905,-1.0091791,-0.024475515,1.1295224,0.31599197,-0.36508012,0.25232676,0.29045895,0.8248117,0.7109834,-2.001615,-1.8624395,-4736.517396118183,7341.748236436309,125.89450679629539,-666.786597985545
-14327.42400101272,27153.31701023583,0.45604214,-0.017966729,-2.950771,5.278496,-5.1326666,1.3275768,3.140874,4.4376245,-0.5394024,0.75749874,-2.704341,-5.3472924,1.145854,0.9569345,-0.028474046,1.6156546,-1.6031253,0.3612538,0.53656894,1.1470441,0.99390894,0.73307806,-0.77428,0.0866912,-0.36447096,1.300951,1.2694355,-1.1465038,-0.8214147,0.504257,-14327.42400101272,27153.31701023583,-131.1081576409324,-256.35421435713164
8049.026275866676,24631.980530453617,-0.39462078,5.205759,-2.0256605,-0.73745435,1.8214982,0.3475158,2.7021518,4.656943,-0.7020099,-0.23472871,-0.7610549,-0.7150897,1.4204166,-1.0197997,-0.18259941,-0.10322157,-0.11000393,-0.019467171,-0.94383043,1.1827036,0.05433319,0.6180836,0.85566187,-1.8612517,-0.63900673,0.24805264,-0.7974874,0.24916403,1.1382107,-0.0013356376,8049.026275866676,24631.980530453617,-551.7500375568752,-580.7923845353487
-4411.247535279763,-170.46060919395202,8.033594,2.629059,-3.8296118,-2.1940815,0.17918655,1.5425689,-1.0210543,0.4459241,0.40915847,-1.8552643,1.2396417,0.4884673,0.82538944,1.8419882,-2.5768561,0.5304692,-1.309762,0.4830362,-0.15455998,-0.038267087,0.0842319,-0.23579869,1.7671322,-1.692447,-0.43694466,0.60540926,0.39224544,1.4291242,0.1286999,0.94969904,-4411.247535279763,-170.46060919395202,189.23860423087615,-599.9351841569525
-8880.25611113174,-4716.213540023464,11.610766,-5.068803,5.675685,2.9956625,5.7955384,-0.931186,-2.4532022,-2.4359002,0.2615863,-0.4430845,-0.043807838,-0.30409637,-4.1073365,-2.7163305,-2.9955585,4.0316396,-2.5149627,-6.2525215,-6.517725,-2.5955963,-8.169022,3.0917842,9.704308,-5.4081235,18.515587,-0.7903947,12.462311,-3.3115678,-12.774164,6.593824,-8880.25611113174,-4716.213540023464,99.18097820579638,-357.08119008996675
1546.4846224257574,5718.129487418241,-3.9258518,8.630813,-2.5744424,0.6361944,1.0641382,0.23664394,-3.016666,1.6462017,1.9663347,-0.59569705,-1.5324181,-2.579366,0.4284445,-0.6221584,0.038678538,0.21566293,0.29761532,1.7064075,-1.3861508,0.52875733,0.11085427,0.43531984,0.7363676,-0.55967855,-0.9410817,-0.5237547,-0.43588594,-0.9438672,0.36489868,0.14612116,1546.4846224257574,5718.129487418241,-553.8871691827126,-252.89472606247736
-25766.314825536192,-774.4308581466107,11.381905,-11.0604925,7.9326053,4.6202016,5.913043,-0.60117805,2.8256185,-0.66744876,3.81944,-2.915135,-3.5110142,4.6380963,-1.7374864,11.011056,2.3856173,8.358219,-8.548472,6.3813653,-10.390786,-3.8976078,9.268881,-10.385366,3.8335574,14.160083,12.544685,-12.342624,-6.0443273,3.518745,-1.1395721,-5.473288,-25766.314825536192,-774.4308581466107,71.16945106132968,-459.10995741096946
-2680.8076951626067,28538.66892733215,4.3226275,1.9905355,-3.1392982,6.616389,-0.81042856,0.19969702,6.400288,-0.73285043,-1.5579492,1.3188317,-1.3107005,1.6447788,0.58386284,-1.8783593,-0.22520362,0.6077611,-1.3909558,-2.0873897,0.11658839,3.7259192,0.5096154,-1.5638937,-0.3701656,0.3241726,1.574632,-1.6710476,0.12512791,0.09949196,-0.1571824,1.9392635,-2680.8076951626067,28538.66892733215,-99.22581879902438,-289.82711989766875
7521.975027887813,25381.436092037682,-4.6465545,5.3586273,-1.9181703,0.023620058,3.557497,0.47123125,0.39067638,3.0704255,0.89175445,0.310851,-2.7729316,0.6387602,0.6869778,-0.7303262,0.20189074,-0.6295502,-0.29639915,-0.0063262326,-0.22730786,-0.25142553,0.3887041,0.5063889,-0.63217974,0.13743769,-0.87557346,0.2701219,0.75976634,-0.0961683,-0.77082294,0.10442489,7521.975027887813,25381.436092037682,-586.6662872271357,-343.4450500825654
-3746.349423036256,14338.099524906309,7.9755425,-1.780157,-4.6359744,-2.2832396,2.768449,-1.0340595,1.0273252,-0.7904429,-0.06868632,0.8038739,-0.5519364,2.7355835,-2.9393973,0.04212213,-0.3599335,1.4922179,0.04953919,-1.9647477,-1.5134543,0.43973294,-2.8756368,2.7540894,1.4468182,-1.3347379,3.0677142,-0.21619941,2.643743,2.8019676,0.359356,1.1384614,-3746.349423036256,14338.099524906309,-19.787696888632517,-539.8510325336547
-4386.757091390116,3000.4279273156667,8.373683,1.3332291,-3.915739,-3.0129993,0.6250197,-0.82002777,1.1639001,-0.80405515,0.4859468,2.0453272,-0.35260037,-0.74068767,-0.22226489,-0.28779343,-1.1278057,0.50519305,-1.421618,1.1571608,-0.22329271,0.39462605,0.07631127,-1.6247514,-0.20947419,-0.8059792,-0.0032328838,0.79366344,-1.1614107,0.15087378,-1.2602364,-1.2939682,-4386.757091390116,3000.4279273156667,56.37753155131727,-1231.789320081325
6456.935618013002,1875.2742734595208,3.9653687,10.342559,4.842919,4.592335,-0.7480169,-2.7707396,-0.67402685,-2.5882778,1.4338853,-1.5842055,0.6841146,2.1071112,-2.3046277,-1.8117338,-1.5663762,0.55295986,-1.7000018,2.9602237,-1.9433979,-1.7526389,-0.04584668,-1.8043387,2.7508326,0.50456965,-1.7136835,-1.388796,-3.1183949,-1.285941,-0.034978203,-0.26234826,6456.935618013002,1875.2742734595208,-403.5814449392525,-865.8478915381045
-5773.216031545754,6090.072686800454,8.465117,-0.13280581,-4.8715644,-0.96656775,1.7231163,0.8528991,0.13113773,-0.63335264,-0.67534786,1.932276,0.79792017,0.44778228,0.17527036,-0.8198919,-3.579439,0.06763339,1.3133976,0.74035,1.125299,1.7925891,-2.3383415,-1.8419732,-1.3511965,0.030951025,0.94632053,3.102817,-1.3511862,-1.0888405,2.3023806,0.30207756,-5773.216031545754,6090.072686800454,42.74122766245935,-641.0941159120636
16916.995504691862,19879.2772492156,-13.8020935,-0.20616175,0.3400171,-1.2287092,-0.83705384,0.119524926,-0.39035138,-1.3988692,-0.17316245,3.2076268,-0.30150306,-0.12911686,-0.59887123,-0.42644325,0.23159471,-0.15504962,-0.9143706,0.43956164,-0.7254851,-0.24457993,-0.18103512,0.14033929,0.15710755,-0.3002794,0.0037825005,0.23390648,0.21277866,-0.51041925,0.013227545,0.40060684,16916.995504691862,19879.2772492156,216.30893514330856,-136.98563810113447
-34542.39830250413,2417.194099383037,12.680905,-8.528109,7.1833262,3.4122071,5.457735,-2.6425245,-0.90788996,-1.9793802,2.5881026,0.22916287,-6.699221,-1.3942926,1.3750911,-9.624238,1.3636562,0.047605656,-1.7941667,6.6326437,-3.5426378,2.7531624,-0.5997135,-3.638657,-5.8030148,-0.05645436,-2.3273711,-2.8711846,-8.994409,-11.348799,-4.056689,16.702816,-34542.39830250413,2417.194099383037,19.858385248654606,-346.3933515137995
-692.0380187327127,-3184.409696328216,10.233047,1.8662534,3.047496,-1.4167558,-2.5579808,-2.6000316,-1.1905186,0.20784336,-1.9118824,-1.4820137,-0.82524,2.0052736,-0.98218185,0.5508886,-3.208128,1.3663361,2.3242197,0.0070271925,-1.1697092,-0.7531103,-0.38009578,2.0152204,-0.4941327,1.4705858,-0.6465284,-0.7986974,0.020946128,-1.4419613,1.0184187,-0.24420986,-692.0380187327127,-3184.409696328216,-295.8614346004479,-622.4630325903313
-4435.8832206438,3979.924340907424,9.406364,1.9133418,-3.6822035,2.3940043,0.7639863,1.7065804,-4.443501,-2.0210812,0.26570296,-0.23964287,1.1027317,1.1121362,0.5087589,0.47021213,-1.7235485,-0.3266856,-0.80973303,1.5087823,0.9229527,-1.3023757,1.1002456,-1.158475,1.2084711,-0.83435297,-0.77441853,-1.4476521,1.2605784,1.1329774,1.9779738,-2.418438,-4435.8832206438,3979.924340907424,247.24499585673175,-765.5715859793729
793.7679999709984,-2531.602763619901,7.17858,8.463649,3.1328652,-2.972838,-4.4969144,-5.0519385,-1.7791132,0.103724845,1.6010095,-0.81371707,-0.32747528,-0.8764753,-0.4616539,0.97999877,-0.33999017,0.7940484,1.2546271,-0.04377358,-1.3230382,-0.28512463,-0.72048926,-1.8272967,-0.36126778,-0.2906622,-0.2696191,0.7252425,-0.9630506,1.466155,-0.010169855,-0.03911459,793.7679999709984,-2531.602763619901,-86.23407149246273,-975.7279090429441
-2941.3137187974357,242.21658344516635,9.492105,-0.14840616,2.4773357,-1.0924684,-3.0543077,-0.23382883,-3.9538014,2.571699,-2.132679,-2.2709167,-1.2550987,3.8688645,0.079890974,0.4442683,1.0113175,0.56784534,1.9677533,-2.112792,5.330001,2.1676958,-1.4794776,5.2033024,1.5939451,3.3963737,3.0714407,-1.8094221,-1.1675246,2.6644797,0.90911186,-2.2612286,-2941.3137187974357,242.21658344516635,474.17309506775575,-837.5711134237303
-7847.414478587252,-2979.989305843793,13.484664,-1.6221352,5.228902,-0.1860701,-1.2466826,1.3396285,3.1450484,0.45054346,-4.2550597,0.7976846,2.7900755,2.0931032,0.1580245,-0.1547337,0.9725853,1.2824835,0.8529306,2.480381,3.2455041,-0.19060998,-0.14163484,-0.06356948,1.8869723,2.302361,0.110353865,-0.77848667,-0.6615893,-0.89807826,2.4695685,1.3469119,-7847.414478587252,-2979.989305843793,-197.69848320355769,-482.4782683800426
