"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005771","multivesicular body","8/4345","42/23436",0.528608505501721,0.528608505501721,0.352964734469574,"Steap3/Cst3/Cst7/Chmp2a/Cd79a/Rab11a/Rab27a/Lrrk2",8
"GO:0005902","microvillus","17/4345","91/23436",0.528735837755807,0.528735837755807,0.352964734469574,"Slc27a4/Itgav/Cd44/Vcam1/Clic4/Fscn1/Atp6v1b1/Stard10/Spn/Cd24a/Kif13b/Myo1g/Myo1c/Dcxr/Lrrk2/Muc4/Atp6v1a",17
"GO:0097449","astrocyte projection","3/4345","15/23436",0.545336972746908,0.545336972746908,0.362887660376337,"Adgrg1/Gjb2/Eif2s1",3
"GO:0098799","outer mitochondrial membrane protein complex","3/4345","15/23436",0.545336972746908,0.545336972746908,0.362887660376337,"Mtx2/Tomm22/Tomm6",3
"GO:0016327","apicolateral plasma membrane","4/4345","21/23436",0.564009687959324,0.564009687959324,0.374121714485968,"Palm/Cldn7/Jup/Ocln",4
"GO:0031362","anchored component of external side of plasma membrane","4/4345","21/23436",0.564009687959324,0.564009687959324,0.374121714485968,"Cd59b/Cd24a/Rtbdn/Cd14",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/4345","49/23436",0.570308271736282,0.570308271736282,0.377700198313961,"Fmr1/Capzb/Prkar1b/Unc13b/Nectin1/Efnb3/Dtnbp1/Rnf19a/Vamp7",9
"GO:0000805","X chromosome","2/4345","10/23436",0.578555429548232,0.578555429548232,0.379553012526891,"Cdk2/Sin3b",2
"GO:0005832","chaperonin-containing T-complex","2/4345","10/23436",0.578555429548232,0.578555429548232,0.379553012526891,"Cct6b/Tcp1",2
"GO:0030056","hemidesmosome","2/4345","10/23436",0.578555429548232,0.578555429548232,0.379553012526891,"Actr3/Itgb1",2
"GO:0030877","beta-catenin destruction complex","2/4345","10/23436",0.578555429548232,0.578555429548232,0.379553012526891,"Ctnnbip1/Dact1",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/4345","10/23436",0.578555429548232,0.578555429548232,0.379553012526891,"Atp6v1b1/Cltc",2
"GO:0099569","presynaptic cytoskeleton","2/4345","10/23436",0.578555429548232,0.578555429548232,0.379553012526891,"Rims3/Actg1",2
"GO:0005921","gap junction","6/4345","33/23436",0.591503530409037,0.591503530409037,0.385276621657986,"Ybx3/Mip/Gjb2/Panx1/Dbn1/Tjp2",6
"GO:0005892","acetylcholine-gated channel complex","3/4345","16/23436",0.591889701635279,0.591889701635279,0.385276621657986,"Chrng/Chrna1/Chrne",3
"GO:0035859","Seh1-associated complex","3/4345","16/23436",0.591889701635279,0.591889701635279,0.385276621657986,"Sesn2/Sec13/Nprl2",3
"GO:0042599","lamellar body","3/4345","16/23436",0.591889701635279,0.591889701635279,0.385276621657986,"Rab7/Napsa/Ctsh",3
"GO:0043196","varicosity","3/4345","16/23436",0.591889701635279,0.591889701635279,0.385276621657986,"Tnfrsf1b/Cadm1/Map1b",3
"GO:0005840","ribosome","48/4345","265/23436",0.596321722055161,0.596321722055161,0.387557867980517,"Hspa14/Mrps26/Mcts2/Rbm3/Gm6525/Mrps21/Mrpl37/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrps18c/Repin1/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrps11/Ndufab1/Mrpl54/Mrpl42/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Canx/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl32/Mrps36/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Abcf1/Mrps18a/Gm3550/Mrpl49/Mrpl16/Mrpl43",48
"GO:0043194","axon initial segment","4/4345","22/23436",0.603228162890883,0.603228162890883,0.391437693147565,"Map2/Map1a/Trim46/Ank3",4
"GO:0046658","anchored component of plasma membrane","13/4345","74/23436",0.632067674861442,0.632067674861442,0.405625745903904,"Cntn2/Cd48/Cd59b/Cd160/Marcksl1/Dlg2/Mpp2/Ulbp1/Raet1d/Cd24a/Rtbdn/Flot2/Cd14",13
"GO:0005952","cAMP-dependent protein kinase complex","2/4345","11/23436",0.632857901795663,0.632857901795663,0.405625745903904,"Prkar1b/Prkar1a",2
"GO:0044666","MLL3/4 complex","2/4345","11/23436",0.632857901795663,0.632857901795663,0.405625745903904,"Wdr5/Dpy30",2
"GO:0044754","autolysosome","2/4345","11/23436",0.632857901795663,0.632857901795663,0.405625745903904,"Map1lc3a/Lrrk2",2
"GO:0061700","GATOR2 complex","2/4345","11/23436",0.632857901795663,0.632857901795663,0.405625745903904,"Sesn2/Sec13",2
"GO:0097542","ciliary tip","2/4345","11/23436",0.632857901795663,0.632857901795663,0.405625745903904,"Traf3ip1/Ift52",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/4345","11/23436",0.632857901795663,0.632857901795663,0.405625745903904,"Cacna1d/Cacnb3",2
"GO:1990909","Wnt signalosome","2/4345","11/23436",0.632857901795663,0.632857901795663,0.405625745903904,"Adgra2/Lrrk2",2
"GO:0030014","CCR4-NOT complex","3/4345","17/23436",0.635229116627708,0.635229116627708,0.406522059000886,"Cnot11/Cnot9/Tnks1bp1",3
"GO:0005797","Golgi medial cisterna","4/4345","23/23436",0.640219767985746,0.640219767985746,0.408464841929034,"Gorasp2/Yipf1/H2-Q1/H2-Q10",4
"GO:0042611","MHC protein complex","4/4345","23/23436",0.640219767985746,0.640219767985746,0.408464841929034,"H2-Aa/H2-Eb1/H2-Q1/H2-Q10",4
"GO:0030173","integral component of Golgi membrane","9/4345","53/23436",0.669637835193227,0.669637835193227,0.426350325313871,"Ergic3/Slc35a3/Rer1/Yif1b/Furin/Slc35b2/Slc35b1/Rfng/Ndfip1",9
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/4345","18/23436",0.675240396177871,0.675240396177871,0.426350325313871,"Atp6v1b1/Atp6v1c1/Tcirg1",3
"GO:0031528","microvillus membrane","3/4345","18/23436",0.675240396177871,0.675240396177871,0.426350325313871,"Itgav/Cd24a/Muc4",3
"GO:0005865","striated muscle thin filament","5/4345","30/23436",0.676924232681989,0.676924232681989,0.426350325313871,"Obsl1/Neb/Tmod4/Tpm2/Actn3",5
"GO:0017146","NMDA selective glutamate receptor complex","2/4345","12/23436",0.681516162327916,0.681516162327916,0.426350325313871,"Dlgap3/Eps8",2
"GO:0020005","symbiont-containing vacuole membrane","2/4345","12/23436",0.681516162327916,0.681516162327916,0.426350325313871,"Gbp3/Gbp2b",2
"GO:0030008","TRAPP complex","2/4345","12/23436",0.681516162327916,0.681516162327916,0.426350325313871,"Trappc4/Trappc1",2
"GO:0030688","preribosome, small subunit precursor","2/4345","12/23436",0.681516162327916,0.681516162327916,0.426350325313871,"Fam207a/Riok1",2
"GO:0042612","MHC class I protein complex","2/4345","12/23436",0.681516162327916,0.681516162327916,0.426350325313871,"H2-Q1/H2-Q10",2
"GO:0043020","NADPH oxidase complex","2/4345","12/23436",0.681516162327916,0.681516162327916,0.426350325313871,"Cybb/Cyba",2
"GO:0097524","sperm plasma membrane","2/4345","12/23436",0.681516162327916,0.681516162327916,0.426350325313871,"Hsp90aa1/Ccr6",2
"GO:0098992","neuronal dense core vesicle","2/4345","12/23436",0.681516162327916,0.681516162327916,0.426350325313871,"Penk/Syt5",2
"GO:0099026","anchored component of presynaptic membrane","2/4345","12/23436",0.681516162327916,0.681516162327916,0.426350325313871,"Marcksl1/Flot2",2
"GO:0034703","cation channel complex","38/4345","219/23436",0.701597869343519,0.701597869343519,0.438257185318822,"Kcnq5/Cacna1s/Olfm1/Ptpa/Cacnb4/Atp5g3/Ryr3/Kcnb1/Kcnd1/Amigo1/Mcub/Dlgap3/Kcnab2/Pkd2/Cntnap2/Eps8/Kcnj8/Calm3/Ryr1/Scn1b/Cpt1c/Dlg2/Cttn/Mcu/Micu1/Hcn2/Cacna1d/Micu2/Trpc1/Sacm1l/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Calm2/Kcnk4",38
"GO:0032040","small-subunit processome","6/4345","37/23436",0.706702408116541,0.706702408116541,0.439742745390007,"Utp3/Ngdn/Nol10/Dcaf13/Utp23/Snu13",6
"GO:1990391","DNA repair complex","6/4345","37/23436",0.706702408116541,0.706702408116541,0.439742745390007,"Nhej1/Ercc1/Xrcc1/Pold1/Slx4/Msh5",6
"GO:0033176","proton-transporting V-type ATPase complex","4/4345","25/23436",0.707132918531437,0.707132918531437,0.439742745390007,"Atp6v1b1/Atp6v1c1/Atp6v1a/Tcirg1",4
"GO:0031091","platelet alpha granule","3/4345","19/23436",0.711907151015445,0.711907151015445,0.441397999302096,"Serpine2/Igf1/Vamp7",3
"GO:0033268","node of Ranvier","3/4345","19/23436",0.711907151015445,0.711907151015445,0.441397999302096,"Cntn2/Scn1b/Ank3",3
"GO:0031228","intrinsic component of Golgi membrane","9/4345","55/23436",0.7137845747761,0.7137845747761,0.44190639561187,"Ergic3/Slc35a3/Rer1/Yif1b/Furin/Slc35b2/Slc35b1/Rfng/Ndfip1",9
"GO:0042734","presynaptic membrane","34/4345","198/23436",0.717919704121894,0.717919704121894,0.443808973118019,"Atp2b4/Ncstn/Cadm3/Psen2/Chrm4/L1cam/Syt11/Rims3/Marcksl1/Otof/Hip1/Atp2b2/Atp1a3/Apbb1/Stx11/Adora2a/Atp2b1/Lpar2/Unc13b/Unc13a/Cacna1d/Sept7/Nectin1/Cadm1/Ncam1/Canx/Efnb3/Flot2/Cltc/Cntnap1/Psen1/Fosl1/Nrxn2/Stx3",34
"GO:0000137","Golgi cis cisterna","2/4345","13/23436",0.724756115253397,0.724756115253397,0.445399655968419,"Necab3/Xylt1",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/4345","13/23436",0.724756115253397,0.724756115253397,0.445399655968419,"Rb1/Ccnk",2
"GO:0044233","Mitochondria-associated ER Membrane","2/4345","13/23436",0.724756115253397,0.724756115253397,0.445399655968419,"Atg5/Canx",2
"GO:0098833","presynaptic endocytic zone","2/4345","13/23436",0.724756115253397,0.724756115253397,0.445399655968419,"Cltc/Itsn1",2
"GO:0036379","myofilament","5/4345","32/23436",0.733144987004589,0.733144987004589,0.449893438195876,"Obsl1/Neb/Tmod4/Tpm2/Actn3",5
"GO:0005882","intermediate filament","21/4345","127/23436",0.753263430641776,0.753263430641776,0.461182357560922,"Vim/Upp2/Bfsp1/Eif6/Lmna/Sync/Adora2a/Lmnb2/Nrp1/Mns1/Myo5a/Nefh/Nme1/Jup/Evpl/Dsp/Prph/Krt87/Krt18/Pkp2/Lmnb1",21
"GO:0030285","integral component of synaptic vesicle membrane","7/4345","45/23436",0.753748545852404,0.753748545852404,0.461182357560922,"Tmem163/Vamp4/Syt11/Stx12/Vamp3/Sypl/Vamp7",7
"GO:0098688","parallel fiber to Purkinje cell synapse","5/4345","33/23436",0.758438104253795,0.758438104253795,0.463373233900826,"Cadm3/Atp2b2/Cbln1/Pfn1/Slc16a3",5
"GO:0042589","zymogen granule membrane","2/4345","14/23436",0.762913901487854,0.762913901487854,0.465427305248833,"Tmed2/Stx3",2
"GO:0097225","sperm midpiece","4/4345","27/23436",0.764491777712624,0.764491777712624,0.465710044118324,"Grk3/Ift27/Rabl2/Ccr6",4
"GO:0060076","excitatory synapse","12/4345","76/23436",0.774188173693132,0.774188173693132,0.470930368430511,"Actr3/Cadm3/Syt11/Atp2b2/Cyfip1/Unc13a/Cbln1/Pfn1/Itga3/Baiap2/Slc16a3/Dbn1",12
"GO:0030673","axolemma","3/4345","21/23436",0.775502223777483,0.775502223777483,0.471044037392382,"Cntnap2/Adora2a/Myo1d",3
"GO:0034705","potassium channel complex","14/4345","88/23436",0.776940940380084,0.776940940380084,0.471232989581993,"Kcnq5/Kcnb1/Kcnd1/Amigo1/Kcnab2/Cntnap2/Kcnj8/Calm3/Dlg2/Cttn/Hcn2/Calm1/Calm2/Kcnk4",14
"GO:0008076","voltage-gated potassium channel complex","12/4345","77/23436",0.789568298160652,0.789568298160652,0.477579019177589,"Kcnq5/Kcnb1/Kcnd1/Amigo1/Kcnab2/Cntnap2/Calm3/Dlg2/Cttn/Hcn2/Calm1/Calm2",12
"GO:0031045","dense core granule","4/4345","28/23436",0.78968953939327,0.78968953939327,0.477579019177589,"Penk/Syt5/Adam8/Sod1",4
"GO:1902495","transmembrane transporter complex","52/4345","308/23436",0.794518920293199,0.794518920293199,0.479805310855492,"Kcnq5/Chrng/Cacna1s/Atp1a2/Olfm1/Ptpa/Cacnb4/Chrna1/Atp5g3/Ryr3/Kcnb1/Kcnd1/Amigo1/Mcub/Gabrr1/Dlgap3/Clic4/Kcnab2/Pkd2/Atp2a2/Clcn1/Cntnap2/Eps8/Kcnj8/Calm3/Atp1a3/Ryr1/Scn1b/Cpt1c/Dlg2/Pidd1/Cttn/Mcu/Micu1/Hcn2/Cacna1d/Micu2/Trpc1/Sacm1l/Atp1b2/Chrne/Ttyh2/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Clic1/Clic5/Calm2/Kcnk4",52
"GO:0033391","chromatoid body","2/4345","15/23436",0.796387275140307,0.796387275140307,0.480239611499509,"Eif4e/Ddx25",2
"GO:0005891","voltage-gated calcium channel complex","6/4345","41/23436",0.797576759329985,0.797576759329985,0.480263876010927,"Cacna1s/Cacnb4/Cacna1d/Hspa2/Cacna1i/Cacnb3",6
"GO:0031430","M band","3/4345","22/23436",0.802703391285894,0.802703391285894,0.482655428005301,"Fhl2/Obsl1/S100a1",3
"GO:1990351","transporter complex","53/4345","315/23436",0.80442089470374,0.80442089470374,0.482993186928894,"Kcnq5/Chrng/Cacna1s/Atp1a2/Olfm1/Ptpa/Cacnb4/Chrna1/Atp5g3/Ryr3/Kcnb1/Kcnd1/Amigo1/Mcub/Gabrr1/Dlgap3/Clic4/Kcnab2/Pkd2/Atp2a2/Clcn1/Cntnap2/Eps8/Kcnj8/Calm3/Atp1a3/Ryr1/Scn1b/Cpt1c/Dlg2/Pidd1/Cttn/Mcu/Micu1/Hcn2/Cacna1d/Micu2/Trpc1/Sacm1l/Pex13/Atp1b2/Chrne/Ttyh2/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Clic1/Clic5/Calm2/Kcnk4",53
"GO:0099056","integral component of presynaptic membrane","18/4345","116/23436",0.831015830568625,0.831015830568625,0.498245540641462,"Atp2b4/Ncstn/Cadm3/Psen2/Chrm4/Syt11/Atp2b2/Atp1a3/Adora2a/Atp2b1/Lpar2/Cacna1d/Nectin1/Cadm1/Ncam1/Canx/Efnb3/Psen1",18
"GO:0098889","intrinsic component of presynaptic membrane","20/4345","128/23436",0.832456598670583,0.832456598670583,0.498394314088707,"Atp2b4/Ncstn/Cadm3/Psen2/Chrm4/Syt11/Marcksl1/Atp2b2/Atp1a3/Adora2a/Atp2b1/Lpar2/Cacna1d/Nectin1/Cadm1/Ncam1/Canx/Efnb3/Flot2/Psen1",20
"GO:0099023","tethering complex","9/4345","62/23436",0.836437487876721,0.836437487876721,0.500061264493725,"Trappc4/Cog6/Exoc5/Zw10/Trappc1/Tnfaip2/Tgfbrap1/Vps52/Vps51",9
"GO:0034702","ion channel complex","48/4345","293/23436",0.849292937984303,0.849292937984303,0.507021498315441,"Kcnq5/Chrng/Cacna1s/Olfm1/Ptpa/Cacnb4/Chrna1/Atp5g3/Ryr3/Kcnb1/Kcnd1/Amigo1/Mcub/Gabrr1/Dlgap3/Clic4/Kcnab2/Pkd2/Clcn1/Cntnap2/Eps8/Kcnj8/Calm3/Ryr1/Scn1b/Cpt1c/Dlg2/Pidd1/Cttn/Mcu/Micu1/Hcn2/Cacna1d/Micu2/Trpc1/Sacm1l/Chrne/Ttyh2/Fkbp1b/Hspa2/Calm1/Cacna1i/Smdt1/Cacnb3/Clic1/Clic5/Calm2/Kcnk4",48
"GO:0032982","myosin filament","2/4345","17/23436",0.850984160557086,0.850984160557086,0.507306422015412,"Myh10/Myh11",2
"GO:0044420","extracellular matrix component","7/4345","51/23436",0.858617525498991,0.858617525498991,0.511127841690057,"Lamc2/Lamc1/Col5a1/Lamb2/Sparcl1/Vcan/Fbln1",7
"GO:0034707","chloride channel complex","6/4345","45/23436",0.865019999030343,0.865019999030343,0.513397073839224,"Gabrr1/Clic4/Clcn1/Ttyh2/Clic1/Clic5",6
"GO:0030687","preribosome, large subunit precursor","3/4345","25/23436",0.86814011534,0.86814011534,0.513397073839224,"Eif6/Fbxw8/Bop1",3
"GO:0035327","transcriptionally active chromatin","3/4345","25/23436",0.86814011534,0.86814011534,0.513397073839224,"Exosc3/Wdr61/H1f2",3
"GO:0000408","EKC/KEOPS complex","1/4345","10/23436",0.871393761700239,0.871393761700239,0.513397073839224,"Gon7",1
"GO:0017119","Golgi transport complex","1/4345","10/23436",0.871393761700239,0.871393761700239,0.513397073839224,"Cog6",1
"GO:0051286","cell tip","1/4345","10/23436",0.871393761700239,0.871393761700239,0.513397073839224,"Rab8b",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/4345","10/23436",0.871393761700239,0.871393761700239,0.513397073839224,"Pkd2",1
"GO:0000145","exocyst","2/4345","18/23436",0.872952131104488,0.872952131104488,0.513397073839224,"Exoc5/Tnfaip2",2
"GO:0044447","axoneme part","5/4345","39/23436",0.873486280918649,0.873486280918649,0.513397073839224,"Drc1/Saxo2/Dnah12/Dnah11/Spag6l",5
"GO:0030684","preribosome","11/4345","78/23436",0.878872127510439,0.878872127510439,0.515837129836848,"Eif6/Utp3/Fbxw8/Fam207a/Ngdn/Riok1/Nol10/Dcaf13/Utp23/Bop1/Snu13",11
"GO:0031672","A band","5/4345","40/23436",0.887248013918435,0.887248013918435,0.517453879352416,"Fhl2/Obsl1/S100a1/Ppp1r12a/Myl4",5
"GO:0061827","sperm head","2/4345","19/23436",0.891898599350258,0.891898599350258,0.517453879352416,"Actr3/Dnajb1",2
"GO:0045111","intermediate filament cytoskeleton","25/4345","165/23436",0.891903494166377,0.891903494166377,0.517453879352416,"Vim/Upp2/Bfsp1/Eif6/Psmd10/Lmna/S100a8/Sync/Adora2a/Lmnb2/Nrp1/Mns1/Myo5a/Nefh/Mrps23/Nme1/Jup/Sap30bp/Evpl/Dsp/Prph/Krt87/Krt18/Pkp2/Lmnb1",25
"GO:0000138","Golgi trans cisterna","1/4345","11/23436",0.895247347690697,0.895247347690697,0.517453879352416,"Yipf1",1
"GO:0005583","fibrillar collagen trimer","1/4345","11/23436",0.895247347690697,0.895247347690697,0.517453879352416,"Col5a1",1
"GO:0030123","AP-3 adaptor complex","1/4345","11/23436",0.895247347690697,0.895247347690697,0.517453879352416,"Ap3s1",1
"GO:0035631","CD40 receptor complex","1/4345","11/23436",0.895247347690697,0.895247347690697,0.517453879352416,"Chuk",1
"GO:0036156","inner dynein arm","1/4345","11/23436",0.895247347690697,0.895247347690697,0.517453879352416,"Dnah12",1
"GO:0070578","RISC-loading complex","1/4345","11/23436",0.895247347690697,0.895247347690697,0.517453879352416,"Tarbp2",1
"GO:0098643","banded collagen fibril","1/4345","11/23436",0.895247347690697,0.895247347690697,0.517453879352416,"Col5a1",1
"GO:1990907","beta-catenin-TCF complex","1/4345","11/23436",0.895247347690697,0.895247347690697,0.517453879352416,"Pygo2",1
"GO:0005581","collagen trimer","11/4345","81/23436",0.906428920910207,0.906428920910207,0.522764761600647,"Fcna/Col5a1/Col8a2/C1qb/C1qc/C1qa/Col10a1/Col6a2/Col7a1/C1ql1/C1qtnf6",11
"GO:0016010","dystrophin-associated glycoprotein complex","2/4345","20/23436",0.908188554347522,0.908188554347522,0.522764761600647,"Sgcb/Sntb2",2
"GO:0090665","glycoprotein complex","2/4345","20/23436",0.908188554347522,0.908188554347522,0.522764761600647,"Sgcb/Sntb2",2
"GO:0016342","catenin complex","3/4345","28/23436",0.913618422074215,0.913618422074215,0.524333188670893,"Cdh17/Jup/Ctnna1",3
"GO:0036128","CatSper complex","1/4345","12/23436",0.91467745545095,0.91467745545095,0.524333188670893,"Hspa2",1
"GO:0098684","photoreceptor ribbon synapse","1/4345","12/23436",0.91467745545095,0.91467745545095,0.524333188670893,"Cltc",1
"GO:0045211","postsynaptic membrane","58/4345","370/23436",0.935145442234678,0.935145442234678,0.533263948078907,"Sema4c/Chrng/Srgap2/Cntn2/Dnm3/Nsmf/Chrna1/Rapsn/Chrm4/Trappc4/Kcnb1/Fmr1/Slc6a8/Arhgef9/Magee1/Drp2/Fabp5/Gabrr1/Dlgap3/Usp48/Camk2n1/Tmub1/Nsg1/Hip1/Atp2b2/Acp4/Cyth2/Dlg2/Mpp2/Apbb1/Ank3/Adora2a/Erbb3/Cbln1/Nrp1/Itgb1/Farp1/Arhgap32/Nrgn/Cadm1/Ncam1/Canx/Arf1/Efnb3/Chrne/Srcin1/Kpna2/Rgs9/Slc16a3/Dtnbp1/Prr7/Dbn1/F2r/Comt/Fbxo45/Tiam1/Prkn/Strn",58
"GO:0030686","90S preribosome","3/4345","30/23436",0.935454687835231,0.935454687835231,0.533263948078907,"Fbxw8/Fam207a/Bop1",3
"GO:0032281","AMPA glutamate receptor complex","3/4345","30/23436",0.935454687835231,0.935454687835231,0.533263948078907,"Olfm1/Cpt1c/Sacm1l",3
"GO:0032391","photoreceptor connecting cilium","5/4345","45/23436",0.938289943475485,0.938289943475485,0.533263948078907,"Nphp1/Ift52/Nphp4/Gnat1/Fam161a",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/4345","38/23436",0.940051436914017,0.940051436914017,0.533263948078907,"Glmn/Rnf7/Pdcd6/Kctd17",4
"GO:0001518","voltage-gated sodium channel complex","1/4345","14/23436",0.943395797824814,0.943395797824814,0.533263948078907,"Scn1b",1
"GO:0005639","integral component of nuclear inner membrane","1/4345","14/23436",0.943395797824814,0.943395797824814,0.533263948078907,"Sun1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/4345","14/23436",0.943395797824814,0.943395797824814,0.533263948078907,"Sun1",1
"GO:0031838","haptoglobin-hemoglobin complex","1/4345","14/23436",0.943395797824814,0.943395797824814,0.533263948078907,"Hp",1
"GO:0098690","glycinergic synapse","1/4345","14/23436",0.943395797824814,0.943395797824814,0.533263948078907,"Arhgef9",1
"GO:0005858","axonemal dynein complex","2/4345","23/23436",0.94429359067877,0.94429359067877,0.533263948078907,"Drc1/Dnah12",2
"GO:0060077","inhibitory synapse","2/4345","24/23436",0.952973076038388,0.952973076038388,0.536511827463956,"Syt11/Cep112",2
"GO:0035102","PRC1 complex","1/4345","15/23436",0.953896406587994,0.953896406587994,0.536511827463956,"Pcgf2",1
"GO:0044453","nuclear membrane part","1/4345","15/23436",0.953896406587994,0.953896406587994,0.536511827463956,"Sun1",1
"GO:0008328","ionotropic glutamate receptor complex","6/4345","55/23436",0.956680966784503,0.956680966784503,0.537354759215404,"Olfm1/Dlgap3/Eps8/Cpt1c/Dlg2/Sacm1l",6
"GO:0098644","complex of collagen trimers","1/4345","16/23436",0.96244941941303,0.96244941941303,0.537831063949038,"Col5a1",1
"GO:0098691","dopaminergic synapse","1/4345","16/23436",0.96244941941303,0.96244941941303,0.537831063949038,"Rab3b",1
"GO:0098981","cholinergic synapse","1/4345","16/23436",0.96244941941303,0.96244941941303,0.537831063949038,"Dlgap3",1
"GO:0098878","neurotransmitter receptor complex","6/4345","57/23436",0.966098351180003,0.966098351180003,0.537831063949038,"Olfm1/Dlgap3/Eps8/Cpt1c/Dlg2/Sacm1l",6
"GO:0043186","P granule","1/4345","19/23436",0.979712106756086,0.979712106756086,0.537831063949038,"Carhsp1",1
"GO:0045495","pole plasm","1/4345","19/23436",0.979712106756086,0.979712106756086,0.537831063949038,"Carhsp1",1
"GO:0060293","germ plasm","1/4345","19/23436",0.979712106756086,0.979712106756086,0.537831063949038,"Carhsp1",1
"GO:1902711","GABA-A receptor complex","1/4345","19/23436",0.979712106756086,0.979712106756086,0.537831063949038,"Gabrr1",1
"GO:0005922","connexin complex","1/4345","20/23436",0.983476504251273,0.983476504251273,0.537831063949038,"Gjb2",1
"GO:1902710","GABA receptor complex","1/4345","21/23436",0.986542552638197,0.986542552638197,0.537831063949038,"Gabrr1",1
"GO:0031526","brush border membrane","7/4345","74/23436",0.989912874387839,0.989912874387839,0.537831063949038,"Slc27a4/Abcb1a/Mfsd10/Pcmt1/Hsp90aa1/Amn/Trpm6",7
"GO:0099240","intrinsic component of synaptic membrane","32/4345","244/23436",0.990844051479786,0.990844051479786,0.537831063949038,"Cntn2/Atp2b4/Ncstn/Cadm3/Psen2/Ptpra/Chrna1/Chrm4/Slc6a8/Syt11/Marcksl1/Atp2b2/Slc2a3/Atp1a3/Dlg2/Mpp2/Adora2a/Atp2b1/Lpar2/Nrp1/Itgb1/Cacna1d/Nectin1/Cadm1/Ncam1/Canx/Efnb3/Chrne/Flot2/Slc16a3/Psen1/Itgb5",32
"GO:0034706","sodium channel complex","1/4345","24/23436",0.99273024786701,0.99273024786701,0.537831063949038,"Scn1b",1
"GO:0001533","cornified envelope","4/4345","55/23436",0.994981944228643,0.994981944228643,0.537831063949038,"Evpl/Dsp/Cst6/Anxa1",4
"GO:0099699","integral component of synaptic membrane","27/4345","226/23436",0.99728242995878,0.99728242995878,0.537831063949038,"Atp2b4/Ncstn/Cadm3/Psen2/Ptpra/Chrna1/Chrm4/Slc6a8/Syt11/Atp2b2/Slc2a3/Atp1a3/Adora2a/Atp2b1/Lpar2/Nrp1/Itgb1/Cacna1d/Nectin1/Cadm1/Ncam1/Canx/Efnb3/Chrne/Slc16a3/Psen1/Itgb5",27
"GO:0099146","intrinsic component of postsynaptic density membrane","6/4345","77/23436",0.997704562697347,0.997704562697347,0.537831063949038,"Chrm4/Atp2b2/Dlg2/Mpp2/Efnb3/Slc16a3",6
"GO:0045095","keratin filament","2/4345","42/23436",0.998092220944569,0.998092220944569,0.537831063949038,"Krt87/Krt18",2
"GO:0098839","postsynaptic density membrane","8/4345","95/23436",0.998240179068423,0.998240179068423,0.537831063949038,"Chrm4/Atp2b2/Dlg2/Mpp2/Efnb3/Rgs9/Slc16a3/Tiam1",8
"GO:0042788","polysomal ribosome","1/4345","31/23436",0.998272819318228,0.998272819318228,0.537831063949038,"Abcf1",1
"GO:0098982","GABA-ergic synapse","9/4345","103/23436",0.998280636178669,0.998280636178669,0.537831063949038,"Arhgef9/Gucy1a1/Gabrr1/Ctbp1/Sept11/Atp2b2/Atp2b1/Baiap3/Camk4",9
"GO:0099634","postsynaptic specialization membrane","13/4345","134/23436",0.998444441893582,0.998444441893582,0.537831063949038,"Chrna1/Rapsn/Chrm4/Atp2b2/Cyth2/Dlg2/Mpp2/Efnb3/Chrne/Kpna2/Rgs9/Slc16a3/Tiam1",13
"GO:0099061","integral component of postsynaptic density membrane","4/4345","71/23436",0.999615940082867,0.999615940082867,0.537831063949038,"Chrm4/Atp2b2/Efnb3/Slc16a3",4
"GO:0022627","cytosolic small ribosomal subunit","2/4345","54/23436",0.999795995877641,0.999795995877641,0.537831063949038,"Mcts2/Rps27l",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/4345","111/23436",0.999811403186249,0.999811403186249,0.537831063949038,"Chrna1/Chrm4/Atp2b2/Dlg2/Mpp2/Efnb3/Chrne/Slc16a3",8
"GO:0098936","intrinsic component of postsynaptic membrane","16/4345","178/23436",0.9998817954434,0.9998817954434,0.537831063949038,"Cntn2/Chrna1/Chrm4/Slc6a8/Atp2b2/Dlg2/Mpp2/Adora2a/Nrp1/Itgb1/Cadm1/Ncam1/Canx/Efnb3/Chrne/Slc16a3",16
