"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005766","primary lysosome","1/3294","13/23436",0.860487906482668,0.860487906482668,0.778146016898208,"Snap23",1
"GO:0016580","Sin3 complex","1/3294","13/23436",0.860487906482668,0.860487906482668,0.778146016898208,"Sinhcaf",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/3294","13/23436",0.860487906482668,0.860487906482668,0.778146016898208,"Rasgrp3",1
"GO:0042582","azurophil granule","1/3294","13/23436",0.860487906482668,0.860487906482668,0.778146016898208,"Snap23",1
"GO:0044233","Mitochondria-associated ER Membrane","1/3294","13/23436",0.860487906482668,0.860487906482668,0.778146016898208,"Canx",1
"GO:1990124","messenger ribonucleoprotein complex","1/3294","13/23436",0.860487906482668,0.860487906482668,0.778146016898208,"Hspa8",1
"GO:1902495","transmembrane transporter complex","37/3294","308/23436",0.870033567099684,0.870033567099684,0.778146016898208,"Pkd2/Kcnc3/Gabrb3/Xntrpc/Cacna1a/Pkd1l3/Slc26a6/Sacm1l/Dlg4/Clic1/Kcnd1/Dlg3/Kcnq5/Cacna1b/Grin1/Sestd1/Kcnb1/Clic4/Cnga1/Kcna6/Calm3/Grik5/Ryr1/Trpm4/Pidd1/Cttn/Chrnb4/Mcu/Kcnip1/Cacna1g/Atp5g1/Grin2c/Fkbp1b/Ryr2/Nrn1/Kcnq3/Atp5g2",37
"GO:0002080","acrosomal membrane","2/3294","24/23436",0.870217171272204,0.870217171272204,0.778146016898208,"Slc2a3/Pcsk4",2
"GO:0034706","sodium channel complex","2/3294","24/23436",0.870217171272204,0.870217171272204,0.778146016898208,"Grik5/Trpm4",2
"GO:0005795","Golgi stack","9/3294","86/23436",0.870298132362822,0.870298132362822,0.778146016898208,"Cit/Chsy1/Rab34/Gpr89/B3galt6/Bet1/Furin/Gcnt1/Sgms1",9
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/3294","111/23436",0.87162768658587,0.87162768658587,0.778146016898208,"Lrfn1/Gabrb3/Dlg4/Grin1/Grik5/Abhd17a/Slc16a7/Efnb3/Nlgn2/Mpp2/Ptprs/Lrfn4",12
"GO:0045177","apical part of cell","51/3294","416/23436",0.872839018603952,0.872839018603952,0.778146016898208,"Aspm/Sapcd2/Pard6b/Prkci/Eps15/Abcb1b/Tchp/Mgst1/Cd81/Ldlr/Thy1/Hyal2/Slc26a6/Slc19a1/Reep6/Myo1a/Slc46a1/Tubg1/Birc5/Tmem235/Vash1/Slc9a3/Slc4a7/Ctsb/Abcb1a/Slc12a2/Myo5b/Naaladl1/Trpm6/Vldlr/Trpa1/Fn1/Acvr1/Stk39/Cd44/Hax1/Clic4/Prom1/Cd9/Ap2a1/Rhcg/Cdh23/Nedd1/Lrp1/Nf2/Gja1/Srr/Prkca/Psen2/Slc29a1/Bysl",51
"GO:0016607","nuclear speck","38/3294","317/23436",0.875964238583115,0.875964238583115,0.778146016898208,"Nsl1/Surf2/Abitram/Prpf4/Srsf9/Pomp/Prpf31/Prkaca/H2afx/E2f7/Atp6v0a1/Ncapg2/Tert/Tkt/Gcat/Glis2/Ehmt2/Rbm10/Bard1/Dyrk3/Ifi211/Hnrnpu/Rexo4/Oip5/Kazn/Hif3a/Timm50/Atxn2l/Tcf3/Npm1/Eftud2/Ndufb1-ps/Gtf2h2/Mettl3/Pacsin2/Nfkbiz/Gtf2h4/Cdc25c",38
"GO:0005639","integral component of nuclear inner membrane","1/3294","14/23436",0.880107632224293,0.880107632224293,0.778146016898208,"P2rx3",1
"GO:0005767","secondary lysosome","1/3294","14/23436",0.880107632224293,0.880107632224293,0.778146016898208,"Lrrk2",1
"GO:0030126","COPI vesicle coat","1/3294","14/23436",0.880107632224293,0.880107632224293,0.778146016898208,"Tmed3",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/3294","14/23436",0.880107632224293,0.880107632224293,0.778146016898208,"P2rx3",1
"GO:0031588","nucleotide-activated protein kinase complex","1/3294","14/23436",0.880107632224293,0.880107632224293,0.778146016898208,"Prkaca",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/3294","14/23436",0.880107632224293,0.880107632224293,0.778146016898208,"Atp5e",1
"GO:0033276","transcription factor TFTC complex","1/3294","14/23436",0.880107632224293,0.880107632224293,0.778146016898208,"Kat2a",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/3294","14/23436",0.880107632224293,0.880107632224293,0.778146016898208,"Tex16",1
"GO:0071012","catalytic step 1 spliceosome","1/3294","14/23436",0.880107632224293,0.880107632224293,0.778146016898208,"Tex16",1
"GO:0071437","invadopodium","1/3294","14/23436",0.880107632224293,0.880107632224293,0.778146016898208,"Itga3",1
"GO:0031902","late endosome membrane","5/3294","53/23436",0.883317700067415,0.883317700067415,0.779839056086682,"Pmel/Stard3/Lamtor2/Stard3nl/Litaf",5
"GO:0099061","integral component of postsynaptic density membrane","7/3294","71/23436",0.887445018035064,0.887445018035064,0.782335748348704,"Lrfn1/Grin1/Grik5/Slc16a7/Efnb3/Ptprs/Lrfn4",7
"GO:0034707","chloride channel complex","4/3294","45/23436",0.894009841234874,0.894009841234874,0.786317291471591,"Gabrb3/Slc26a6/Clic1/Clic4",4
"GO:0035686","sperm fibrous sheath","1/3294","15/23436",0.896968936103261,0.896968936103261,0.786317291471591,"Ldha",1
"GO:0043220","Schmidt-Lanterman incisure","1/3294","15/23436",0.896968936103261,0.896968936103261,0.786317291471591,"Prkci",1
"GO:0016592","mediator complex","3/3294","36/23436",0.898480837747424,0.898480837747424,0.786317291471591,"Med7/Med9/Med18",3
"GO:0099240","intrinsic component of synaptic membrane","28/3294","244/23436",0.898491226758448,0.898491226758448,0.786317291471591,"Aph1a/Slc6a6/Lrfn1/Kcnc3/Gabrb3/Adgrl1/Cacna1a/Nectin1/Cadm1/Adora2a/Dlg4/Adora1/Grin1/P2rx3/Ptprd/Slc2a3/Grik5/Ntrk3/Prrt2/Abhd17a/Slc16a7/Canx/Efnb3/Nlgn2/Mpp2/Psen2/Ptprs/Lrfn4",28
"GO:0005764","lysosome","52/3294","431/23436",0.899907437491165,0.899907437491165,0.786413649446103,"Slc11a1/Snap23/Mcoln3/Mcoln2/Hps4/Ankrd27/Siglecf/Il4i1/Prcp/Aga/Ldlr/Hspa8/Myo5a/Hyal2/Ank3/Sppl2b/Rilp/Ctsb/Lrrk2/H2-DMa/H2-DMb1/Trip10/Unc93b1/Slc15a3/Uba1/Tmbim1/Dpp7/Slc2a6/Ctsz/Tmem79/Lamtor2/Slc30a3/Nsg1/Tpcn1/Gusb/Pcyox1/Kxd1/Ifi30/Wdr59/Snx1/Slc29a3/Nprl3/Gja1/Tmem199/Tmem97/Cyb561/Snx6/Prss16/Gzmb/Litaf/Lhcgr/Lars",52
"GO:0000323","lytic vacuole","52/3294","432/23436",0.903204809858506,0.903204809858506,0.78696986558116,"Slc11a1/Snap23/Mcoln3/Mcoln2/Hps4/Ankrd27/Siglecf/Il4i1/Prcp/Aga/Ldlr/Hspa8/Myo5a/Hyal2/Ank3/Sppl2b/Rilp/Ctsb/Lrrk2/H2-DMa/H2-DMb1/Trip10/Unc93b1/Slc15a3/Uba1/Tmbim1/Dpp7/Slc2a6/Ctsz/Tmem79/Lamtor2/Slc30a3/Nsg1/Tpcn1/Gusb/Pcyox1/Kxd1/Ifi30/Wdr59/Snx1/Slc29a3/Nprl3/Gja1/Tmem199/Tmem97/Cyb561/Snx6/Prss16/Gzmb/Litaf/Lhcgr/Lars",52
"GO:0030117","membrane coat","10/3294","99/23436",0.904465016841005,0.904465016841005,0.78696986558116,"Eps15/Ap2s1/Kcnq5/Sclt1/Ap2a1/Ap3s2/Ap3b2/Tmed3/Epn2/Pank1",10
"GO:0048475","coated membrane","10/3294","99/23436",0.904465016841005,0.904465016841005,0.78696986558116,"Eps15/Ap2s1/Kcnq5/Sclt1/Ap2a1/Ap3s2/Ap3b2/Tmed3/Epn2/Pank1",10
"GO:0005892","acetylcholine-gated channel complex","1/3294","16/23436",0.911459535329419,0.911459535329419,0.78736669064174,"Chrnb4",1
"GO:0030479","actin cortical patch","1/3294","16/23436",0.911459535329419,0.911459535329419,0.78736669064174,"Actr3",1
"GO:0061645","endocytic patch","1/3294","16/23436",0.911459535329419,0.911459535329419,0.78736669064174,"Actr3",1
"GO:0098691","dopaminergic synapse","1/3294","16/23436",0.911459535329419,0.911459535329419,0.78736669064174,"Nlgn2",1
"GO:0098981","cholinergic synapse","1/3294","16/23436",0.911459535329419,0.911459535329419,0.78736669064174,"Chrnb4",1
"GO:0030120","vesicle coat","5/3294","57/23436",0.917734288594787,0.917734288594787,0.791651354360154,"Eps15/Ap2s1/Ap2a1/Tmed3/Epn2",5
"GO:0001669","acrosomal vesicle","13/3294","127/23436",0.919631650524957,0.919631650524957,0.792153157292787,"Pomt1/Knl1/Kit/Atp6v0a2/Sh3gl3/Prkaca/Slirp/Tcp1/Ctnna1/Slc2a3/Csnk2a2/Pcsk4/Itga1",13
"GO:0099699","integral component of synaptic membrane","25/3294","226/23436",0.922541149405951,0.922541149405951,0.792439712441305,"Aph1a/Slc6a6/Lrfn1/Kcnc3/Gabrb3/Adgrl1/Cacna1a/Nectin1/Cadm1/Adora2a/Adora1/Grin1/P2rx3/Ptprd/Slc2a3/Grik5/Ntrk3/Prrt2/Slc16a7/Canx/Efnb3/Nlgn2/Psen2/Ptprs/Lrfn4",25
"GO:0060076","excitatory synapse","7/3294","76/23436",0.923632903205159,0.923632903205159,0.792439712441305,"Cyfip1/Dlg4/Actr3/Grin1/Slc16a7/Nlgn2/Itga3",7
"GO:0070822","Sin3-type complex","1/3294","17/23436",0.923912664732703,0.923912664732703,0.792439712441305,"Sinhcaf",1
"GO:0098936","intrinsic component of postsynaptic membrane","19/3294","178/23436",0.925260510657623,0.925260510657623,0.792466889415528,"Slc6a6/Lrfn1/Kcnc3/Gabrb3/Cadm1/Adora2a/Dlg4/Adora1/Grin1/Grik5/Ntrk3/Abhd17a/Slc16a7/Canx/Efnb3/Nlgn2/Mpp2/Ptprs/Lrfn4",19
"GO:0030018","Z disc","13/3294","130/23436",0.933526956821862,0.933526956821862,0.797018382052806,"Fkbp1a/Ank3/Csrp2/Itgb1bp2/Fhl2/Casq1/Nebl/Ryr1/Fkbp1b/Ryr2/Pdlim7/Psen2/Synpo",13
"GO:0000159","protein phosphatase type 2A complex","1/3294","18/23436",0.934614730677896,0.934614730677896,0.797018382052806,"Nkd1",1
"GO:0031528","microvillus membrane","1/3294","18/23436",0.934614730677896,0.934614730677896,0.797018382052806,"Scarb1",1
"GO:0070069","cytochrome complex","2/3294","30/23436",0.93732719958654,0.93732719958654,0.797018382052806,"AA467197/Uqcr10",2
"GO:0005891","voltage-gated calcium channel complex","3/3294","41/23436",0.940615410331878,0.940615410331878,0.797018382052806,"Cacna1a/Cacna1b/Cacna1g",3
"GO:0043218","compact myelin","1/3294","19/23436",0.943811890006063,0.943811890006063,0.797018382052806,"Prkci",1
"GO:0045277","respiratory chain complex IV","1/3294","19/23436",0.943811890006063,0.943811890006063,0.797018382052806,"AA467197",1
"GO:0061827","sperm head","1/3294","19/23436",0.943811890006063,0.943811890006063,0.797018382052806,"Actr3",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/3294","19/23436",0.943811890006063,0.943811890006063,0.797018382052806,"Rab5b",1
"GO:1902711","GABA-A receptor complex","1/3294","19/23436",0.943811890006063,0.943811890006063,0.797018382052806,"Gabrb3",1
"GO:0005581","collagen trimer","7/3294","81/23436",0.949237278319652,0.949237278319652,0.797546078000328,"Col5a1/Col24a1/Col15a1/Col27a1/Col4a1/Col6a2/C1ql1",7
"GO:0005839","proteasome core complex","1/3294","20/23436",0.951715704940513,0.951715704940513,0.797546078000328,"Psma1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/3294","20/23436",0.951715704940513,0.951715704940513,0.797546078000328,"Utrn",1
"GO:0090665","glycoprotein complex","1/3294","20/23436",0.951715704940513,0.951715704940513,0.797546078000328,"Utrn",1
"GO:0008287","protein serine/threonine phosphatase complex","3/3294","43/23436",0.952384350661057,0.952384350661057,0.797546078000328,"Nkd1/Ctdnep1/Ppp1r11",3
"GO:1903293","phosphatase complex","3/3294","43/23436",0.952384350661057,0.952384350661057,0.797546078000328,"Nkd1/Ctdnep1/Ppp1r11",3
"GO:0005834","heterotrimeric G-protein complex","2/3294","33/23436",0.956930196072538,0.956930196072538,0.798023140623257,"Gnao1/Gnaq",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/3294","33/23436",0.956930196072538,0.956930196072538,0.798023140623257,"Grin1/Slc16a7",2
"GO:1905360","GTPase complex","2/3294","33/23436",0.956930196072538,0.956930196072538,0.798023140623257,"Gnao1/Gnaq",2
"GO:1902710","GABA receptor complex","1/3294","21/23436",0.958508003707423,0.958508003707423,0.79823335243597,"Gabrb3",1
"GO:0099060","integral component of postsynaptic specialization membrane","9/3294","105/23436",0.96802875778608,0.96802875778608,0.803086172993064,"Lrfn1/Gabrb3/Grin1/Grik5/Slc16a7/Efnb3/Nlgn2/Ptprs/Lrfn4",9
"GO:0005797","Golgi medial cisterna","1/3294","23/23436",0.969361176012061,0.969361176012061,0.803086172993064,"B3galt6",1
"GO:0005858","axonemal dynein complex","1/3294","23/23436",0.969361176012061,0.969361176012061,0.803086172993064,"Dnal1",1
"GO:0031674","I band","13/3294","142/23436",0.970464966350057,0.970464966350057,0.803086172993064,"Fkbp1a/Ank3/Csrp2/Itgb1bp2/Fhl2/Casq1/Nebl/Ryr1/Fkbp1b/Ryr2/Pdlim7/Psen2/Synpo",13
"GO:0099055","integral component of postsynaptic membrane","16/3294","169/23436",0.97190056289918,0.97190056289918,0.803086172993064,"Slc6a6/Lrfn1/Kcnc3/Gabrb3/Cadm1/Adora2a/Adora1/Grin1/Grik5/Ntrk3/Slc16a7/Canx/Efnb3/Nlgn2/Ptprs/Lrfn4",16
"GO:0036452","ESCRT complex","1/3294","24/23436",0.973671784913793,0.973671784913793,0.803086172993064,"Mvb12a",1
"GO:0042588","zymogen granule","1/3294","24/23436",0.973671784913793,0.973671784913793,0.803086172993064,"Hspd1",1
"GO:0016324","apical plasma membrane","33/3294","316/23436",0.977404978534425,0.977404978534425,0.805062492219297,"Aspm/Pard6b/Prkci/Eps15/Abcb1b/Cd81/Thy1/Hyal2/Slc26a6/Slc19a1/Myo1a/Slc46a1/Birc5/Tmem235/Slc9a3/Slc4a7/Ctsb/Abcb1a/Slc12a2/Naaladl1/Trpm6/Trpa1/Fn1/Stk39/Cd44/Hax1/Prom1/Cd9/Ap2a1/Rhcg/Gja1/Psen2/Slc29a1",33
"GO:0031225","anchored component of membrane","18/3294","192/23436",0.980570099908678,0.980570099908678,0.806566144877429,"Cp/Cntn4/Thy1/Sema7a/Hyal2/Dlg4/Cd160/Cd52/Alpl/Gpc2/Dpep2/Izumo1r/Ulbp1/Abhd17a/Rab5b/Mpp2/Nrn1/Prss41",18
"GO:0070971","endoplasmic reticulum exit site","1/3294","27/23436",0.983294819606033,0.983294819606033,0.807703937408847,"Lrrk2",1
"GO:0045095","keratin filament","2/3294","42/23436",0.986471130963798,0.986471130963798,0.809209073442266,"Tchp/Fbf1",2
"GO:0099023","tethering complex","3/3294","62/23436",0.994889336629456,0.994889336629456,0.809281259292964,"Trappc5/Trappc1/Tgfbrap1",3
"GO:0030141","secretory granule","37/3294","383/23436",0.99636025815794,0.99636025815794,0.809281259292964,"Slc11a1/Ncs1/Pomt1/Knl1/Snap23/Ece1/Kit/Anxa3/Hps4/Atp6v0a2/Brca2/Gars/Tgfb1/Sh3gl3/Prkaca/Myo5a/Pomc/Slirp/Prl/Tcp1/Ctnna1/Hspd1/Serpine2/Tgfb2/Stxbp1/Penk/Slc2a3/Ap2a1/Csnk2a2/Angptl6/Dmxl2/Pcsk4/Lrp1/Itga1/Tnf/Vegfa/Gck",37
"GO:0030315","T-tubule","3/3294","70/23436",0.998106378874104,0.998106378874104,0.809281259292964,"Ank3/Casq1/Ryr1",3
"GO:0042383","sarcolemma","11/3294","163/23436",0.998893416155545,0.998893416155545,0.809281259292964,"Slc8b1/Ank3/Ctsb/Bves/Casq1/Fkrp/Ryr1/Utrn/Col6a2/Ryr2/Plcb3",11
"GO:0030667","secretory granule membrane","3/3294","84/23436",0.999683546479755,0.999683546479755,0.809281259292964,"Slc11a1/Slc2a3/Pcsk4",3
"GO:0016442","RISC complex","6/3294","122/23436",0.999705610694789,0.999705610694789,0.809281259292964,"Eif4e/Mir20a/Xpo5/Mir5128/Mir106b/Mir16-1",6
"GO:0031332","RNAi effector complex","6/3294","122/23436",0.999705610694789,0.999705610694789,0.809281259292964,"Eif4e/Mir20a/Xpo5/Mir5128/Mir106b/Mir16-1",6
"GO:0001533","cornified envelope","1/3294","55/23436",0.99976147017263,0.99976147017263,0.809281259292964,"Kazn",1
"GO:0042571","immunoglobulin complex, circulating","2/3294","138/23436",0.999999981437578,0.999999981437578,0.809281259292964,"Ighg3/Ighd",2
"GO:0019814","immunoglobulin complex","2/3294","142/23436",0.999999989629837,0.999999989629837,0.809281259292964,"Ighg3/Ighd",2
