"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/3122","32/23436",0.247745782306961,0.247745782306961,0.261984045657936,"Dtl/Dcaf12/Dcaf10/Rnf7/Dcaf4/Dcaf13",6
"GO:0005667","transcription factor complex","61/3122","421/23436",0.258063840977741,0.258063840977741,0.272269190022387,"Cops5/Ncoa3/Rxra/Nr4a2/Lmo2/E2f1/Taf9b/Taf13/Gtf2b/Med8/Sfpq/Hdac1/Taf12/Eya3/E2f2/Gm29609/Ctbp1/Mxd4/Mlxipl/Taf6/Tcf7l1/Tada3/Sox5/Atf5/Gtf2h1/Arntl/Nfyb/E2f7/Tcf3/Cdk2/Gtf2e2/Med7/Hnrnpab/Snf8/Psmc5/Hmga1/Mxd3/Ccnh/Lpin1/Hif1a/Med6/Gtf2a1/Sub1/Taf2/Atf4/Atf1/Dazap2/Nr4a1/Hcls1/Gtf2e1/Riox2/Gtf2h5/Elob/Sox8/Taf11/Runx2/Gtf2f1/Epas1/Rbm14/Mta2/Mxi1",61
"GO:0097440","apical dendrite","5/3122","26/23436",0.259791692558943,0.259791692558943,0.27346493953573,"Arpc2/Nsmf/Flna/Rgs12/Ykt6",5
"GO:0097730","non-motile cilium","23/3122","150/23436",0.265905078537626,0.265905078537626,0.279261041386548,"Sept2/Ptgs1/Myo3b/Mkks/Cep250/Ift52/Mlf1/Gnb1/Rac1/Cep89/Ptprk/Cdh23/Mdm1/Rpgrip1l/Sept7/Hyls1/Cib2/Dnaaf4/Myo5a/Sept9/Tiam1/Tsga10ip/Rom1",23
"GO:0005685","U1 snRNP","4/3122","20/23436",0.272116331313303,0.272116331313303,0.284485255463908,"Snrpb2/Snrpn/Snrpc/Snrpd1",4
"GO:0005849","mRNA cleavage factor complex","4/3122","20/23436",0.272116331313303,0.272116331313303,0.284485255463908,"Ssu72/Cpsf6/Nudt21/Cpsf2",4
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/3122","14/23436",0.283625026506134,0.283625026506134,0.295175366952085,"Atp5c1/Atp6v1e1/Atp6v1c1",3
"GO:0036038","MKS complex","3/3122","14/23436",0.283625026506134,0.283625026506134,0.295175366952085,"Tmem67/Tmem231/Tmem107",3
"GO:0032839","dendrite cytoplasm","5/3122","27/23436",0.286808009377313,0.286808009377313,0.297143433138658,"Hip1r/Gabarapl1/Canx/Map2k4/Sod1",5
"GO:0097225","sperm midpiece","5/3122","27/23436",0.286808009377313,0.286808009377313,0.297143433138658,"Slc26a6/Slc9a3r1/Ift27/Rabl2/Tcp11",5
"GO:0032420","stereocilium","9/3122","54/23436",0.288092648492718,0.288092648492718,0.297803636644158,"Myo3b/Rhoc/Cdh23/Slc4a7/Cib2/Twf2/Slc9a3r1/Dock4/Triobp",9
"GO:0008180","COP9 signalosome","6/3122","34/23436",0.295700002421606,0.295700002421606,0.30498206527789,"Cops5/Hspa5/Cops2/Dynll1/Nckipsd/Hspa1l",6
"GO:0005637","nuclear inner membrane","7/3122","41/23436",0.30133699397845,0.30133699397845,0.310100709686995,"Lbr/Dpy19l4/Tmpo/Dpy19l1/Ern1/Nrm/Lmnb1",7
"GO:0030992","intraciliary transport particle B","4/3122","21/23436",0.303721284456776,0.303721284456776,0.311162117706274,"Ttc30b/Ift52/Ift27/Rabl2",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/3122","21/23436",0.303721284456776,0.303721284456776,0.311162117706274,"Ctbp1/Erc1/Unc13b/Unc13a",4
"GO:0097729","9+2 motile cilium","19/3122","126/23436",0.317054876163998,0.317054876163998,0.324100540078753,"Flacc1/Sept2/Atp2b4/Odf2/Tctex1d4/Ran/Dnajb13/Hk1/Sept7/Mns1/Slc26a6/Efcab9/Slc9a3r1/Slirp/Ift27/Rabl2/Iqcg/Tcp11/Rsph1",19
"GO:0015030","Cajal body","6/3122","35/23436",0.320329037621012,0.320329037621012,0.325155999446587,"Oip5/Hnrnpa2b1/Cdk2/Wrap53/Smn1/Ak6",6
"GO:0005852","eukaryotic translation initiation factor 3 complex","3/3122","15/23436",0.322328555973138,0.322328555973138,0.325155999446587,"Eif3c/Eif3j1/Eif3j2",3
"GO:0031083","BLOC-1 complex","3/3122","15/23436",0.322328555973138,0.322328555973138,0.325155999446587,"Stx12/Bloc1s4/Bloc1s2",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/3122","15/23436",0.322328555973138,0.322328555973138,0.325155999446587,"Vhl/Rnf7/Commd1",3
"GO:0042101","T cell receptor complex","3/3122","15/23436",0.322328555973138,0.322328555973138,0.325155999446587,"Apbb1ip/Syk/Alcam",3
"GO:0043220","Schmidt-Lanterman incisure","3/3122","15/23436",0.322328555973138,0.322328555973138,0.325155999446587,"Sirt2/Anxa2/Marveld2",3
"GO:0033643","host cell part","4/3122","22/23436",0.33568370269061,0.33568370269061,0.337887315618557,"Rab29/Gbp3/Axl/Lman1",4
"GO:0031248","protein acetyltransferase complex","14/3122","92/23436",0.339401212945302,0.339401212945302,0.340140649139083,"Tada1/Wdr5/Naa20/Taf9b/Msl3/Pole3/Taf12/Taf6/Actb/Tada3/Yeats4/Naa38/Mbip/Taf2",14
"GO:1902493","acetyltransferase complex","14/3122","92/23436",0.339401212945302,0.339401212945302,0.340140649139083,"Tada1/Wdr5/Naa20/Taf9b/Msl3/Pole3/Taf12/Taf6/Actb/Tada3/Yeats4/Naa38/Mbip/Taf2",14
"GO:0070160","tight junction","19/3122","128/23436",0.342865172399694,0.342865172399694,0.342720881144632,"Fzd5/Sapcd2/Rap2c/Ect2/Rab13/Magi3/Lim2/Tjp3/Rpgrip1l/Cdh5/Pard6a/Plxdc1/Tbcd/Marveld2/Ccdc85c/Ildr1/Tjap1/Mpp7/Tjp2",19
"GO:0000932","P-body","11/3122","71/23436",0.344210971932218,0.344210971932218,0.342720881144632,"Psmc3/Lsm3/Dcp1b/Pan2/Lsm4/Lsm6/Edc4/Dcps/Psma4/Psma6/Polr2d",11
"GO:0032592","integral component of mitochondrial membrane","11/3122","71/23436",0.344210971932218,0.344210971932218,0.342720881144632,"Ppox/Fundc2/Mcub/Slc8b1/Mcu/Abcb10/Timm23/Smdt1/Mpc1/Rhot2/Bak1",11
"GO:0005923","bicellular tight junction","18/3122","121/23436",0.345231604856166,0.345231604856166,0.342994683010446,"Fzd5/Sapcd2/Rap2c/Ect2/Rab13/Magi3/Lim2/Tjp3/Rpgrip1l/Cdh5/Pard6a/Plxdc1/Tbcd/Marveld2/Ccdc85c/Tjap1/Mpp7/Tjp2",18
"GO:1902562","H4 histone acetyltransferase complex","7/3122","43/23436",0.346566634758525,0.346566634758525,0.343578991355435,"Wdr5/Msl3/Pole3/Actb/Tada3/Yeats4/Mbip",7
"GO:0035770","ribonucleoprotein granule","30/3122","209/23436",0.359177106557777,0.359177106557777,0.355314987132425,"Hnrnpa3/Psmc3/Gabpb1/Pabpc1l/Eif2s1/Vcp/Ybx1/Actb/Rac1/Hnrnpa2b1/Lsm3/Dcp1b/Arntl/Pan2/Lsm4/Lsm6/Edc4/Ddx28/Dcps/Psma4/Grb7/Rptor/Smn1/Ddx1/Psma6/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Polr2d",30
"GO:0031527","filopodium membrane","3/3122","16/23436",0.361039331078276,0.361039331078276,0.355627606629565,"Itgav/Palm/Arf6",3
"GO:0035098","ESC/E(Z) complex","3/3122","16/23436",0.361039331078276,0.361039331078276,0.355627606629565,"Phf19/Ezh2/Eed",3
"GO:0042611","MHC protein complex","4/3122","23/23436",0.367764381570151,0.367764381570151,0.358681816232954,"H2-Ab1/H2-Q2/H2-Q7/H2-Q10",4
"GO:0030686","90S preribosome","5/3122","30/23436",0.370059353572415,0.370059353572415,0.358681816232954,"Wdr3/Fbxw8/Bms1/Fam207a/Nol6",5
"GO:0044215","other organism","5/3122","30/23436",0.370059353572415,0.370059353572415,0.358681816232954,"Rab29/Gbp3/Axl/Top2a/Lman1",5
"GO:0044216","other organism cell","5/3122","30/23436",0.370059353572415,0.370059353572415,0.358681816232954,"Rab29/Gbp3/Axl/Top2a/Lman1",5
"GO:0044217","other organism part","5/3122","30/23436",0.370059353572415,0.370059353572415,0.358681816232954,"Rab29/Gbp3/Axl/Top2a/Lman1",5
"GO:0032040","small-subunit processome","6/3122","37/23436",0.370310210214764,0.370310210214764,0.358681816232954,"Wdr3/Ngdn/Nol10/Fcf1/Dcaf13/Nol6",6
"GO:0000795","synaptonemal complex","14/3122","94/23436",0.370377962414463,0.370377962414463,0.358681816232954,"Rad51/3830403N18Rik/Xlr3c/Xlr3b/Stag3/Plk1/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp",14
"GO:0099086","synaptonemal structure","14/3122","94/23436",0.370377962414463,0.370377962414463,0.358681816232954,"Rad51/3830403N18Rik/Xlr3c/Xlr3b/Stag3/Plk1/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp",14
"GO:0098573","intrinsic component of mitochondrial membrane","11/3122","73/23436",0.379703268533944,0.379703268533944,0.366940133457173,"Ppox/Fundc2/Mcub/Slc8b1/Mcu/Abcb10/Timm23/Smdt1/Mpc1/Rhot2/Bak1",11
"GO:0000805","X chromosome","2/3122","10/23436",0.392695641987876,0.392695641987876,0.370730329641014,"Cdk2/Sin3b",2
"GO:0005687","U4 snRNP","2/3122","10/23436",0.392695641987876,0.392695641987876,0.370730329641014,"Snrpn/Snrpd1",2
"GO:0031080","nuclear pore outer ring","2/3122","10/23436",0.392695641987876,0.392695641987876,0.370730329641014,"Nup37/Nup107",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/3122","10/23436",0.392695641987876,0.392695641987876,0.370730329641014,"Naa20/Naa38",2
"GO:0044224","juxtaparanode region of axon","2/3122","10/23436",0.392695641987876,0.392695641987876,0.370730329641014,"Kcnab2/Sirt2",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/3122","10/23436",0.392695641987876,0.392695641987876,0.370730329641014,"Mrps36/Dld",2
"GO:0051286","cell tip","2/3122","10/23436",0.392695641987876,0.392695641987876,0.370730329641014,"Pex5l/Rab8b",2
"GO:1904115","axon cytoplasm","2/3122","10/23436",0.392695641987876,0.392695641987876,0.370730329641014,"Dynll1/Ap3m1",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/3122","38/23436",0.395440643404152,0.395440643404152,0.370730329641014,"Kbtbd8/Rnf7/Kctd2/Pdcd6/Kctd17/Kctd5",6
"GO:0044298","cell body membrane","6/3122","38/23436",0.395440643404152,0.395440643404152,0.370730329641014,"Dab2ip/Kcnb1/P2ry12/Nradd/Cx3cr1/Slc4a8",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","28/3122","198/23436",0.397533061155504,0.397533061155504,0.370730329641014,"Psmc3/Gabpb1/Pabpc1l/Eif2s1/Vcp/Ybx1/Actb/Rac1/Hnrnpa2b1/Lsm3/Dcp1b/Arntl/Pan2/Lsm4/Lsm6/Edc4/Dcps/Psma4/Grb7/Rptor/Smn1/Ddx1/Psma6/Poldip3/Tuba1a/Carhsp1/Nfkbiz/Polr2d",28
"GO:0032588","trans-Golgi network membrane","5/3122","31/23436",0.39802118555492,0.39802118555492,0.370730329641014,"Arfip1/Tmem165/Pld4/Baiap3/Rab31",5
"GO:0034451","centriolar satellite","5/3122","31/23436",0.39802118555492,0.39802118555492,0.370730329641014,"Odf2l/Plk1/Pard6a/Spag5/Fopnl",5
"GO:0030014","CCR4-NOT complex","3/3122","17/23436",0.399388358547322,0.399388358547322,0.370730329641014,"Cnot11/Cnot6/Tob1",3
"GO:0030430","host cell cytoplasm","3/3122","17/23436",0.399388358547322,0.399388358547322,0.370730329641014,"Rab29/Gbp3/Lman1",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/3122","17/23436",0.399388358547322,0.399388358547322,0.370730329641014,"Pex2/Far1/Slc22a21",3
"GO:0033655","host cell cytoplasm part","3/3122","17/23436",0.399388358547322,0.399388358547322,0.370730329641014,"Rab29/Gbp3/Lman1",3
"GO:0030057","desmosome","4/3122","24/23436",0.399744007612919,0.399744007612919,0.370730329641014,"Uba1/Pkp3/Jup/Dsp",4
"GO:0033017","sarcoplasmic reticulum membrane","4/3122","24/23436",0.399744007612919,0.399744007612919,0.370730329641014,"Fkbp1a/Ryr1/Atp2a1/Atp2a3",4
"GO:0099523","presynaptic cytosol","4/3122","24/23436",0.399744007612919,0.399744007612919,0.370730329641014,"Marcksl1/Ppp3cc/Hnrnpab/Prkce",4
"GO:0016459","myosin complex","9/3122","60/23436",0.406112776763642,0.406112776763642,0.375879028795323,"Myo3b/Myl6/Myl6b/Myo1e/Myo5a/Myo1g/Myl4/Myo1f/Myl12a",9
"GO:0000123","histone acetyltransferase complex","12/3122","82/23436",0.410677646190604,0.410677646190604,0.3793407976861,"Tada1/Wdr5/Taf9b/Msl3/Pole3/Taf12/Taf6/Actb/Tada3/Yeats4/Mbip/Taf2",12
"GO:0043296","apical junction complex","20/3122","141/23436",0.417918237183443,0.417918237183443,0.38525528878634,"Fzd5/Sapcd2/Rap2c/Ect2/Rab13/Magi3/Lim2/Tjp3/Rpgrip1l/Cdh5/Pard6a/Rhoa/Plxdc1/Tbcd/Marveld2/Ccdc85c/Tjap1/Mpp7/Ctnna1/Tjp2",20
"GO:0009295","nucleoid","7/3122","47/23436",0.438399714009646,0.438399714009646,0.39998318931993,"Dbt/Hadha/Dna2/Ddx28/Vdac2/Vdac1/Lrrc59",7
"GO:0032590","dendrite membrane","7/3122","47/23436",0.438399714009646,0.438399714009646,0.39998318931993,"Kcnb1/Gabarapl1/Ppp1r9b/Hcn2/Palm/Mpp2/Atf4",7
"GO:0042645","mitochondrial nucleoid","7/3122","47/23436",0.438399714009646,0.438399714009646,0.39998318931993,"Dbt/Hadha/Dna2/Ddx28/Vdac2/Vdac1/Lrrc59",7
"GO:0000235","astral microtubule","2/3122","11/23436",0.441720565596792,0.441720565596792,0.39998318931993,"Mapre1/Kif18b",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/3122","11/23436",0.441720565596792,0.441720565596792,0.39998318931993,"Timm23/Dnajc15",2
"GO:0005750","mitochondrial respiratory chain complex III","2/3122","11/23436",0.441720565596792,0.441720565596792,0.39998318931993,"Uqcrq/Uqcrfs1",2
"GO:0032591","dendritic spine membrane","2/3122","11/23436",0.441720565596792,0.441720565596792,0.39998318931993,"Ppp1r9b/Palm",2
"GO:0045275","respiratory chain complex III","2/3122","11/23436",0.441720565596792,0.441720565596792,0.39998318931993,"Uqcrq/Uqcrfs1",2
"GO:0090533","cation-transporting ATPase complex","2/3122","11/23436",0.441720565596792,0.441720565596792,0.39998318931993,"Atp1a3/Atp1b2",2
"GO:0030315","T-tubule","10/3122","70/23436",0.458303686050379,0.458303686050379,0.414184077766551,"Atp2b4/Cacna1s/Slc30a1/Ryr1/Fxyd1/Got2/Cltc/Prkce/Bin1/Ahnak",10
"GO:0099524","postsynaptic cytosol","4/3122","26/23436",0.462630684450556,0.462630684450556,0.41727473499462,"Hnrnpa2b1/Eif4ebp1/Nedd4/Plcb3",4
"GO:0030684","preribosome","11/3122","78/23436",0.469162284162068,0.469162284162068,0.422337868325932,"Eif6/Wdr3/Fbxw8/Bms1/Fam207a/Ngdn/Nol10/Fcf1/Dcaf13/Riok3/Nol6",11
"GO:0005791","rough endoplasmic reticulum","13/3122","93/23436",0.471566987465047,0.471566987465047,0.423673465300628,"Tram1/Hsd11b1/Uba1/Sec61b/Nucb1/Arl6ip1/Vdac3/Canx/Derl2/Tmem97/Arsb/Gm10320/Derl1",13
"GO:0043218","compact myelin","3/3122","19/23436",0.4738003150858,0.4738003150858,0.424850185067189,"Sirt2/Anxa2/Marveld2",3
"GO:0030670","phagocytic vesicle membrane","2/3122","12/23436",0.488465333206908,0.488465333206908,0.434611321615431,"Lamp2/Rab31",2
"GO:0030688","preribosome, small subunit precursor","2/3122","12/23436",0.488465333206908,0.488465333206908,0.434611321615431,"Fam207a/Riok3",2
"GO:0031143","pseudopodium","2/3122","12/23436",0.488465333206908,0.488465333206908,0.434611321615431,"Capn2/Actn4",2
"GO:0098684","photoreceptor ribbon synapse","2/3122","12/23436",0.488465333206908,0.488465333206908,0.434611321615431,"Cdh23/Cltc",2
"GO:0031305","integral component of mitochondrial inner membrane","6/3122","42/23436",0.494565488942643,0.494565488942643,0.439189430335166,"Ppox/Mcub/Mcu/Timm23/Smdt1/Mpc1",6
"GO:0035869","ciliary transition zone","10/3122","72/23436",0.495573408265532,0.495573408265532,0.439236546824942,"Tmem237/Sept2/D1Ertd622e/Ift52/Tmem67/Unc119b/Rpgrip1l/Tmem231/Tmem107/Tsga10ip",10
"GO:0032426","stereocilium tip","3/3122","20/23436",0.509391606339769,0.509391606339769,0.448889155012057,"Myo3b/Cdh23/Slc9a3r1",3
"GO:0033646","host intracellular part","3/3122","20/23436",0.509391606339769,0.509391606339769,0.448889155012057,"Rab29/Gbp3/Lman1",3
"GO:0043656","intracellular region of host","3/3122","20/23436",0.509391606339769,0.509391606339769,0.448889155012057,"Rab29/Gbp3/Lman1",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","6/3122","43/23436",0.518565303134662,0.518565303134662,0.456099501801041,"Ppox/Mcub/Mcu/Timm23/Smdt1/Mpc1",6
"GO:0000109","nucleotide-excision repair complex","2/3122","13/23436",0.532667352653434,0.532667352653434,0.462315060793546,"Xpa/Pold1",2
"GO:0000346","transcription export complex","2/3122","13/23436",0.532667352653434,0.532667352653434,0.462315060793546,"Ddx39/Thoc6",2
"GO:0002199","zona pellucida receptor complex","2/3122","13/23436",0.532667352653434,0.532667352653434,0.462315060793546,"Zpbp2/Hspa1l",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/3122","13/23436",0.532667352653434,0.532667352653434,0.462315060793546,"Ccnh/Ccnk",2
"GO:0034362","low-density lipoprotein particle","2/3122","13/23436",0.532667352653434,0.532667352653434,0.462315060793546,"Selenos/Apobr",2
"GO:0035253","ciliary rootlet","2/3122","13/23436",0.532667352653434,0.532667352653434,0.462315060793546,"Kif5c/Rpgrip1l",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/3122","13/23436",0.532667352653434,0.532667352653434,0.462315060793546,"Atp1a3/Atp1b2",2
"GO:0015934","large ribosomal subunit","20/3122","150/23436",0.534721735098369,0.534721735098369,0.463224101968455,"Mrpl44/Surf6/Rbm3/Mrpl9/Mrpl50/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl4/Rsl24d1/Mrpl27/Mrpl32/Mrpl40/Mrpl39/Mrpl18/Mrps18a/Mrpl49/Mrpl16/Mrpl43",20
"GO:0031594","neuromuscular junction","13/3122","97/23436",0.535814379066692,0.535814379066692,0.463298147313306,"Serpine2/Lamc1/Syngr4/Apbb1/Unc13b/Unc13a/Itgb1/Cib2/Prkar1a/F2r/Tuba1a/Crkl/Prkce",13
"GO:0043198","dendritic shaft","9/3122","67/23436",0.543492322829149,0.543492322829149,0.466582456953962,"Arpc2/Prex1/Flna/Ilk/Hcn2/Gipc1/Mpp2/Prkar2b/Cript",9
"GO:0000242","pericentriolar material","3/3122","21/23436",0.543669993320268,0.543669993320268,0.466582456953962,"Cep152/Cep85/Rac1",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/3122","21/23436",0.543669993320268,0.543669993320268,0.466582456953962,"Msl3/Actb/Yeats4",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/3122","21/23436",0.543669993320268,0.543669993320268,0.466582456953962,"Msl3/Actb/Yeats4",3
"GO:0090568","nuclear transcriptional repressor complex","4/3122","29/23436",0.551974476770457,0.551974476770457,0.472827298537077,"Suv39h1/Hdac1/Lin52/Mta2",4
"GO:0099091","postsynaptic specialization, intracellular component","5/3122","37/23436",0.558961800268819,0.558961800268819,0.477922728854381,"Lyn/Yes1/Gapdh/Fyn/Srgn",5
"GO:0032589","neuron projection membrane","9/3122","68/23436",0.562232872677807,0.562232872677807,0.479827683546923,"Kcnb1/Gabarapl1/Ppp1r9b/Adora2a/Hcn2/Palm/Nradd/Mpp2/Atf4",9
"GO:0030667","secretory granule membrane","11/3122","84/23436",0.572913246815001,0.572913246815001,0.481093310064127,"Lamp2/Cd38/Tmed2/Ica1/Vamp8/Slc2a3/Adam8/Bsg/Anxa7/Pla1a/Rab5a",11
"GO:0000974","Prp19 complex","2/3122","14/23436",0.574174407011317,0.574174407011317,0.481093310064127,"Crnkl1/Polr2a",2
"GO:0020003","symbiont-containing vacuole","2/3122","14/23436",0.574174407011317,0.574174407011317,0.481093310064127,"Rab29/Gbp3",2
"GO:0038201","TOR complex","2/3122","14/23436",0.574174407011317,0.574174407011317,0.481093310064127,"Rptor/Prr5",2
"GO:0042581","specific granule","2/3122","14/23436",0.574174407011317,0.574174407011317,0.481093310064127,"Adam8/Anxa11",2
"GO:0042589","zymogen granule membrane","2/3122","14/23436",0.574174407011317,0.574174407011317,0.481093310064127,"Tmed2/Rab5a",2
"GO:0042622","photoreceptor outer segment membrane","2/3122","14/23436",0.574174407011317,0.574174407011317,0.481093310064127,"Gnb1/Rom1",2
"GO:0071004","U2-type prespliceosome","2/3122","14/23436",0.574174407011317,0.574174407011317,0.481093310064127,"Snrpn/Sf3a1",2
"GO:0071010","prespliceosome","2/3122","14/23436",0.574174407011317,0.574174407011317,0.481093310064127,"Snrpn/Sf3a1",2
"GO:0071437","invadopodium","2/3122","14/23436",0.574174407011317,0.574174407011317,0.481093310064127,"Arpc2/Itgb1",2
"GO:0031307","integral component of mitochondrial outer membrane","3/3122","22/23436",0.576509933946004,0.576509933946004,0.481296859555647,"Fundc2/Rhot2/Bak1",3
"GO:0031430","M band","3/3122","22/23436",0.576509933946004,0.576509933946004,0.481296859555647,"Fhl2/Obsl1/S100a1",3
"GO:0044391","ribosomal subunit","30/3122","230/23436",0.579115998421778,0.579115998421778,0.48242721997907,"Mrpl44/Surf6/Rbm3/Eif2a/Mrpl9/Mrps21/Mrpl50/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps25/Mrpl4/Rps27l/Rsl24d1/Hba-a1/Mrps23/Mrpl27/Mrpl32/Mrps36/Mrpl40/Mrpl39/Mrpl18/Mrps18a/Mrps10/Mrpl49/Mrpl16/Mrpl43",30
"GO:0005865","striated muscle thin filament","4/3122","30/23436",0.579961418800925,0.579961418800925,0.48242721997907,"Obsl1/Neb/Tnni3/Tpm1",4
"GO:0015935","small ribosomal subunit","11/3122","85/23436",0.589408553316649,0.589408553316649,0.489400603836929,"Eif2a/Mrps21/Mrps15/Mrps18c/Mrps25/Rps27l/Hba-a1/Mrps23/Mrps36/Mrps18a/Mrps10",11
"GO:0045177","apical part of cell","54/3122","416/23436",0.603756389685435,0.603756389685435,0.500410701360901,"Aspm/Cfap126/Hsd11b1/Sapcd2/Stk39/Cd44/Pdia3/Clcn5/Prkab2/Gpsm2/Akr1a1/Slc2a1/Clic4/Cdc42/Vamp3/Abcb4/Abcb1a/Hip1r/Snx10/Anxa4/Atp6v1e1/Cd9/Upk1a/Fxyd1/Ifitm3/Cdh23/Tjp3/Lrp1/Arhgef18/Pard6a/Cyba/Slc4a7/Btd/Ctsb/C2cd2l/Il18/Acpp/Slc26a6/Anxa6/Atp1b2/Srr/Slc9a3r1/Birc5/F2rl2/Marveld2/Lgmn/Prkaa1/Atp6v1c1/Scrib/Plec/Slc39a4/Cldnd1/Ager/Anxa1",54
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/3122","23/23436",0.607821766802382,0.607821766802382,0.501071707399813,"Fundc2/Rhot2/Bak1",3
"GO:0071782","endoplasmic reticulum tubular network","3/3122","23/23436",0.607821766802382,0.607821766802382,0.501071707399813,"C2cd2l/Reep5/Zfyve27",3
"GO:0097470","ribbon synapse","3/3122","23/23436",0.607821766802382,0.607821766802382,0.501071707399813,"Cdh23/Unc13b/Cltc",3
"GO:0031011","Ino80 complex","2/3122","15/23436",0.612919922555652,0.612919922555652,0.502572485518003,"Uchl5/Ino80c",2
"GO:0035102","PRC1 complex","2/3122","15/23436",0.612919922555652,0.612919922555652,0.502572485518003,"Phc1/Pcgf2",2
"GO:0098799","outer mitochondrial membrane protein complex","2/3122","15/23436",0.612919922555652,0.612919922555652,0.502572485518003,"Tomm22/Tomm6",2
"GO:0045111","intermediate filament cytoskeleton","21/3122","165/23436",0.623732389669908,0.623732389669908,0.510528290477149,"Vim/Ndor1/Eif6/Lmna/S100a8/Dctn1/Lmntd1/Zfp715/Adora2a/Lmnb2/Nrp1/Mmp14/Mns1/Myo5a/Ctns/Mrps23/Krt10/Jup/Dsp/Plec/Lmnb1",21
"GO:0031519","PcG protein complex","6/3122","48/23436",0.630579011949378,0.630579011949378,0.513368142487414,"Phf19/Ezh2/Phc1/Eed/Pcgf2/Csnk2b",6
"GO:0016235","aggresome","5/3122","40/23436",0.630921550447018,0.630921550447018,0.513368142487414,"Hdac6/Klf8/Fgr/Ccz1/Pold1",5
"GO:0031672","A band","5/3122","40/23436",0.630921550447018,0.630921550447018,0.513368142487414,"Fhl2/Obsl1/S100a1/Atp2a1/Myl4",5
"GO:0036379","myofilament","4/3122","32/23436",0.632782036500791,0.632782036500791,0.513368142487414,"Obsl1/Neb/Tnni3/Tpm1",4
"GO:0097228","sperm principal piece","4/3122","32/23436",0.632782036500791,0.632782036500791,0.513368142487414,"Atp2b4/Hk1/Efcab9/Ift27",4
"GO:0002080","acrosomal membrane","3/3122","24/23436",0.637547160972305,0.637547160972305,0.516323405012782,"Slc2a3/Bsg/Pla1a",3
"GO:0005779","integral component of peroxisomal membrane","2/3122","16/23436",0.648902864195277,0.648902864195277,0.520026685592033,"Pex2/Far1",2
"GO:0016581","NuRD complex","2/3122","16/23436",0.648902864195277,0.648902864195277,0.520026685592033,"Hdac1/Mta2",2
"GO:0033202","DNA helicase complex","2/3122","16/23436",0.648902864195277,0.648902864195277,0.520026685592033,"Uchl5/Ino80c",2
"GO:0043196","varicosity","2/3122","16/23436",0.648902864195277,0.648902864195277,0.520026685592033,"Tnfrsf1b/Bin1",2
"GO:0065010","extracellular membrane-bounded organelle","2/3122","16/23436",0.648902864195277,0.648902864195277,0.520026685592033,"Rab29/Gbp3",2
"GO:0090545","CHD-type complex","2/3122","16/23436",0.648902864195277,0.648902864195277,0.520026685592033,"Hdac1/Mta2",2
"GO:0005891","voltage-gated calcium channel complex","5/3122","41/23436",0.653247609790676,0.653247609790676,0.522598087832541,"Cacna1s/Cacnb4/Pde4d/Hspa2/Cacna1i",5
"GO:0005902","microvillus","11/3122","91/23436",0.681644465117191,0.681644465117191,0.543845535314099,"Slc27a4/Itgav/Cd44/Clic4/Atp6v1e1/Stard10/Spn/Nedd4/Myo1g/Slc9a3r1/Iqgap2",11
"GO:0033270","paranode region of axon","2/3122","17/23436",0.682171464948337,0.682171464948337,0.543845535314099,"Ermn/Sirt2",2
"GO:0005840","ribosome","33/3122","265/23436",0.688985759826716,0.688985759826716,0.548327767336141,"Mrpl44/Hspa14/Surf6/Rbm3/Eif2a/Mrpl9/Mrps21/Mrpl50/Mrps15/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps25/Mrpl4/Rps27l/Rsl24d1/Hba-a1/Canx/Mrps23/Mrpl27/Mrpl32/Mrps36/Mrpl40/Mrpl39/Mrpl18/Mrps18a/Mrps10/Mrpl49/Mrpl16/Mrpl43",33
