"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004652","polynucleotide adenylyltransferase activity","1/3052","12/22710",0.823123420203279,0.823123420203279,0.743083679503871,"Tent5c",1
"GO:0005283","amino acid:sodium symporter activity","1/3052","12/22710",0.823123420203279,0.823123420203279,0.743083679503871,"Slc6a13",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/3052","12/22710",0.823123420203279,0.823123420203279,0.743083679503871,"Slc26a6",1
"GO:0009881","photoreceptor activity","1/3052","12/22710",0.823123420203279,0.823123420203279,0.743083679503871,"Cry1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/3052","12/22710",0.823123420203279,0.823123420203279,0.743083679503871,"P4hb",1
"GO:0032036","myosin heavy chain binding","1/3052","12/22710",0.823123420203279,0.823123420203279,0.743083679503871,"Axl",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/3052","12/22710",0.823123420203279,0.823123420203279,0.743083679503871,"Kdm4a",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/3052","12/22710",0.823123420203279,0.823123420203279,0.743083679503871,"Fkbp1a",1
"GO:0036122","BMP binding","1/3052","12/22710",0.823123420203279,0.823123420203279,0.743083679503871,"Comp",1
"GO:0039706","co-receptor binding","1/3052","12/22710",0.823123420203279,0.823123420203279,0.743083679503871,"Dkkl1",1
"GO:0043121","neurotrophin binding","1/3052","12/22710",0.823123420203279,0.823123420203279,0.743083679503871,"Furin",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/3052","12/22710",0.823123420203279,0.823123420203279,0.743083679503871,"Inpp4a",1
"GO:0001158","enhancer sequence-specific DNA binding","14/3052","127/22710",0.823142700577857,0.823142700577857,0.743083679503871,"Msc/Zbtb7b/H2afz/Sfpq/Bhlhe40/Arntl/Nfyb/Tcf3/Hmgb2/Xbp1/Hmga1/Hmga1b/Sub1/Atf4",14
"GO:0004364","glutathione transferase activity","3/3052","32/22710",0.82329027416032,0.82329027416032,0.743083679503871,"Mgst3/Gstt1/Gstz1",3
"GO:0045505","dynein intermediate chain binding","3/3052","32/22710",0.82329027416032,0.82329027416032,0.743083679503871,"Dynlrb1/Dynll1/Ran",3
"GO:0051959","dynein light intermediate chain binding","3/3052","32/22710",0.82329027416032,0.82329027416032,0.743083679503871,"Dynll1/Rilpl2/Ccdc88a",3
"GO:0015238","drug transmembrane transporter activity","9/3052","86/22710",0.833421542204311,0.833421542204311,0.749446567427734,"Slc52a3/Slc25a14/Slc25a24/Abcb1a/Slc25a30/Slc26a6/Slc25a38/Slc36a1/Slc25a10",9
"GO:0010485","H4 histone acetyltransferase activity","2/3052","23/22710",0.834789795293568,0.834789795293568,0.749446567427734,"Wdr5/Hat1",2
"GO:0015101","organic cation transmembrane transporter activity","2/3052","23/22710",0.834789795293568,0.834789795293568,0.749446567427734,"Slc25a20/Slc22a21",2
"GO:0030506","ankyrin binding","2/3052","23/22710",0.834789795293568,0.834789795293568,0.749446567427734,"Cltc/Plec",2
"GO:0046965","retinoid X receptor binding","2/3052","23/22710",0.834789795293568,0.834789795293568,0.749446567427734,"Hmga1/Hmga1b",2
"GO:0008198","ferrous iron binding","3/3052","33/22710",0.839150512811409,0.839150512811409,0.751390462278967,"Urod/Nt5e/Haao",3
"GO:0140101","catalytic activity, acting on a tRNA","12/3052","113/22710",0.846681254685482,0.846681254685482,0.751390462278967,"Tars2/Sars/Tyw3/Gars/Pop4/Mettl6/Prorsd1/Ptrh2/Ptrhd1/Dtd2/Nars/Trpt1",12
"GO:0008484","sulfuric ester hydrolase activity","1/3052","13/22710",0.84690645489971,0.84690645489971,0.751390462278967,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/3052","13/22710",0.84690645489971,0.84690645489971,0.751390462278967,"Trpc1",1
"GO:0015926","glucosidase activity","1/3052","13/22710",0.84690645489971,0.84690645489971,0.751390462278967,"Gba2",1
"GO:0016840","carbon-nitrogen lyase activity","1/3052","13/22710",0.84690645489971,0.84690645489971,0.751390462278967,"Srr",1
"GO:0019841","retinol binding","1/3052","13/22710",0.84690645489971,0.84690645489971,0.751390462278967,"C8g",1
"GO:0031720","haptoglobin binding","1/3052","13/22710",0.84690645489971,0.84690645489971,0.751390462278967,"Hba-a1",1
"GO:0035497","cAMP response element binding","1/3052","13/22710",0.84690645489971,0.84690645489971,0.751390462278967,"Atf6",1
"GO:0051378","serotonin binding","1/3052","13/22710",0.84690645489971,0.84690645489971,0.751390462278967,"Maoa",1
"GO:0061783","peptidoglycan muralytic activity","1/3052","13/22710",0.84690645489971,0.84690645489971,0.751390462278967,"Pglyrp1",1
"GO:0035255","ionotropic glutamate receptor binding","4/3052","43/22710",0.847662365258459,0.847662365258459,0.751390462278967,"Neto2/Nedd4/Canx/Scrib",4
"GO:0031210","phosphatidylcholine binding","2/3052","24/22710",0.852151137696678,0.852151137696678,0.753782518970967,"Chmp2a/Esyt1",2
"GO:0050997","quaternary ammonium group binding","2/3052","24/22710",0.852151137696678,0.852151137696678,0.753782518970967,"Chmp2a/Esyt1",2
"GO:0015020","glucuronosyltransferase activity","3/3052","34/22710",0.85376395121075,0.85376395121075,0.75441670179334,"Chsy1/B4gat1/B3gat3",3
"GO:0005253","anion channel activity","8/3052","80/22710",0.859154412069762,0.859154412069762,0.758384121875549,"Clcn5/Gpr89/Clic4/Vdac3/Vdac2/Slc26a6/Vdac1/Clic1",8
"GO:0004707","MAP kinase activity","1/3052","14/22710",0.867492501498207,0.867492501498207,0.758884368968018,"Mapk6",1
"GO:0005243","gap junction channel activity","1/3052","14/22710",0.867492501498207,0.867492501498207,0.758884368968018,"Panx1",1
"GO:0005344","oxygen carrier activity","1/3052","14/22710",0.867492501498207,0.867492501498207,0.758884368968018,"Hba-a1",1
"GO:0015643","toxic substance binding","1/3052","14/22710",0.867492501498207,0.867492501498207,0.758884368968018,"H2-Ab1",1
"GO:0035613","RNA stem-loop binding","1/3052","14/22710",0.867492501498207,0.867492501498207,0.758884368968018,"Dazap1",1
"GO:1990404","protein ADP-ribosylase activity","1/3052","14/22710",0.867492501498207,0.867492501498207,0.758884368968018,"Parp2",1
"GO:0005184","neuropeptide hormone activity","2/3052","25/22710",0.867831706187989,0.867831706187989,0.758884368968018,"Qrfp/Agrp",2
"GO:0016849","phosphorus-oxygen lyase activity","2/3052","25/22710",0.867831706187989,0.867831706187989,0.758884368968018,"Cd38/Tkfc",2
"GO:0035250","UDP-galactosyltransferase activity","2/3052","25/22710",0.867831706187989,0.867831706187989,0.758884368968018,"Ggta1/B4galt5",2
"GO:0015291","secondary active transmembrane transporter activity","26/3052","233/22710",0.87070622911013,0.87070622911013,0.760608193151457,"Slc2a8/Slc24a5/Clcn5/Slc9a7/Slc25a14/Slc33a1/Mfsd2a/Slc8b1/Slc6a13/Atp1a3/Mcu/Slc4a7/Slc25a30/Slc37a2/Slc37a4/Slc17a5/Slc26a6/Slc36a1/Slc16a13/Slc25a10/Slc16a3/Slc35d2/Mfsd2b/Ank/Slc4a8/Slc15a3",26
"GO:0016229","steroid dehydrogenase activity","4/3052","45/22710",0.871817657235911,0.871817657235911,0.760789883598286,"Hsd11b1/Srd5a3/Sdr42e1/Srd5a1",4
"GO:0004709","MAP kinase kinase kinase activity","2/3052","26/22710",0.881969534154657,0.881969534154657,0.76229571582669,"Mlkl/Map3k8",2
"GO:0005158","insulin receptor binding","2/3052","26/22710",0.881969534154657,0.881969534154657,0.76229571582669,"Shc1/Igf2",2
"GO:0019825","oxygen binding","2/3052","26/22710",0.881969534154657,0.881969534154657,0.76229571582669,"Hba-a1/Haao",2
"GO:0099604","ligand-gated calcium channel activity","2/3052","26/22710",0.881969534154657,0.881969534154657,0.76229571582669,"Ryr1/Rasa3",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/3052","15/22710",0.885311186968222,0.885311186968222,0.76229571582669,"Vax2",1
"GO:0004697","protein kinase C activity","1/3052","15/22710",0.885311186968222,0.885311186968222,0.76229571582669,"Prkce",1
"GO:0010181","FMN binding","1/3052","15/22710",0.885311186968222,0.885311186968222,0.76229571582669,"Ndor1",1
"GO:0016918","retinal binding","1/3052","15/22710",0.885311186968222,0.885311186968222,0.76229571582669,"Akr1b10",1
"GO:0019215","intermediate filament binding","1/3052","15/22710",0.885311186968222,0.885311186968222,0.76229571582669,"Vim",1
"GO:0030548","acetylcholine receptor regulator activity","1/3052","15/22710",0.885311186968222,0.885311186968222,0.76229571582669,"Fnta",1
"GO:0048038","quinone binding","1/3052","15/22710",0.885311186968222,0.885311186968222,0.76229571582669,"Sdhd",1
"GO:0099602","neurotransmitter receptor regulator activity","1/3052","15/22710",0.885311186968222,0.885311186968222,0.76229571582669,"Fnta",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/3052","15/22710",0.885311186968222,0.885311186968222,0.76229571582669,"Mindy3",1
"GO:0004683","calmodulin-dependent protein kinase activity","2/3052","27/22710",0.894695922748796,0.894695922748796,0.769589525508346,"Mknk2/Mapkapk3",2
"GO:0005249","voltage-gated potassium channel activity","8/3052","85/22710",0.899491235396297,0.899491235396297,0.770846743074472,"Kcnb1/Kcna3/Kcnab2/Kcnj8/Hcn2/Kcnk5/Kcnh6/Kcnip2",8
"GO:0035064","methylated histone binding","10/3052","103/22710",0.90033284244563,0.90033284244563,0.770846743074472,"Wdr5/Phf19/Jmjd7/Msl3/Kdm4a/Lrwd1/Kdm8/Ncapg2/L3mbtl2/Uhrf1",10
"GO:0140034","methylation-dependent protein binding","10/3052","103/22710",0.90033284244563,0.90033284244563,0.770846743074472,"Wdr5/Phf19/Jmjd7/Msl3/Kdm4a/Lrwd1/Kdm8/Ncapg2/L3mbtl2/Uhrf1",10
"GO:0035326","enhancer binding","14/3052","138/22710",0.900695593855278,0.900695593855278,0.770846743074472,"Msc/Zbtb7b/H2afz/Sfpq/Bhlhe40/Arntl/Nfyb/Tcf3/Hmgb2/Xbp1/Hmga1/Hmga1b/Sub1/Atf4",14
"GO:0004549","tRNA-specific ribonuclease activity","1/3052","16/22710",0.90073441928252,0.90073441928252,0.770846743074472,"Pop4",1
"GO:0005125","cytokine activity","23/3052","215/22710",0.903735287934185,0.903735287934185,0.772629687787708,"Fasl/Xcl1/Il2/Areg/Ccl27a/Crlf2/Hmgb1/Pglyrp1/Ifng/Il15/Cmtm3/2610528A11Rik/Il18/Cmtm7/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Grn/Fam3b/Tnfsf9/Tnfsf14",23
"GO:0000049","tRNA binding","5/3052","58/22710",0.904919929756686,0.904919929756686,0.772857845420464,"Ssb/Eif2a/Slfn9/Dtd2/Xpo5",5
"GO:0015079","potassium ion transmembrane transporter activity","16/3052","157/22710",0.909849235281429,0.909849235281429,0.774401473748952,"Slc24a5/Kcnb1/Slc9a7/Kcna3/Kcnab2/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Hcn2/Kcnk5/Atp1b2/Kcnh6/Cpox/Kcnk12/Kcnip2",16
"GO:0015144","carbohydrate transmembrane transporter activity","3/3052","39/22710",0.910641984291095,0.910641984291095,0.774401473748952,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0004322","ferroxidase activity","1/3052","17/22710",0.914084139576419,0.914084139576419,0.774401473748952,"Cyb561d2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/3052","17/22710",0.914084139576419,0.914084139576419,0.774401473748952,"Ppm1j",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/3052","17/22710",0.914084139576419,0.914084139576419,0.774401473748952,"Cyb561d2",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/3052","17/22710",0.914084139576419,0.914084139576419,0.774401473748952,"Ulbp1",1
"GO:0070577","lysine-acetylated histone binding","1/3052","17/22710",0.914084139576419,0.914084139576419,0.774401473748952,"Brd9",1
"GO:0140033","acetylation-dependent protein binding","1/3052","17/22710",0.914084139576419,0.914084139576419,0.774401473748952,"Brd9",1
"GO:0005126","cytokine receptor binding","36/3052","327/22710",0.919129344445004,0.919129344445004,0.777597055653836,"Pdcl3/Fasl/Xcl1/Cnih4/Dab2ip/Cd44/Fkbp1a/Bex3/Il2/Shc1/Ecm1/Lyn/Sdcbp/Nsmaf/Ccl27a/Ntf5/Pycard/Amh/Ifng/Casp3/Il12rb1/Il15/Cdh5/Tradd/2610528A11Rik/Il18/Nradd/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/Tnfsf9/Tnfsf14/Jak2",36
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/3052","60/22710",0.919702917574574,0.919702917574574,0.777597055653836,"Ltk/Tyro3/Lmtk2/Axl/Nrp1",5
"GO:0005251","delayed rectifier potassium channel activity","2/3052","30/22710",0.925606187352532,0.925606187352532,0.778285795643975,"Kcnb1/Kcna3",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/3052","18/22710",0.925639033420898,0.925639033420898,0.778285795643975,"Vax2",1
"GO:0008199","ferric iron binding","1/3052","18/22710",0.925639033420898,0.925639033420898,0.778285795643975,"Rrm2",1
"GO:0008236","serine-type peptidase activity","21/3052","204/22710",0.927342968968025,0.927342968968025,0.778285795643975,"Dpp7/Furin/Sec11a/Ctsc/Prep/Gzmm/Ctrl/Cma1/Gzmc/Gzmb/Tmprss13/Tmprss11c/Dpp8/Cpd/Scpep1/Prss16/Gzma/Gzmk/Cela1/Dpp9/Sec11c",21
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/3052","100/22710",0.933419335215209,0.933419335215209,0.778285795643975,"Msc/H2afz/Sfpq/Bhlhe40/Arntl/Nfyb/Tcf3/Sub1/Atf4",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","49/3052","439/22710",0.933915165725464,0.933915165725464,0.778285795643975,"Mybl1/Ncoa3/Stk16/Nucks1/Zeb2/Nr4a2/Tbr1/Lmo2/Mybl2/Elf4/Hltf/Zbtb7b/Plag1/Akna/Ybx1/Mtf1/E2f2/Zbtb17/Mzf1/Pou2f2/Zfp715/Lhx2/Arntl/Myb/Arid3a/Tcf3/Hsf4/Maf/Plscr1/Eomes/Ebf1/Hoxb4/Tbx21/Ikzf3/Hmga1/Irf4/Grhl1/Hif1a/Batf/Klf10/Mafa/Atf4/Atf1/Nr4a1/Eaf2/Gabpa/Sox8/Runx2/Epas1",49
"GO:0031418","L-ascorbic acid binding","1/3052","19/22710",0.935640340930127,0.935640340930127,0.778285795643975,"Plod2",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/3052","19/22710",0.935640340930127,0.935640340930127,0.778285795643975,"Vax2",1
"GO:0005179","hormone activity","12/3052","128/22710",0.936808981712013,0.936808981712013,0.778285795643975,"Erfe/Copa/Qrfp/Ostn/Ghrl/Igf2/Agrp/Metrnl/Pomc/Tg/Metrn/Insl6",12
"GO:0008175","tRNA methyltransferase activity","2/3052","32/22710",0.941217648628971,0.941217648628971,0.778285795643975,"Tyw3/Mettl6",2
"GO:0008519","ammonium transmembrane transporter activity","2/3052","32/22710",0.941217648628971,0.941217648628971,0.778285795643975,"Slc25a20/Slc22a21",2
"GO:0052689","carboxylic ester hydrolase activity","15/3052","156/22710",0.941608971729724,0.941608971729724,0.778285795643975,"Lypla1/Acot8/Tars2/Acot11/Acot7/Pon2/Abhd4/Esd/Abhd5/Prorsd1/Ptrh2/Ptrhd1/Dtd2/Pla1a/Plaat3",15
"GO:0017171","serine hydrolase activity","21/3052","209/22710",0.943646614148025,0.943646614148025,0.778285795643975,"Dpp7/Furin/Sec11a/Ctsc/Prep/Gzmm/Ctrl/Cma1/Gzmc/Gzmb/Tmprss13/Tmprss11c/Dpp8/Cpd/Scpep1/Prss16/Gzma/Gzmk/Cela1/Dpp9/Sec11c",21
"GO:0005402","carbohydrate:cation symporter activity","1/3052","20/22710",0.94429688667431,0.94429688667431,0.778285795643975,"Slc2a8",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/3052","20/22710",0.94429688667431,0.94429688667431,0.778285795643975,"Kifc1",1
"GO:0005267","potassium channel activity","11/3052","121/22710",0.944680326831637,0.944680326831637,0.778285795643975,"Kcnb1/Kcna3/Kcnab2/Kcnj8/Kcnk7/Kcnk6/Hcn2/Kcnk5/Kcnh6/Kcnk12/Kcnip2",11
"GO:0020037","heme binding","15/3052","157/22710",0.94496387346722,0.94496387346722,0.778285795643975,"Cyp20a1/Thap4/Ptgs1/Prdx1/Cyp51/Eif2ak1/Hmox1/Cyba/Sdhd/Cyb5r4/Cyb561d2/Hba-a1/Slc48a1/Hmox2/Jak2",15
"GO:0015175","neutral amino acid transmembrane transporter activity","2/3052","33/22710",0.94780262513333,0.94780262513333,0.778285795643975,"Slc25a38/Slc36a1",2
"GO:0003707","steroid hormone receptor activity","4/3052","55/22710",0.948957328963294,0.948957328963294,0.778285795643975,"Rxra/Nr4a2/Rora/Nr4a1",4
"GO:0008528","G protein-coupled peptide receptor activity","13/3052","141/22710",0.951006836928812,0.951006836928812,0.778285795643975,"Ogfrl1/Cxcr2/Cxcr3/Crcp/F2rl3/Ltb4r1/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/F2r/F2rl2",13
"GO:0005248","voltage-gated sodium channel activity","1/3052","21/22710",0.951789434134425,0.951789434134425,0.778285795643975,"Hcn2",1
"GO:1901338","catecholamine binding","1/3052","21/22710",0.951789434134425,0.951789434134425,0.778285795643975,"Rnls",1
"GO:0008146","sulfotransferase activity","4/3052","56/22710",0.953660650488443,0.953660650488443,0.778285795643975,"Tpst2/Chst12/Sult2b1/Chst2",4
"GO:0042562","hormone binding","9/3052","106/22710",0.956849998670339,0.956849998670339,0.778285795643975,"Anxa5/Shc1/Sec61b/Sult2b1/C2cd2l/Pkm/Nqo2/Tspo/Ide",9
"GO:0030215","semaphorin receptor binding","1/3052","22/22710",0.958274455379157,0.958274455379157,0.778285795643975,"Sema7a",1
"GO:0061980","regulatory RNA binding","2/3052","35/22710",0.958921074563195,0.958921074563195,0.778285795643975,"Hnrnpa2b1/Mbd2",2
"GO:0015293","symporter activity","13/3052","145/22710",0.962187656219841,0.962187656219841,0.778285795643975,"Slc2a8/Slc24a5/Slc33a1/Mfsd2a/Slc6a13/Slc4a7/Slc17a5/Slc36a1/Slc16a13/Slc16a3/Mfsd2b/Slc4a8/Slc15a3",13
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/3052","23/22710",0.963887394473957,0.963887394473957,0.778285795643975,"Parp2",1
"GO:0008171","O-methyltransferase activity","1/3052","23/22710",0.963887394473957,0.963887394473957,0.778285795643975,"Lcmt1",1
"GO:0071837","HMG box domain binding","1/3052","23/22710",0.963887394473957,0.963887394473957,0.778285795643975,"Hhex",1
"GO:0008083","growth factor activity","13/3052","147/22710",0.966880014993319,0.966880014993319,0.778285795643975,"Cdnf/Mdk/Il2/Hdgf/Areg/Igf2/Gmfg/Ntf5/Rabep2/Gmfb/Nrg4/Manf/Pdgfb",13
"GO:0004222","metalloendopeptidase activity","8/3052","100/22710",0.967186027730314,0.967186027730314,0.778285795643975,"Cops5/Osgepl1/Zmpste24/Adam8/Mmp14/Adam19/Nln/Ide",8
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/3052","37/22710",0.967747381798506,0.967747381798506,0.778285795643975,"Hsd11b1/Sdr42e1",2
"GO:0046906","tetrapyrrole binding","15/3052","166/22710",0.968370013152278,0.968370013152278,0.778285795643975,"Cyp20a1/Thap4/Ptgs1/Prdx1/Cyp51/Eif2ak1/Hmox1/Cyba/Sdhd/Cyb5r4/Cyb561d2/Hba-a1/Slc48a1/Hmox2/Jak2",15
"GO:0048027","mRNA 5'-UTR binding","1/3052","24/22710",0.968745492594708,0.968745492594708,0.778285795643975,"Aco1",1
"GO:0070412","R-SMAD binding","1/3052","24/22710",0.968745492594708,0.968745492594708,0.778285795643975,"Zeb2",1
"GO:0005342","organic acid transmembrane transporter activity","13/3052","148/22710",0.96902557161164,0.96902557161164,0.778285795643975,"Slc25a14/Mfsd2a/Slc6a13/Slc25a30/Slc17a5/Slc26a6/Slc25a38/Slc36a1/Slc16a13/Ctns/Slc25a10/Slc16a3/Mpc1",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/3052","148/22710",0.96902557161164,0.96902557161164,0.778285795643975,"Slc25a14/Mfsd2a/Slc6a13/Slc25a30/Slc17a5/Slc26a6/Slc25a38/Slc36a1/Slc16a13/Ctns/Slc25a10/Slc16a3/Mpc1",13
"GO:0005326","neurotransmitter transporter activity","3/3052","50/22710",0.971989562896578,0.971989562896578,0.778285795643975,"Slc6a13/Slc25a38/Slc36a1",3
"GO:0001653","peptide receptor activity","13/3052","150/22710",0.972947301365813,0.972947301365813,0.778285795643975,"Ogfrl1/Cxcr2/Cxcr3/Crcp/F2rl3/Ltb4r1/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/F2r/F2rl2",13
"GO:0005343","organic acid:sodium symporter activity","1/3052","25/22710",0.972950233694988,0.972950233694988,0.778285795643975,"Slc6a13",1
"GO:0009975","cyclase activity","1/3052","25/22710",0.972950233694988,0.972950233694988,0.778285795643975,"Tkfc",1
"GO:0017046","peptide hormone binding","3/3052","51/22710",0.974898516512027,0.974898516512027,0.778285795643975,"Anxa5/C2cd2l/Ide",3
"GO:0046332","SMAD binding","6/3052","84/22710",0.976495082701639,0.976495082701639,0.778285795643975,"Zeb2/Fkbp1a/Flna/Cited2/Pml/Tob1",6
"GO:0005328","neurotransmitter:sodium symporter activity","1/3052","26/22710",0.976589461676601,0.976589461676601,0.778285795643975,"Slc6a13",1
"GO:0008173","RNA methyltransferase activity","4/3052","63/22710",0.976900786909377,0.976900786909377,0.778285795643975,"Mettl14/Tyw3/Ramac/Mettl6",4
