"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Dhx58",1
"GO:0042219","cellular modified amino acid catabolic process","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Dio2",1
"GO:0042670","retinal cone cell differentiation","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Cabp4",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Vps37d",1
"GO:0043252","sodium-independent organic anion transport","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Slco5a1",1
"GO:0045722","positive regulation of gluconeogenesis","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Hif1a",1
"GO:0045837","negative regulation of membrane potential","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Bnip3",1
"GO:0046851","negative regulation of bone remodeling","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"P2rx7",1
"GO:0048268","clathrin coat assembly","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Caly",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Syt11",1
"GO:0051608","histamine transport","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Csf2",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Mapk11",1
"GO:0060547","negative regulation of necrotic cell death","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Ahr",1
"GO:0060572","morphogenesis of an epithelial bud","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Sostdc1",1
"GO:0060707","trophoblast giant cell differentiation","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Lif",1
"GO:0060712","spongiotrophoblast layer development","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Lif",1
"GO:0071696","ectodermal placode development","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Nrp1",1
"GO:0072148","epithelial cell fate commitment","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Dll1",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Nanos3",1
"GO:1902855","regulation of non-motile cilium assembly","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Ttbk2",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Cnn1",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/1138","18/23210",0.595563666000407,0.595563666000407,0.621669468676097,"Lif",1
"GO:0050773","regulation of dendrite development","9/1138","191/23210",0.596387933559708,0.596387933559708,0.622376873660892,"Grin1/Id1/Chrnb2/Kndc1/Bcl11a/Nlgn2/Sarm1/Asap1/Lrrk2",9
"GO:0022600","digestive system process","5/1138","106/23210",0.598936308545735,0.598936308545735,0.624704542993444,"Apoa2/Gcnt3/Tifab/Vdr/Tff1",5
"GO:0048661","positive regulation of smooth muscle cell proliferation","5/1138","106/23210",0.598936308545735,0.598936308545735,0.624704542993444,"Fgf2/Nr4a3/Tert/Hif1a/Tnf",5
"GO:0009199","ribonucleoside triphosphate metabolic process","13/1138","276/23210",0.599059755606306,0.599059755606306,0.624704542993444,"Pid1/Slc2a6/Kif5c/P2rx7/Eno2/Cox6a2/Cbfa2t3/Gm12117/Myh3/Aldoc/Dmac2l/Hif1a/Lrrk2",13
"GO:0043388","positive regulation of DNA binding","3/1138","63/23210",0.602705976394437,0.602705976394437,0.627714050733413,"Pitx2/Klf4/Twist1",3
"GO:2000756","regulation of peptidyl-lysine acetylation","3/1138","63/23210",0.602705976394437,0.602705976394437,0.627714050733413,"Lif/Twist1/Nfe2",3
"GO:0001937","negative regulation of endothelial cell proliferation","2/1138","41/23210",0.603835104224877,0.603835104224877,0.627714050733413,"Cxcr3/Tnf",2
"GO:0002832","negative regulation of response to biotic stimulus","2/1138","41/23210",0.603835104224877,0.603835104224877,0.627714050733413,"Tnfaip3/Dhx58",2
"GO:0009066","aspartate family amino acid metabolic process","2/1138","41/23210",0.603835104224877,0.603835104224877,0.627714050733413,"Thnsl2/Plod2",2
"GO:0031577","spindle checkpoint","2/1138","41/23210",0.603835104224877,0.603835104224877,0.627714050733413,"Usp44/Tex14",2
"GO:0032459","regulation of protein oligomerization","2/1138","41/23210",0.603835104224877,0.603835104224877,0.627714050733413,"Aim2/Cryab",2
"GO:0042304","regulation of fatty acid biosynthetic process","2/1138","41/23210",0.603835104224877,0.603835104224877,0.627714050733413,"Trib3/Abcd2",2
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","2/1138","41/23210",0.603835104224877,0.603835104224877,0.627714050733413,"Usp44/Tex14",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/1138","41/23210",0.603835104224877,0.603835104224877,0.627714050733413,"Mapk11/Dll1",2
"GO:0086009","membrane repolarization","2/1138","41/23210",0.603835104224877,0.603835104224877,0.627714050733413,"Akap7/Cacna1d",2
"GO:2001258","negative regulation of cation channel activity","2/1138","41/23210",0.603835104224877,0.603835104224877,0.627714050733413,"Gstm7/Fkbp1b",2
"GO:0002088","lens development in camera-type eye","4/1138","85/23210",0.604458754530609,0.604458754530609,0.627714050733413,"Six5/Cryab/Cryba1/Tfap2a",4
"GO:0022900","electron transport chain","4/1138","85/23210",0.604458754530609,0.604458754530609,0.627714050733413,"Cox6a2/Aldh5a1/Immp2l/Slc1a3",4
"GO:0051384","response to glucocorticoid","4/1138","85/23210",0.604458754530609,0.604458754530609,0.627714050733413,"Areg/Tnf/Npas4/Klf9",4
"GO:0098659","inorganic cation import across plasma membrane","4/1138","85/23210",0.604458754530609,0.604458754530609,0.627714050733413,"Prnp/Fyn/Hfe/Slc12a8",4
"GO:0099587","inorganic ion import across plasma membrane","4/1138","85/23210",0.604458754530609,0.604458754530609,0.627714050733413,"Prnp/Fyn/Hfe/Slc12a8",4
"GO:0032886","regulation of microtubule-based process","11/1138","235/23210",0.605966657094303,0.605966657094303,0.62912610853646,"Dst/Map9/Trim46/Drc1/Clip3/Cdh5/Dixdc1/Cep295nl/Phldb2/Hspa1a/Ttbk2",11
"GO:0003014","renal system process","5/1138","107/23210",0.607300503260371,0.607300503260371,0.630202765383634,"Maged2/Chrnb2/Aqp7/Myo1e/Ace",5
"GO:0006140","regulation of nucleotide metabolic process","5/1138","107/23210",0.607300503260371,0.607300503260371,0.630202765383634,"Pid1/Slc2a6/P2rx7/Cbfa2t3/Hif1a",5
"GO:0034655","nucleobase-containing compound catabolic process","20/1138","425/23210",0.607575186269064,0.607575186269064,0.630333766612934,"Ncf2/Slc2a6/Patl2/Nudt11/Nudt10/Zc3h12a/Ago4/P2rx7/Aicda/Eno2/Isg20/Zc3h12d/Upb1/Nanos3/Cbfa2t3/Fhit/Nt5e/Gm12117/Aldoc/Hif1a",20
"GO:0051403","stress-activated MAPK cascade","12/1138","257/23210",0.610425182830069,0.610425182830069,0.630907808089846,"Tgfb2/Zc3h12a/Sash1/Tnfsf11/Dixdc1/Cryab/Per1/Sphk1/Mapk11/Fgd2/Tnf/Eif2ak2",12
"GO:0042177","negative regulation of protein catabolic process","6/1138","129/23210",0.610605135037973,0.610605135037973,0.630907808089846,"Psen2/Ptpn3/Furin/Fyn/Fhit/Hfe",6
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/1138","64/23210",0.613441756899631,0.613441756899631,0.630907808089846,"Wfikkn2/Vasn/Ltbp1",3
"GO:0034605","cellular response to heat","3/1138","64/23210",0.613441756899631,0.613441756899631,0.630907808089846,"Zfp976/Hspa1a/Myof",3
"GO:0060042","retina morphogenesis in camera-type eye","3/1138","64/23210",0.613441756899631,0.613441756899631,0.630907808089846,"Dscam/Dll1/Cabp4",3
"GO:0071479","cellular response to ionizing radiation","3/1138","64/23210",0.613441756899631,0.613441756899631,0.630907808089846,"Kdm4d/Cryab/Rhob",3
"GO:1901264","carbohydrate derivative transport","3/1138","64/23210",0.613441756899631,0.613441756899631,0.630907808089846,"Apoa2/P2ry2/Slc29a2",3
"GO:0016051","carbohydrate biosynthetic process","9/1138","194/23210",0.615109609925179,0.615109609925179,0.630907808089846,"Ptges3/Extl1/C1qtnf12/B3gnt8/Csgalnact1/Mst1/Hif1a/Lalba/Pcx",9
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"H2-DMb1",1
"GO:0002643","regulation of tolerance induction","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Foxj1",1
"GO:0003180","aortic valve morphogenesis","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Twist1",1
"GO:0006071","glycerol metabolic process","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Myof",1
"GO:0008209","androgen metabolic process","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Esr1",1
"GO:0010984","regulation of lipoprotein particle clearance","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Gpld1",1
"GO:0030852","regulation of granulocyte differentiation","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Il5",1
"GO:0030859","polarized epithelial cell differentiation","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Syne4",1
"GO:0031936","negative regulation of chromatin silencing","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Aicda",1
"GO:0032095","regulation of response to food","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Npff",1
"GO:0033194","response to hydroperoxide","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Mgst1",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Patl2",1
"GO:0035728","response to hepatocyte growth factor","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Nrp1",1
"GO:0035994","response to muscle stretch","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Ttn",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Ago4",1
"GO:0043046","DNA methylation involved in gamete generation","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Morc1",1
"GO:0044794","positive regulation by host of viral process","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Pcx",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Cd28",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Sh2d1b1",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Ago4",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Csgalnact1",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Id1",1
"GO:0050884","neuromuscular process controlling posture","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Adarb1",1
"GO:0051238","sequestering of metal ion","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Slc30a3",1
"GO:0051349","positive regulation of lyase activity","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Cacna1d",1
"GO:0060123","regulation of growth hormone secretion","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Ptpn11",1
"GO:0060231","mesenchymal to epithelial transition","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Lif",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Nr4a3",1
"GO:0070208","protein heterotrimerization","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Col1a1",1
"GO:0070723","response to cholesterol","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Gpld1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Twist1",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Twist1",1
"GO:0072520","seminiferous tubule development","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Rec8",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Dkk3",1
"GO:0090036","regulation of protein kinase C signaling","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Cd40",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Cacng4",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Lrrk2",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Akap7",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Lrrk2",1
"GO:1904385","cellular response to angiotensin","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Camk2a",1
"GO:2000345","regulation of hepatocyte proliferation","1/1138","19/23210",0.615408808639746,0.615408808639746,0.630907808089846,"Tnfaip3",1
"GO:0001709","cell fate determination","2/1138","42/23210",0.617040814580572,0.617040814580572,0.631209384173257,"Ptch2/Ntf5",2
"GO:0010559","regulation of glycoprotein biosynthetic process","2/1138","42/23210",0.617040814580572,0.617040814580572,0.631209384173257,"Gata1/Bace2",2
"GO:0030866","cortical actin cytoskeleton organization","2/1138","42/23210",0.617040814580572,0.617040814580572,0.631209384173257,"Wipf3/Tnf",2
"GO:0032958","inositol phosphate biosynthetic process","2/1138","42/23210",0.617040814580572,0.617040814580572,0.631209384173257,"Plcl1/Fgf2",2
"GO:0046621","negative regulation of organ growth","2/1138","42/23210",0.617040814580572,0.617040814580572,0.631209384173257,"Stk4/Mapk11",2
"GO:0090224","regulation of spindle organization","2/1138","42/23210",0.617040814580572,0.617040814580572,0.631209384173257,"Map9/Hspa1a",2
"GO:1902743","regulation of lamellipodium organization","2/1138","42/23210",0.617040814580572,0.617040814580572,0.631209384173257,"Enpp2/Fer",2
"GO:2000816","negative regulation of mitotic sister chromatid separation","2/1138","42/23210",0.617040814580572,0.617040814580572,0.631209384173257,"Usp44/Tex14",2
"GO:2000826","regulation of heart morphogenesis","2/1138","42/23210",0.617040814580572,0.617040814580572,0.631209384173257,"Tgfb2/Twist1",2
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","6/1138","130/23210",0.618126220141253,0.618126220141253,0.632167420152574,"Spry1/Map9/Arhgef10/Spry2/Dynlt1b/Hspa1a",6
"GO:0010675","regulation of cellular carbohydrate metabolic process","7/1138","152/23210",0.621049698202033,0.621049698202033,0.635004367811981,"C1qtnf12/Acacb/Cbfa2t3/Mst1/Gpld1/Pomc/Hif1a",7
"GO:1901879","regulation of protein depolymerization","4/1138","87/23210",0.622855488901003,0.622855488901003,0.636544187023028,"Lmod3/Avil/Sptb/Ttbk2",4
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","4/1138","87/23210",0.622855488901003,0.622855488901003,0.636544187023028,"Fcmr/Siah2/Klf4/Cryab",4
"GO:0000422","autophagy of mitochondrion","3/1138","65/23210",0.623980425143562,0.623980425143562,0.637080531764754,"Gabarapl1/Bnip3/Hif1a",3
"GO:0003407","neural retina development","3/1138","65/23210",0.623980425143562,0.623980425143562,0.637080531764754,"Tgfb2/Smarcd3/Cabp4",3
"GO:0006893","Golgi to plasma membrane transport","3/1138","65/23210",0.623980425143562,0.623980425143562,0.637080531764754,"Kif13a/Amn/Pkdcc",3
"GO:0061726","mitochondrion disassembly","3/1138","65/23210",0.623980425143562,0.623980425143562,0.637080531764754,"Gabarapl1/Bnip3/Hif1a",3
"GO:0030218","erythrocyte differentiation","6/1138","131/23210",0.625564508134349,0.625564508134349,0.638390879169725,"Gata1/Isg15/Kit/Hba-a2/Hif1a/Bcl6",6
