"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/4184","45/22710",0.74750996728612,0.74750996728612,0.716409163050927,"Cyp27a1/Kmo/Cyp51/Nos3/Nos1/Cyp27b1/Cyp4f18",7
"GO:0004540","ribonuclease activity","18/4184","110/22710",0.747856193173221,0.747856193173221,0.716409163050927,"Toe1/Rexo2/Pop7/Pop4/Eri1/Ear2/Rnase4/Ang/Rnase2b/Rnaseh2b/Rpp25/Dbr1/Ern2/Ern1/Tsen54/Dcp2/Fen1/Rpp30",18
"GO:0042974","retinoic acid receptor binding","5/4184","33/22710",0.753172788508899,0.753172788508899,0.720739510534832,"Pparg/Actn4/Hmga1/Hmga1b/Vdr",5
"GO:0004559","alpha-mannosidase activity","2/4184","14/22710",0.759549452191904,0.759549452191904,0.724029505206738,"Edem2/Man1c1",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/4184","14/22710",0.759549452191904,0.759549452191904,0.724029505206738,"Slc35d1/Slc35b1",2
"GO:0016595","glutamate binding","2/4184","14/22710",0.759549452191904,0.759549452191904,0.724029505206738,"Gad2/Slc1a3",2
"GO:0015301","anion:anion antiporter activity","4/4184","27/22710",0.759810033080327,0.759810033080327,0.724029505206738,"Slc4a11/Slc25a5/Slc37a4/Slc4a8",4
"GO:0004402","histone acetyltransferase activity","10/4184","64/22710",0.765424422327178,0.765424422327178,0.72861254435926,"Wdr5/Hat1/Taf9b/Gtf2b/Pole3/Taf12/Brca2/Taf9/Dpf3/Naa50",10
"GO:0001091","RNA polymerase II basal transcription factor binding","3/4184","21/22710",0.771502575092849,0.771502575092849,0.731370110352397,"Edf1/Ercc1/Gtf2e2",3
"GO:0031690","adrenergic receptor binding","3/4184","21/22710",0.771502575092849,0.771502575092849,0.731370110352397,"Uchl1/Aplp1/Adrb1",3
"GO:1901338","catecholamine binding","3/4184","21/22710",0.771502575092849,0.771502575092849,0.731370110352397,"Adra2b/Drd4/Adrb1",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","16/4184","100/22710",0.771552944903735,0.771552944903735,0.731370110352397,"Msc/Pbx3/Spi1/Arx/Nfyc/Sfpq/Bhlhe40/Bhlhe41/Spib/Nfyb/Nr2f6/Zbtb16/Rel/Mef2c/Sub1/Atf4",16
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/4184","28/22710",0.785237812335495,0.785237812335495,0.740284278325752,"Exosc8/Cpeb1/Nudt21/Khsrp",4
"GO:0045499","chemorepellent activity","4/4184","28/22710",0.785237812335495,0.785237812335495,0.740284278325752,"Nrg1/Sema7a/Sema4d/Sema6b",4
"GO:0015459","potassium channel regulator activity","7/4184","47/22710",0.787980660289515,0.787980660289515,0.740284278325752,"Kcnab2/Kcns1/Flna/Amigo1/Abcc9/Ywhae/Kcnip2",7
"GO:0001972","retinoic acid binding","2/4184","15/22710",0.793223212182768,0.793223212182768,0.740284278325752,"Fabp5/Crabp2",2
"GO:0008381","mechanosensitive ion channel activity","2/4184","15/22710",0.793223212182768,0.793223212182768,0.740284278325752,"Tmc3/Kcnk4",2
"GO:0015116","sulfate transmembrane transporter activity","2/4184","15/22710",0.793223212182768,0.793223212182768,0.740284278325752,"Slc25a14/Slc25a10",2
"GO:0015923","mannosidase activity","2/4184","15/22710",0.793223212182768,0.793223212182768,0.740284278325752,"Edem2/Man1c1",2
"GO:0016918","retinal binding","2/4184","15/22710",0.793223212182768,0.793223212182768,0.740284278325752,"Crabp2/Adh4",2
"GO:0022821","potassium ion antiporter activity","2/4184","15/22710",0.793223212182768,0.793223212182768,0.740284278325752,"Slc9a7/Slc9a5",2
"GO:0030553","cGMP binding","2/4184","15/22710",0.793223212182768,0.793223212182768,0.740284278325752,"Pde6h/Pde6g",2
"GO:0034236","protein kinase A catalytic subunit binding","2/4184","15/22710",0.793223212182768,0.793223212182768,0.740284278325752,"Prkar1b/Prkar1a",2
"GO:0042834","peptidoglycan binding","2/4184","15/22710",0.793223212182768,0.793223212182768,0.740284278325752,"Jchain/Pglyrp1",2
"GO:0050811","GABA receptor binding","2/4184","15/22710",0.793223212182768,0.793223212182768,0.740284278325752,"Plcl1/Gabarapl1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/4184","15/22710",0.793223212182768,0.793223212182768,0.740284278325752,"Trpc1/Plcd1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/4184","15/22710",0.793223212182768,0.793223212182768,0.740284278325752,"Mindy3/Usp27x",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","10/4184","66/22710",0.798489951744623,0.798489951744623,0.741025438538037,"Wdr5/Hat1/Taf9b/Gtf2b/Pole3/Taf12/Brca2/Taf9/Dpf3/Naa50",10
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/4184","35/22710",0.798741133253754,0.798741133253754,0.741025438538037,"Bbs5/Hdac1/Pparg/Rbbp8/Mta2",5
"GO:0016248","channel inhibitor activity","5/4184","35/22710",0.798741133253754,0.798741133253754,0.741025438538037,"Pacsin3/Mcub/Slc15a1/Commd1/Fkbp1b",5
"GO:0001223","transcription coactivator binding","3/4184","22/22710",0.798928821642404,0.798928821642404,0.741025438538037,"Nr4a3/Tead1/Rora",3
"GO:0030215","semaphorin receptor binding","3/4184","22/22710",0.798928821642404,0.798928821642404,0.741025438538037,"Sema7a/Sema4d/Sema6b",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/4184","22/22710",0.798928821642404,0.798928821642404,0.741025438538037,"B4galnt4/Mgat4b/Gcnt1",3
"GO:0008408","3'-5' exonuclease activity","7/4184","48/22710",0.806297143685134,0.806297143685134,0.747094266626316,"Toe1/Rexo2/Pole/Aplf/Pold1/Eri1/Mre11a",7
"GO:0045503","dynein light chain binding","4/4184","29/22710",0.808468592001865,0.808468592001865,0.748340317642454,"Wdr34/Dnah3/Dnah12/Wdr60",4
"GO:0005109","frizzled binding","6/4184","42/22710",0.811492076353973,0.811492076353973,0.750371685032436,"Rspo1/Wnt11/Ryk/Rnf43/Wnt3/Wnt10b",6
"GO:0035240","dopamine binding","2/4184","16/22710",0.822653970312826,0.822653970312826,0.758368972525491,"Drd4/Adrb1",2
"GO:0042608","T cell receptor binding","2/4184","16/22710",0.822653970312826,0.822653970312826,0.758368972525491,"Fyn/H2-Q10",2
"GO:0070034","telomerase RNA binding","2/4184","16/22710",0.822653970312826,0.822653970312826,0.758368972525491,"Snrpb/Nhp2",2
"GO:0030506","ankyrin binding","3/4184","23/22710",0.8235380996476,0.8235380996476,0.75841169962728,"Cacna1d/Sptb/Slc8a1",3
"GO:0070405","ammonium ion binding","12/4184","80/22710",0.824501652007714,0.824501652007714,0.758527407709279,"Htr2b/Chrng/Apoa2/Pcyt1b/Htr1d/Jchain/Drd4/Chrna5/Chrne/Slc6a4/Pcyt1a/Adrb1",12
"GO:0005254","chloride channel activity","10/4184","68/22710",0.827987635621553,0.827987635621553,0.760131996802238,"Clic3/Clcn5/Clic4/Clcnkb/Gabrd/Clcn1/Slc17a7/Ttyh2/Clic1/Best1",10
"GO:0005251","delayed rectifier potassium channel activity","4/4184","30/22710",0.829604525812303,0.829604525812303,0.760131996802238,"Kcnq5/Kcns1/Kcnb1/Kcna7",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/4184","30/22710",0.829604525812303,0.829604525812303,0.760131996802238,"Toe1/Rexo2/Eri1/Dcp2",4
"GO:0017091","AU-rich element binding","4/4184","30/22710",0.829604525812303,0.829604525812303,0.760131996802238,"Exosc8/Cpeb1/Nudt21/Khsrp",4
"GO:0008080","N-acetyltransferase activity","14/4184","93/22710",0.834834795504475,0.834834795504475,0.764150842567025,"Wdr5/Hat1/Naa20/Taf9b/Gtf2b/Pole3/Taf12/Nat8l/Brca2/Nat8f2/Esco2/Taf9/Dpf3/Naa50",14
"GO:0034212","peptide N-acetyltransferase activity","11/4184","75/22710",0.839013544165862,0.839013544165862,0.767200051018225,"Wdr5/Hat1/Naa20/Taf9b/Gtf2b/Pole3/Taf12/Brca2/Taf9/Dpf3/Naa50",11
"GO:0004867","serine-type endopeptidase inhibitor activity","18/4184","118/22710",0.843947149376245,0.843947149376245,0.77081738593007,"Serpine2/Serpinb2/Itih5/Spint1/Wfdc3/Spink2/Furin/Cd109/Serpinf1/Wfdc17/Wfikkn2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina11/Serpina12",18
"GO:0005355","glucose transmembrane transporter activity","3/4184","24/22710",0.845523931415269,0.845523931415269,0.77081738593007,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0015149","hexose transmembrane transporter activity","3/4184","24/22710",0.845523931415269,0.845523931415269,0.77081738593007,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0004532","exoribonuclease activity","4/4184","31/22710",0.848760648460407,0.848760648460407,0.772212808966887,"Toe1/Rexo2/Eri1/Dcp2",4
"GO:0015248","sterol transporter activity","4/4184","31/22710",0.848760648460407,0.848760648460407,0.772212808966887,"Apoa2/Osbpl3/Osbpl1a/Stard4",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/4184","38/22710",0.854319053693899,0.854319053693899,0.77301502481094,"Pax6/Gtf2b/Hdac1/Ezh2/Tbpl1",5
"GO:0019840","isoprenoid binding","5/4184","38/22710",0.854319053693899,0.854319053693899,0.77301502481094,"C8g/Fabp5/Crabp2/Adh7/Adh4",5
"GO:0015108","chloride transmembrane transporter activity","14/4184","95/22710",0.856913202195809,0.856913202195809,0.77301502481094,"Clic3/Slc12a5/Clcn5/Clic4/Clcnkb/Gabrd/Clcn1/Slc17a7/Slc6a4/Slc18a1/Ttyh2/Slc12a8/Clic1/Best1",14
"GO:0070063","RNA polymerase binding","8/4184","58/22710",0.861967802480944,0.861967802480944,0.77301502481094,"Stom/Gtf2b/Wdhd1/Elof1/Ppib/Supt4a/Erbb2/Brca1",8
"GO:0035326","enhancer binding","21/4184","138/22710",0.862124747301126,0.862124747301126,0.77301502481094,"Msc/Pbx3/Spi1/Arx/Zbtb7b/Nfyc/Sfpq/Bhlhe40/Bhlhe41/Spib/Nfyb/Hmgb2/Nr2f6/Zbtb16/Xbp1/Rel/Hmga1/Hmga1b/Mef2c/Sub1/Atf4",21
"GO:0005112","Notch binding","3/4184","25/22710",0.865088155255077,0.865088155255077,0.77301502481094,"Egfl7/Chac1/Dlk2",3
"GO:0003727","single-stranded RNA binding","14/4184","96/22710",0.86705769154916,0.86705769154916,0.77301502481094,"Khdc1a/Pabpc1l/Rbm3/Fmr1/L1td1/Eif4h/Hmgb1/Dazap1/Supt4a/Eif4a3/Atxn1/Ddx1/Polr2d/Anxa1",14
"GO:0002151","G-quadruplex RNA binding","1/4184","10/22710",0.869547969808076,0.869547969808076,0.77301502481094,"Fmr1",1
"GO:0004706","JUN kinase kinase kinase activity","1/4184","10/22710",0.869547969808076,0.869547969808076,0.77301502481094,"Mlkl",1
"GO:0004983","neuropeptide Y receptor activity","1/4184","10/22710",0.869547969808076,0.869547969808076,0.77301502481094,"Prokr1",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/4184","10/22710",0.869547969808076,0.869547969808076,0.77301502481094,"Lypla1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/4184","10/22710",0.869547969808076,0.869547969808076,0.77301502481094,"Arnt2",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/4184","10/22710",0.869547969808076,0.869547969808076,0.77301502481094,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/4184","10/22710",0.869547969808076,0.869547969808076,0.77301502481094,"Wdr5",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/4184","10/22710",0.869547969808076,0.869547969808076,0.77301502481094,"Wdr5",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/4184","10/22710",0.869547969808076,0.869547969808076,0.77301502481094,"Kdm8",1
"GO:0070016","armadillo repeat domain binding","1/4184","10/22710",0.869547969808076,0.869547969808076,0.77301502481094,"Ctnnbip1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/4184","10/22710",0.869547969808076,0.869547969808076,0.77301502481094,"Ddx28",1
"GO:0098599","palmitoyl hydrolase activity","1/4184","10/22710",0.869547969808076,0.869547969808076,0.77301502481094,"Lypla1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/4184","10/22710",0.869547969808076,0.869547969808076,0.77301502481094,"Slc6a13",1
"GO:0015144","carbohydrate transmembrane transporter activity","5/4184","39/22710",0.869742883392991,0.869742883392991,0.77301502481094,"Slc2a6/Slc2a8/Slc2a1/Slc2a3/Aqp9",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/4184","18/22710",0.870455975441347,0.870455975441347,0.77301502481094,"Vax2/Grhl2",2
"GO:0004935","adrenergic receptor activity","2/4184","18/22710",0.870455975441347,0.870455975441347,0.77301502481094,"Adra2b/Adrb1",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/4184","18/22710",0.870455975441347,0.870455975441347,0.77301502481094,"Cdk1/Ccnk",2
"GO:0046332","SMAD binding","12/4184","84/22710",0.870990184932326,0.870990184932326,0.77301502481094,"Zeb2/Creb3l1/Pax6/Fkbp1a/Flna/Cited1/Zfyve9/Prdm16/Ipo7/Pml/Amhr2/Tgif1",12
"GO:0003713","transcription coactivator activity","41/4184","258/22710",0.873178132112232,0.873178132112232,0.774197838668508,"Cops5/Elf3/Nr1i3/Edf1/Fam129b/Mrtfa/Lpin3/Cited1/Zcchc18/Med12l/Pmf1/Cited4/Mycbp/Taf12/Prdm16/Ppargc1a/Psmd9/Pparg/Actn4/Cebpa/Nupr1/Utf1/Smarcb1/Hmgb2/Cbfb/Pml/Wwc1/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Taf9/Sub1/Vdr/Ube2l3/Gm20517/Sra1/Rbm14/Mta2/Sfr1",41
"GO:0042605","peptide antigen binding","6/4184","46/22710",0.874652309103424,0.874652309103424,0.774746097259187,"Trbv1/H2-Ab1/H2-Aa/H2-Q10/Gm11127/Gm8909",6
"GO:0003724","RNA helicase activity","9/4184","66/22710",0.880862834858084,0.880862834858084,0.776330505493638,"Eif4a3l2/Eif4a3l1/Ddx39/Ddx28/Ddx19a/Ddx25/Eif4a3/Ddx4/Ddx1",9
"GO:0008198","ferrous iron binding","4/4184","33/22710",0.881630912707237,0.881630912707237,0.776330505493638,"Dnajc24/Trf/Cdo1/Fxn",4
"GO:0008200","ion channel inhibitor activity","4/4184","33/22710",0.881630912707237,0.881630912707237,0.776330505493638,"Pacsin3/Mcub/Commd1/Fkbp1b",4
"GO:0000030","mannosyltransferase activity","3/4184","26/22710",0.88243424671236,0.88243424671236,0.776330505493638,"Alg8/Alg12/Sdf2l1",3
"GO:0005104","fibroblast growth factor receptor binding","3/4184","26/22710",0.88243424671236,0.88243424671236,0.776330505493638,"Fgf16/Fgf23/Fgf8",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/4184","26/22710",0.88243424671236,0.88243424671236,0.776330505493638,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0004970","ionotropic glutamate receptor activity","2/4184","19/22710",0.889624849244485,0.889624849244485,0.776330505493638,"Grin3b/Gria4",2
"GO:0031418","L-ascorbic acid binding","2/4184","19/22710",0.889624849244485,0.889624849244485,0.776330505493638,"P3h3/Plod2",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/4184","19/22710",0.889624849244485,0.889624849244485,0.776330505493638,"Vax2/Grhl2",2
"GO:0002162","dystroglycan binding","1/4184","11/22710",0.893592520218782,0.893592520218782,0.776330505493638,"Vcl",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/4184","11/22710",0.893592520218782,0.893592520218782,0.776330505493638,"Mtmr14",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/4184","11/22710",0.893592520218782,0.893592520218782,0.776330505493638,"Drd4",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/4184","11/22710",0.893592520218782,0.893592520218782,0.776330505493638,"Hcn2",1
"GO:0008253","5'-nucleotidase activity","1/4184","11/22710",0.893592520218782,0.893592520218782,0.776330505493638,"Nt5dc2",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/4184","11/22710",0.893592520218782,0.893592520218782,0.776330505493638,"Slc6a13",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/4184","11/22710",0.893592520218782,0.893592520218782,0.776330505493638,"Amfr",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/4184","11/22710",0.893592520218782,0.893592520218782,0.776330505493638,"Pik3r6",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/4184","11/22710",0.893592520218782,0.893592520218782,0.776330505493638,"Hcn2",1
"GO:0046977","TAP binding","1/4184","11/22710",0.893592520218782,0.893592520218782,0.776330505493638,"H2-Q10",1
"GO:0047372","acylglycerol lipase activity","1/4184","11/22710",0.893592520218782,0.893592520218782,0.776330505493638,"Mgll",1
"GO:0015020","glucuronosyltransferase activity","4/4184","34/22710",0.895601543292097,0.895601543292097,0.776516956622137,"Chpf/Chsy1/Csgalnact1/Chsy3",4
"GO:0004806","triglyceride lipase activity","3/4184","27/22710",0.897762273416364,0.897762273416364,0.776516956622137,"Cel/Lpl/Pnpla3",3
"GO:0008143","poly(A) binding","3/4184","27/22710",0.897762273416364,0.897762273416364,0.776516956622137,"Pabpc1l/Eif4a3/Ddx1",3
"GO:0051119","sugar transmembrane transporter activity","3/4184","27/22710",0.897762273416364,0.897762273416364,0.776516956622137,"Slc2a8/Slc2a1/Slc2a3",3
"GO:0030331","estrogen receptor binding","6/4184","48/22710",0.898912939504878,0.898912939504878,0.776516956622137,"Pcna/Ppargc1a/Pparg/Dnmt1/Dnaaf4/Psmc3ip",6
"GO:0035258","steroid hormone receptor binding","12/4184","87/22710",0.898953816294185,0.898953816294185,0.776516956622137,"Nr4a2/Pcna/Nr4a3/Ywhah/Ppargc1a/Flt3/Pparg/Calr/Dnmt1/Dnaaf4/Psmc3ip/Nr4a1",12
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","14/4184","100/22710",0.902072377466036,0.902072377466036,0.778429235200855,"Lct/Chit1/Edem2/Gla/Gba/Chil3/Chil6/Man1c1/Hpse/Mgam/Fuca2/Lyz2/Hexb/Cemip2",14
"GO:0001047","core promoter binding","8/4184","62/22710",0.905936017222414,0.905936017222414,0.778429235200855,"Pax6/Gtf2b/Hdac1/Ezh2/Pih1d1/Tbpl1/Smarcb1/Klf10",8
"GO:0005402","carbohydrate:cation symporter activity","2/4184","20/22710",0.906129525643898,0.906129525643898,0.778429235200855,"Slc2a6/Slc2a8",2
"GO:0017127","cholesterol transporter activity","2/4184","20/22710",0.906129525643898,0.906129525643898,0.778429235200855,"Apoa2/Stard4",2
"GO:0120020","intermembrane cholesterol transfer activity","2/4184","20/22710",0.906129525643898,0.906129525643898,0.778429235200855,"Apoa2/Stard4",2
"GO:0000175","3'-5'-exoribonuclease activity","3/4184","28/22710",0.911265208746069,0.911265208746069,0.778429235200855,"Toe1/Rexo2/Eri1",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/4184","28/22710",0.911265208746069,0.911265208746069,0.778429235200855,"Zdhhc2/Ykt6/Golga7b",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/4184","28/22710",0.911265208746069,0.911265208746069,0.778429235200855,"Zdhhc2/Ykt6/Golga7b",3
"GO:0016410","N-acyltransferase activity","16/4184","114/22710",0.912536296541949,0.912536296541949,0.778429235200855,"Wdr5/Hat1/Naa20/Taf9b/Gtf2b/Baat/Pole3/Taf12/Nat8l/Brca2/Nat8f2/Esco2/Taf9/Dpf3/Cers5/Naa50",16
"GO:0004652","polynucleotide adenylyltransferase activity","1/4184","12/22710",0.913206110923421,0.913206110923421,0.778429235200855,"Tent5b",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/4184","12/22710",0.913206110923421,0.913206110923421,0.778429235200855,"Kdm4d",1
"GO:0047023","androsterone dehydrogenase activity","1/4184","12/22710",0.913206110923421,0.913206110923421,0.778429235200855,"Dhrs9",1
"GO:0050700","CARD domain binding","1/4184","12/22710",0.913206110923421,0.913206110923421,0.778429235200855,"Card10",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/4184","12/22710",0.913206110923421,0.913206110923421,0.778429235200855,"Inpp5j",1
"GO:0120015","intermembrane sterol transfer activity","2/4184","21/22710",0.92030078359664,0.92030078359664,0.778865894633062,"Apoa2/Stard4",2
"GO:0120013","intermembrane lipid transfer activity","3/4184","29/22710",0.923126356831938,0.923126356831938,0.778865894633062,"Apoa2/Cptp/Stard4",3
"GO:0005230","extracellular ligand-gated ion channel activity","9/4184","71/22710",0.925686677601053,0.925686677601053,0.778865894633062,"Chrng/P2rx3/Gabrd/Slc17a7/Grin3b/Gria4/Chrna5/Chrne/P2rx1",9
"GO:0005506","iron ion binding","24/4184","166/22710",0.926238631240308,0.926238631240308,0.778865894633062,"Aox1/Cyp20a1/Cyp27a1/Lcn2/Dnajc24/Cyp4x1/Cyp51/Ppef2/Tbxas1/P3h3/Cisd1/Cyp27b1/Cyp4f18/Calr/Sc5d/Cyp11a1/Plod2/Trf/Rrm2/Xdh/Cdo1/Fxn/Scd4/Cyp17a1",24
"GO:0000049","tRNA binding","7/4184","58/22710",0.928809771762201,0.928809771762201,0.778865894633062,"Yars/Cars/Mars/Aars/Kars/Rars/Iars",7
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/4184","13/22710",0.929205125457583,0.929205125457583,0.778865894633062,"Hsd17b2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/4184","13/22710",0.929205125457583,0.929205125457583,0.778865894633062,"Toe1",1
"GO:0005324","long-chain fatty acid transporter activity","1/4184","13/22710",0.929205125457583,0.929205125457583,0.778865894633062,"Slc27a4",1
"GO:0008252","nucleotidase activity","1/4184","13/22710",0.929205125457583,0.929205125457583,0.778865894633062,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/4184","13/22710",0.929205125457583,0.929205125457583,0.778865894633062,"Arsb",1
"GO:0009982","pseudouridine synthase activity","1/4184","13/22710",0.929205125457583,0.929205125457583,0.778865894633062,"Pus10",1
"GO:0015279","store-operated calcium channel activity","1/4184","13/22710",0.929205125457583,0.929205125457583,0.778865894633062,"Trpc1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/4184","13/22710",0.929205125457583,0.929205125457583,0.778865894633062,"Slc22a21",1
"GO:0016840","carbon-nitrogen lyase activity","1/4184","13/22710",0.929205125457583,0.929205125457583,0.778865894633062,"Chac1",1
"GO:0030492","hemoglobin binding","1/4184","13/22710",0.929205125457583,0.929205125457583,0.778865894633062,"Hp",1
"GO:0031386","protein tag","1/4184","13/22710",0.929205125457583,0.929205125457583,0.778865894633062,"Sumo3",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/4184","13/22710",0.929205125457583,0.929205125457583,0.778865894633062,"Mtmr14",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/4184","13/22710",0.929205125457583,0.929205125457583,0.778865894633062,"Slc22a21",1
"GO:0034237","protein kinase A regulatory subunit binding","2/4184","22/22710",0.932437979792063,0.932437979792063,0.77924654356425,"Akap14/Akap6",2
