"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/1495","21/23210",0.753107517406302,0.753107517406302,0.810470710247025,"Litaf",1
"GO:0008154","actin polymerization or depolymerization","11/1495","201/23210",0.753367341044496,0.753367341044496,0.810470710247025,"Tmod4/Cit/Baiap2l1/Capg/Lmod3/Cdc42ep5/Pycard/Spire2/Carmil1/Sptb/Baiap2l2",11
"GO:0048736","appendage development","11/1495","201/23210",0.753367341044496,0.753367341044496,0.810470710247025,"Map3k20/Lrp4/Fam92a/Kdf1/Tulp3/Tmem107/Wnt3/Sox9/Itgb4/Twist1/Kremen2",11
"GO:0060173","limb development","11/1495","201/23210",0.753367341044496,0.753367341044496,0.810470710247025,"Map3k20/Lrp4/Fam92a/Kdf1/Tulp3/Tmem107/Wnt3/Sox9/Itgb4/Twist1/Kremen2",11
"GO:0048663","neuron fate commitment","4/1495","79/23210",0.757044677028596,0.757044677028596,0.814243926253666,"Dlx2/Pax6/Gbx1/Dll1",4
"GO:0022612","gland morphogenesis","8/1495","150/23210",0.757405088077155,0.757405088077155,0.814265934952077,"Elf3/Pax6/Pdgfa/Tgfa/Mki67/Esrp2/Hoxb13/Sox9",8
"GO:0071322","cellular response to carbohydrate stimulus","8/1495","150/23210",0.757405088077155,0.757405088077155,0.814265934952077,"Trpa1/Unc13b/Lepr/Dynll1/Gper1/Hmgn3/Birc5/Tiam1",8
"GO:0071346","cellular response to interferon-gamma","6/1495","115/23210",0.757966458167814,0.757966458167814,0.814686619775332,"Vim/Ccl19/Capg/Gapdh/Ccl17/Irf8",6
"GO:1903311","regulation of mRNA metabolic process","14/1495","253/23210",0.758750917770425,0.758750917770425,0.815346845829662,"Vim/Prr5l/E2f1/Mbnl3/Ybx1/Adam3/Rbmxl1/Trim71/Srsf2/Fastkd3/Carhsp1/Nelfe/Khsrp/Scgb1a1",14
"GO:0007040","lysosome organization","3/1495","61/23210",0.761403661336922,0.761403661336922,0.815377120278756,"Hook1/Mt3/Rab39",3
"GO:0021515","cell differentiation in spinal cord","3/1495","61/23210",0.761403661336922,0.761403661336922,0.815377120278756,"Pax6/Gbx1/Lhx1",3
"GO:0042461","photoreceptor cell development","3/1495","61/23210",0.761403661336922,0.761403661336922,0.815377120278756,"Pax6/Alms1/Cdhr1",3
"GO:0042698","ovulation cycle","3/1495","61/23210",0.761403661336922,0.761403661336922,0.815377120278756,"Tyro3/Fzd4/Gdf9",3
"GO:0080171","lytic vacuole organization","3/1495","61/23210",0.761403661336922,0.761403661336922,0.815377120278756,"Hook1/Mt3/Rab39",3
"GO:0030509","BMP signaling pathway","9/1495","168/23210",0.761444823327691,0.761444823327691,0.815377120278756,"Bmp8a/Nodal/Gdf15/Cdh5/Smpd3/Neo1/Gdf9/Fam83g/Foxd1",9
"GO:0006687","glycosphingolipid metabolic process","2/1495","42/23210",0.762764780746535,0.762764780746535,0.815377120278756,"A3galt2/Gal3st1",2
"GO:0010518","positive regulation of phospholipase activity","2/1495","42/23210",0.762764780746535,0.762764780746535,0.815377120278756,"Fgfr3/Dlc1",2
"GO:0010765","positive regulation of sodium ion transport","2/1495","42/23210",0.762764780746535,0.762764780746535,0.815377120278756,"Dmd/Cntn1",2
"GO:0010883","regulation of lipid storage","2/1495","42/23210",0.762764780746535,0.762764780746535,0.815377120278756,"Cd36/Scarb1",2
"GO:0021522","spinal cord motor neuron differentiation","2/1495","42/23210",0.762764780746535,0.762764780746535,0.815377120278756,"Pax6/Gbx1",2
"GO:0032768","regulation of monooxygenase activity","2/1495","42/23210",0.762764780746535,0.762764780746535,0.815377120278756,"Scarb1/Dhfr",2
"GO:0048255","mRNA stabilization","2/1495","42/23210",0.762764780746535,0.762764780746535,0.815377120278756,"E2f1/Ybx1",2
"GO:0050691","regulation of defense response to virus by host","2/1495","42/23210",0.762764780746535,0.762764780746535,0.815377120278756,"Pycard/Cgas",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/1495","42/23210",0.762764780746535,0.762764780746535,0.815377120278756,"Snx16/Hook1",2
"GO:1900015","regulation of cytokine production involved in inflammatory response","2/1495","42/23210",0.762764780746535,0.762764780746535,0.815377120278756,"Il17f/Pycard",2
"GO:1902742","apoptotic process involved in development","2/1495","42/23210",0.762764780746535,0.762764780746535,0.815377120278756,"Chek1/Hnf1b",2
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","2/1495","42/23210",0.762764780746535,0.762764780746535,0.815377120278756,"Derl3/Pdia6",2
"GO:2000826","regulation of heart morphogenesis","2/1495","42/23210",0.762764780746535,0.762764780746535,0.815377120278756,"Sox9/Twist1",2
"GO:0019395","fatty acid oxidation","5/1495","98/23210",0.764374835988162,0.764374835988162,0.815377120278756,"Dbi/Cd36/Etfb/Acaa1b/Twist1",5
"GO:0098739","import across plasma membrane","6/1495","116/23210",0.765205874052731,0.765205874052731,0.815377120278756,"Slc9a2/Slc12a5/Hcn2/Pawr/Slc9a5/Slc36a2",6
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","6/1495","116/23210",0.765205874052731,0.765205874052731,0.815377120278756,"Bag2/Dab2ip/Atpif1/Cbfa2t3/Prickle1/Ecscr",6
"GO:1903305","regulation of regulated secretory pathway","10/1495","186/23210",0.76566701606363,0.76566701606363,0.815377120278756,"P2ry1/Adora3/Unc13b/Syt5/Doc2a/Hmox1/Chrna5/Adcy1/Adora2b/Cacna1i",10
"GO:0010923","negative regulation of phosphatase activity","4/1495","80/23210",0.765689344792038,0.765689344792038,0.815377120278756,"Mastl/Arfgef3/Ppp1r1b/Pkmyt1",4
"GO:0022406","membrane docking","4/1495","80/23210",0.765689344792038,0.765689344792038,0.815377120278756,"Unc13b/Cav2/Ppfia3/Bves",4
"GO:0002115","store-operated calcium entry","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Efhb",1
"GO:0003323","type B pancreatic cell development","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Dll1",1
"GO:0006353","DNA-templated transcription, termination","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Cavin1",1
"GO:0008535","respiratory chain complex IV assembly","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Fastkd3",1
"GO:0009404","toxin metabolic process","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Acaa1b",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Eif5a",1
"GO:0010996","response to auditory stimulus","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Tacr1",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Serpine1",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Zdhhc2",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Zdhhc2",1
"GO:0021516","dorsal spinal cord development","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Lhx1",1
"GO:0032303","regulation of icosanoid secretion","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Mif",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Nr2f6",1
"GO:0045063","T-helper 1 cell differentiation","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Ccl19",1
"GO:0045624","positive regulation of T-helper cell differentiation","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Ccl19",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Ptpn3",1
"GO:0051602","response to electrical stimulus","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Cdk2",1
"GO:0051875","pigment granule localization","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Myo5a",1
"GO:0060080","inhibitory postsynaptic potential","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Unc13b",1
"GO:0060438","trachea development","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Sox9",1
"GO:0060575","intestinal epithelial cell differentiation","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Klf5",1
"GO:0060749","mammary gland alveolus development","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Tgfa",1
"GO:0061377","mammary gland lobule development","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Tgfa",1
"GO:0070242","thymocyte apoptotic process","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Blm",1
"GO:0070841","inclusion body assembly","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Trim37",1
"GO:0097205","renal filtration","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Uts2",1
"GO:0098581","detection of external biotic stimulus","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Scarb1",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Nsg1",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Nrgn",1
"GO:1901889","negative regulation of cell junction assembly","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Dlc1",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Dmd",1
"GO:1902914","regulation of protein polyubiquitination","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Skp2",1
"GO:2000010","positive regulation of protein localization to cell surface","1/1495","22/23210",0.769024730803929,0.769024730803929,0.815377120278756,"Map1a",1
"GO:0003002","regionalization","21/1495","373/23210",0.769323434578789,0.769323434578789,0.815377120278756,"Tbx19/Lhx2/Dlx2/Lrp4/Pax6/Ovol2/Mafb/Hey1/Xrcc2/Tulp3/Palb2/Hey2/Nodal/Dnaaf1/Tmem107/Hnf1b/Lhx1/Hoxb7/Wnt3/Foxd1/Dll1",21
"GO:0007160","cell-matrix adhesion","11/1495","204/23210",0.769978774994726,0.769978774994726,0.815377120278756,"Cntn2/Dmd/Cd36/Serpine1/Bcam/Dlc1/Nid2/Jam3/Itgb4/Gp5/Tiam1",11
"GO:0016197","endosomal transport","11/1495","204/23210",0.769978774994726,0.769978774994726,0.815377120278756,"Ehd4/Rab13/Nsg1/Snx8/Dennd2a/Alms1/Ehd3/Ehd2/Caly/Bves/Dpy30",11
"GO:0010171","body morphogenesis","3/1495","62/23210",0.771033934765903,0.771033934765903,0.815377120278756,"Cdk2ap1/Phldb1/Wnt3",3
"GO:0010658","striated muscle cell apoptotic process","3/1495","62/23210",0.771033934765903,0.771033934765903,0.815377120278756,"Hey2/Casp12/Eif5a",3
"GO:0014911","positive regulation of smooth muscle cell migration","3/1495","62/23210",0.771033934765903,0.771033934765903,0.815377120278756,"Dock7/Mif/Myo5a",3
"GO:0015800","acidic amino acid transport","3/1495","62/23210",0.771033934765903,0.771033934765903,0.815377120278756,"Il1rn/Slc17a7/Slc17a8",3
"GO:0018149","peptide cross-linking","3/1495","62/23210",0.771033934765903,0.771033934765903,0.815377120278756,"Tgm1/Evpl/Dsp",3
"GO:0032720","negative regulation of tumor necrosis factor production","3/1495","62/23210",0.771033934765903,0.771033934765903,0.815377120278756,"Cd24a/Havcr2/Twist1",3
"GO:0034308","primary alcohol metabolic process","3/1495","62/23210",0.771033934765903,0.771033934765903,0.815377120278756,"Awat2/Akr1b8/Dkk3",3
"GO:0043949","regulation of cAMP-mediated signaling","3/1495","62/23210",0.771033934765903,0.771033934765903,0.815377120278756,"Cgas/Gpr62/Adora2b",3
"GO:0045668","negative regulation of osteoblast differentiation","3/1495","62/23210",0.771033934765903,0.771033934765903,0.815377120278756,"Cited1/Fgf23/Twist1",3
"GO:0048008","platelet-derived growth factor receptor signaling pathway","3/1495","62/23210",0.771033934765903,0.771033934765903,0.815377120278756,"Pdgfa/Pdap1/Smpd3",3
"GO:0086003","cardiac muscle cell contraction","3/1495","62/23210",0.771033934765903,0.771033934765903,0.815377120278756,"Dsp/Pkp2/Dsg2",3
"GO:0006641","triglyceride metabolic process","5/1495","99/23210",0.772048779310339,0.772048779310339,0.81559831338532,"Dbi/Lpin3/Cd36/Scarb1/Pnpla3",5
"GO:0098876","vesicle-mediated transport to the plasma membrane","5/1495","99/23210",0.772048779310339,0.772048779310339,0.81559831338532,"Nsg1/Gga2/Amn/Krt18/Rab26",5
"GO:0071219","cellular response to molecule of bacterial origin","16/1495","290/23210",0.773767074927442,0.773767074927442,0.81559831338532,"Vim/Il1rn/Dab2ip/Cd36/Cxcl9/Serpine1/Hmgb1/Pycard/Mif/Cdk4/Irf8/Havcr2/Cxcl16/Litaf/Ticam2/Pdcd1lg2",16
"GO:0007218","neuropeptide signaling pathway","4/1495","81/23210",0.77409185643355,0.77409185643355,0.81559831338532,"Tyro3/Cort/Galr2/Glp1r",4
"GO:0022904","respiratory electron transport chain","4/1495","81/23210",0.77409185643355,0.77409185643355,0.81559831338532,"Cycs/Coq7/Cdk1/Ndufa12",4
"GO:1903312","negative regulation of mRNA metabolic process","4/1495","81/23210",0.77409185643355,0.77409185643355,0.81559831338532,"E2f1/Ybx1/Rbmxl1/Nelfe",4
"GO:0006024","glycosaminoglycan biosynthetic process","2/1495","43/23210",0.774137388357481,0.774137388357481,0.81559831338532,"Smpd3/Has3",2
"GO:0010907","positive regulation of glucose metabolic process","2/1495","43/23210",0.774137388357481,0.774137388357481,0.81559831338532,"Hmgb1/Ppp1r3g",2
"GO:0016073","snRNA metabolic process","2/1495","43/23210",0.774137388357481,0.774137388357481,0.81559831338532,"Ints7/Exosc8",2
"GO:0031128","developmental induction","2/1495","43/23210",0.774137388357481,0.774137388357481,0.81559831338532,"Wnt3/Sox9",2
"GO:0032527","protein exit from endoplasmic reticulum","2/1495","43/23210",0.774137388357481,0.774137388357481,0.81559831338532,"Derl3/Hsp90b1",2
"GO:0038202","TORC1 signaling","2/1495","43/23210",0.774137388357481,0.774137388357481,0.81559831338532,"Dyrk3/Fnip2",2
"GO:0042462","eye photoreceptor cell development","2/1495","43/23210",0.774137388357481,0.774137388357481,0.81559831338532,"Pax6/Alms1",2
"GO:0048854","brain morphogenesis","2/1495","43/23210",0.774137388357481,0.774137388357481,0.81559831338532,"Uchl5/Fancd2",2
"GO:0060964","regulation of gene silencing by miRNA","2/1495","43/23210",0.774137388357481,0.774137388357481,0.81559831338532,"Wtip/Trim71",2
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/1495","43/23210",0.774137388357481,0.774137388357481,0.81559831338532,"Kcnmb1/Galr2",2
"GO:1990573","potassium ion import across plasma membrane","2/1495","43/23210",0.774137388357481,0.774137388357481,0.81559831338532,"Slc12a5/Hcn2",2
"GO:0002449","lymphocyte mediated immunity","24/1495","425/23210",0.776872626083105,0.776872626083105,0.818300078994633,"Hspd1/Sh2d1b1/Exo1/C8g/Nbn/Prdx1/Mad2l2/Paxip1/Nsd2/Ung/Hmgb1/Ulbp1/Raet1e/Cd24a/Pnp/Ripk3/Gzmb/Cadm1/Havcr2/Pik3r6/Atad5/Serpinb9b/Cd70/Msh6",24
"GO:0046486","glycerolipid metabolic process","18/1495","325/23210",0.779069581525743,0.779069581525743,0.820017610042938,"Dbi/Lpin3/Fabp5/Pik3r3/Cd36/Scarb1/Pdgfa/Daglb/Pla2g4c/Lpcat2/Lcat/Plpp1/Efr3b/Sh3yl1/Pnpla3/Pgp/Pigf/Impa2",18
"GO:0051952","regulation of amine transport","6/1495","118/23210",0.779200558966731,0.779200558966731,0.820017610042938,"Il1rn/P2ry1/Syt5/Slc15a1/Slc36a2/Adora2b",6
"GO:0060759","regulation of response to cytokine stimulus","6/1495","118/23210",0.779200558966731,0.779200558966731,0.820017610042938,"Il1rn/Dcst1/Pycard/Cd24a/Traip/Ticam2",6
"GO:0031668","cellular response to extracellular stimulus","12/1495","223/23210",0.779410652563912,0.779410652563912,0.820017610042938,"Pdia3/Nudt1/Ryr1/Ldha/Dctpp1/Hsp90b1/Ucn2/Adora2b/Dspp/Nmral1/Cdkn1a/Fads1",12
"GO:0034440","lipid oxidation","5/1495","100/23210",0.779530254082348,0.779530254082348,0.820017610042938,"Dbi/Cd36/Etfb/Acaa1b/Twist1",5
"GO:0060359","response to ammonium ion","5/1495","100/23210",0.779530254082348,0.779530254082348,0.820017610042938,"Lypd1/Rgs8/Gapdh/Casp3/Ppp1r1b",5
"GO:0097306","cellular response to alcohol","7/1495","136/23210",0.780292404219646,0.780292404219646,0.82033301593522,"Rad51/Fancb/Blm/Cdk4/Kcnmb1/Brca1/Ctnna1",7
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","3/1495","63/23210",0.780343809258615,0.780343809258615,0.82033301593522,"Cd24a/Havcr2/Twist1",3
"GO:2001169","regulation of ATP biosynthetic process","3/1495","63/23210",0.780343809258615,0.780343809258615,0.82033301593522,"Mif/Cbfa2t3/Pgam1",3
"GO:0002718","regulation of cytokine production involved in immune response","4/1495","82/23210",0.782255044449718,0.782255044449718,0.820487687135442,"Cd36/Ffar2/Mif/Hmox1",4
"GO:0000272","polysaccharide catabolic process","1/1495","23/23210",0.783916400091842,0.783916400091842,0.820487687135442,"Hmgb1",1
"GO:0002093","auditory receptor cell morphogenesis","1/1495","23/23210",0.783916400091842,0.783916400091842,0.820487687135442,"Atp2b2",1
"GO:0002719","negative regulation of cytokine production involved in immune response","1/1495","23/23210",0.783916400091842,0.783916400091842,0.820487687135442,"Hmox1",1
"GO:0002827","positive regulation of T-helper 1 type immune response","1/1495","23/23210",0.783916400091842,0.783916400091842,0.820487687135442,"Ccl19",1
"GO:0006837","serotonin transport","1/1495","23/23210",0.783916400091842,0.783916400091842,0.820487687135442,"Lgals3",1
"GO:0009648","photoperiodism","1/1495","23/23210",0.783916400091842,0.783916400091842,0.820487687135442,"Nr2f6",1
