"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071326","cellular response to monosaccharide stimulus","13/1500","143/23210",0.13452904073697,0.13452904073697,0.338552271564478,"Map4k4/Ogt/Vcam1/Ghrl/Arrb1/Ucp2/Brsk2/Gas6/Cacna1d/Piwil4/Gpld1/Pde8b/Zbtb20",13
"GO:0061326","renal tubule development","10/1500","104/23210",0.134750370010622,0.134750370010622,0.338552271564478,"Wnt6/Bcl2/Fmn1/Gzf1/Wnt4/Tacstd2/Lif/Dll1/Sox8/Greb1l",10
"GO:0097722","sperm motility","10/1500","104/23210",0.134750370010622,0.134750370010622,0.338552271564478,"Spag16/Cfap157/Catsper2/Ccdc39/Nsun7/Pla2g3/Ropn1l/Tnp2/Ccr6/Catsperd",10
"GO:0046434","organophosphate catabolic process","18/1500","210/23210",0.135246434576202,0.135246434576202,0.338552271564478,"Slc2a6/Nudt11/Nudt10/Ogt/P2rx7/Ncf1/Eno2/Art2b/Smpdl3a/Ddit4/Mtmr7/Inpp4b/Htr2a/Nt5e/Gm12117/Inpp5k/Enpp2/Zbtb20",18
"GO:0051701","interaction with host","11/1500","117/23210",0.135321011725301,0.135321011725301,0.338552271564478,"Gsn/Bcl2l11/Mid2/Gucy1a1/Zc3h12a/Trim56/Trim30a/Gas6/Trim13/Tnip1/Fbln1",11
"GO:0001573","ganglioside metabolic process","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"St8sia6/St6galnac3/Neu3",3
"GO:0002313","mature B cell differentiation involved in immune response","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Tnfaip3/Gpr183/Dll1",3
"GO:0014075","response to amine","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Grin1/Nr4a2/Pde1b",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Cxcl13/Ret/Cd3e",3
"GO:0036344","platelet morphogenesis","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Gata1/Ptpn11/Actn1",3
"GO:0043011","myeloid dendritic cell differentiation","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Relb/Csf2/Ubd",3
"GO:0045649","regulation of macrophage differentiation","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Csf1/Lif/Prkca",3
"GO:0045821","positive regulation of glycolytic process","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"P2rx7/Htr2a/Zbtb20",3
"GO:0046697","decidualization","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Ghrl/Junb/Lif",3
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Syt11/Sh3gl3/Lrrtm2",3
"GO:0048490","anterograde synaptic vesicle transport","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Map2/Bloc1s1/Ap3m2",3
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Chrna9/Kit/Atp2b2",3
"GO:0051195","negative regulation of cofactor metabolic process","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Fyn/Ddit4/Ctns",3
"GO:0055064","chloride ion homeostasis","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Slc12a9/Atp6v1b1/Slc12a7",3
"GO:0072243","metanephric nephron epithelium development","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Lamb2/Lif/Sox8",3
"GO:0097320","plasma membrane tubulation","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Sgip1/Asap1/Pacsin1",3
"GO:0099514","synaptic vesicle cytoskeletal transport","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Map2/Bloc1s1/Ap3m2",3
"GO:0099517","synaptic vesicle transport along microtubule","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Map2/Bloc1s1/Ap3m2",3
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Bok/Bfar/Crebrf",3
"GO:1903392","negative regulation of adherens junction organization","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Dlc1/Bcas3/Phldb2",3
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Mecp2/Zc3h12a/Esr1",3
"GO:1905153","regulation of membrane invagination","3/1500","20/23210",0.135472432619356,0.135472432619356,0.338552271564478,"Syt11/Stap1/F2rl1",3
"GO:0006884","cell volume homeostasis","4/1500","31/23210",0.137185567380198,0.137185567380198,0.340938324913926,"Sctr/P2rx7/Slc12a9/Slc12a7",4
"GO:0032816","positive regulation of natural killer cell activation","4/1500","31/23210",0.137185567380198,0.137185567380198,0.340938324913926,"Rasgrp1/Tox/Gas6/H2-T23",4
"GO:0042749","regulation of circadian sleep/wake cycle","4/1500","31/23210",0.137185567380198,0.137185567380198,0.340938324913926,"Chrnb2/Kcna2/Ghrl/Csf2",4
"GO:0043276","anoikis","4/1500","31/23210",0.137185567380198,0.137185567380198,0.340938324913926,"Bcl2/Bmf/Itgb1/Cryba1",4
"GO:0048011","neurotrophin TRK receptor signaling pathway","4/1500","31/23210",0.137185567380198,0.137185567380198,0.340938324913926,"Spry1/Ptpn11/Ddit4/Spry2",4
"GO:0060632","regulation of microtubule-based movement","4/1500","31/23210",0.137185567380198,0.137185567380198,0.340938324913926,"Map2/Mecp2/Ccdc39/Drc1",4
"GO:0086010","membrane depolarization during action potential","4/1500","31/23210",0.137185567380198,0.137185567380198,0.340938324913926,"Cacna1c/Ank3/Cacna1d/Scn8a",4
"GO:0098884","postsynaptic neurotransmitter receptor internalization","4/1500","31/23210",0.137185567380198,0.137185567380198,0.340938324913926,"Syne1/Efnb2/Numb/Pacsin1",4
"GO:0140239","postsynaptic endocytosis","4/1500","31/23210",0.137185567380198,0.137185567380198,0.340938324913926,"Syne1/Efnb2/Numb/Pacsin1",4
"GO:2000352","negative regulation of endothelial cell apoptotic process","4/1500","31/23210",0.137185567380198,0.137185567380198,0.340938324913926,"Ndnf/Tnfaip3/Gas6/Tert",4
"GO:1902275","regulation of chromatin organization","17/1500","197/23210",0.137454321126942,0.137454321126942,0.341417508306583,"Arid5a/Mecp2/Ogt/Pax5/Pink1/Aicda/Apobec1/Atf7ip/Arrb1/Kdm4d/Lif/Jarid2/Tert/Lpin1/Twist1/Bcl6/Uty",17
"GO:0007613","memory","13/1500","144/23210",0.139678735797783,0.139678735797783,0.34675107128503,"Psen2/Grin1/Mecp2/Chrnb2/Idua/Shank1/Htr2a/Ctns/Itga3/Atxn1/Kalrn/Cpeb3/Adrb1",13
"GO:0033674","positive regulation of kinase activity","37/1500","476/23210",0.140582521810944,0.140582521810944,0.348245438057982,"Map4k4/Cdk5r2/Rasgrp1/Prnp/Dlg3/Tnik/Pifo/Csf1/Vav3/Mapre3/Tlr1/Kit/Stap1/Ptpn11/P2rx7/Ncf1/Flt1/Arhgef5/Ghrl/Ret/Cdkn1b/Lilra5/Arrb1/Tead1/Cd19/Gas6/Htr2a/Tnfsf11/Trf/Stk4/Fgf18/Irgm2/Ccr7/Ighm/Socs1/Ttbk1/Spdya",37
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","7/1500","67/23210",0.140668000406844,0.140668000406844,0.348245438057982,"Tnfsf4/Shld1/Aicda/Icosl/Tcf7/Bcl6/Ccr6",7
"GO:0002673","regulation of acute inflammatory response","7/1500","67/23210",0.140668000406844,0.140668000406844,0.348245438057982,"Cd46/Tnfsf11/C2cd4b/Ccr7/F12/Dnase1/H2-T23",7
"GO:0016444","somatic cell DNA recombination","7/1500","67/23210",0.140668000406844,0.140668000406844,0.348245438057982,"Tnfsf4/Shld1/Aicda/Icosl/Tcf7/Bcl6/Ccr6",7
"GO:0097194","execution phase of apoptosis","7/1500","67/23210",0.140668000406844,0.140668000406844,0.348245438057982,"Bok/Zc3h12a/Dlc1/Xkr6/Fzd3/Plscr1/Plscr2",7
"GO:0006090","pyruvate metabolic process","11/1500","118/23210",0.141076423397997,0.141076423397997,0.34899053741023,"Slc2a6/Ogt/Nr4a3/P2rx7/Eno2/Ldhb/Ddit4/Htr2a/Gm12117/Srr/Zbtb20",11
"GO:0010632","regulation of epithelial cell migration","19/1500","225/23210",0.1411242231705,0.1411242231705,0.34899053741023,"Map4k4/Mecp2/Pfn2/Zc3h12a/Cxcl13/Hspb1/Stard13/Tacstd2/Nrp1/Ets1/Fgf18/Bcas3/Itga3/Prkca/Gpld1/Evl/Enpp2/Eppk1/Ccr6",19
"GO:0032874","positive regulation of stress-activated MAPK cascade","15/1500","171/23210",0.141557183935627,0.141557183935627,0.349676537067128,"Sema4c/Map4k4/Rasgrp1/Tnik/Zc3h12a/Ncf1/Arhgef5/Cd27/Tnfsf11/Trf/Ccr7/F2rl1/Mapk8ip2/Xdh/Rell2",15
"GO:0043271","negative regulation of ion transport","15/1500","171/23210",0.141557183935627,0.141557183935627,0.349676537067128,"Bcl2/Plcb4/Gpm6b/Fcrl5/Gstm7/Camk2d/Crbn/Ank3/Htr2a/Slc15a1/Trh/Inpp5k/Prkca/Twist1/Abat",15
"GO:0006040","amino sugar metabolic process","5/1500","43/23210",0.142439621199954,0.142439621199954,0.351084731154779,"Ogt/Chil5/Chil6/Csgalnact1/Fn3k",5
"GO:0031128","developmental induction","5/1500","43/23210",0.142439621199954,0.142439621199954,0.351084731154779,"Ar/Spry1/Wnt4/Wnt3/Sox8",5
"GO:0070232","regulation of T cell apoptotic process","5/1500","43/23210",0.142439621199954,0.142439621199954,0.351084731154779,"Tnfsf4/Slc46a2/Cd27/Il7r/Cd274",5
"GO:1901031","regulation of response to reactive oxygen species","5/1500","43/23210",0.142439621199954,0.142439621199954,0.351084731154779,"Nr4a3/Pink1/Foxo3/Gch1/Sesn3",5
"GO:0030042","actin filament depolymerization","6/1500","55/23210",0.142772957999954,0.142772957999954,0.351328495732321,"Gsn/Lmod3/Avil/F2rl1/Sptb/Evl",6
"GO:0043470","regulation of carbohydrate catabolic process","6/1500","55/23210",0.142772957999954,0.142772957999954,0.351328495732321,"Slc2a6/Ogt/P2rx7/Ddit4/Htr2a/Zbtb20",6
"GO:0046676","negative regulation of insulin secretion","6/1500","55/23210",0.142772957999954,0.142772957999954,0.351328495732321,"Map4k4/Ptpn11/Ghrl/Ucp2/Pde8b/Npff",6
"GO:0035264","multicellular organism growth","18/1500","212/23210",0.143751740747007,0.143751740747007,0.353543524548236,"Bcl2/Mbd5/Slc1a2/Atrn/Ar/Csf1/Sgip1/Ptpn11/Sptbn4/Plekha1/Arid5b/Hmga2/Npy1r/Pls1/Zfp36l1/Cela1/H2-Q2/Adrb1",18
"GO:0009566","fertilization","16/1500","185/23210",0.144182949328687,0.144182949328687,0.354410161769631,"Kdm5b/Cd46/Catsper2/Ar/Zan/Cd9/Sptbn4/Xntrpc/Map7/Rec8/Npm2/Izumo1r/Camk2b/Arsa/Tnp2/Spink13",16
"GO:0072078","nephron tubule morphogenesis","8/1500","80/23210",0.144462098746183,0.144462098746183,0.354902285731923,"Wnt6/Bcl2/Fmn1/Gzf1/Wnt4/Tacstd2/Sox8/Greb1l",8
"GO:0031099","regeneration","13/1500","145/23210",0.144934418055837,0.144934418055837,0.355868176444555,"Map4k4/Bcl2/Lgr6/Capn3/Igsf10/Ptgfrn/Fzd9/Cd9/Cdkn1b/Lamb2/Lif/Eppk1/Gjd4",13
"GO:2000116","regulation of cysteine-type endopeptidase activity","19/1500","226/23210",0.145303430571017,0.145303430571017,0.356579494351193,"Bok/Fcmr/Grin1/Gsn/Bcl2l11/F3/Ret/Arrb1/Fyn/Gas6/Dlc1/Casp4/Cryab/Nlrp1b/Prr7/Naip2/Ttbk1/Xdh/Nlrc4",19
"GO:0043405","regulation of MAP kinase activity","24/1500","295/23210",0.145695241393051,0.145695241393051,0.357345953421037,"Lax1/Rasgrp1/Tnik/Spry1/Kit/Ptpn11/Sh2b3/P2rx7/Flt1/Arhgef5/Ghrl/Ret/Arrb1/Dusp8/Htr2a/Tnfsf11/Spry2/Sorl1/Trf/Fgf18/Inpp5k/Ccr7/Prkca/Ighm",24
"GO:0030177","positive regulation of Wnt signaling pathway","12/1500","132/23210",0.146172291510108,0.146172291510108,0.358320528634375,"Tmem198/Lgr6/Fzd9/Fam53b/Tnfaip3/Disc1/Ppp2r3a/Col1a1/Wnt3/Tert/Frat1/Frat2",12
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","15/1500","172/23210",0.146395715149686,0.146395715149686,0.358528999227374,"Sema4c/Map4k4/Rasgrp1/Tnik/Zc3h12a/Ncf1/Arhgef5/Cd27/Tnfsf11/Trf/Ccr7/F2rl1/Mapk8ip2/Xdh/Rell2",15
"GO:0000045","autophagosome assembly","9/1500","93/23210",0.146416829888173,0.146416829888173,0.358528999227374,"Lrsam1/Trp53inp2/Mtm1/Atg4a-ps/Trp53inp1/Pink1/Tbc1d14/Irgm1/Irgm2",9
"GO:0051963","regulation of synapse assembly","11/1500","119/23210",0.146959265093653,0.146959265093653,0.35966135931868,"Grin1/Arhgef9/Chrnb2/Ghrl/Lrfn1/Colq/Prkca/Numb/Amigo2/Ephb3/Lrrtm2",11
"GO:0019359","nicotinamide nucleotide biosynthetic process","10/1500","106/23210",0.147123925203367,0.147123925203367,0.359672753809898,"Slc2a6/Ogt/P2rx7/Eno2/Qprt/Ddit4/Htr2a/Gm12117/Naprt/Zbtb20",10
"GO:0045446","endothelial cell differentiation","10/1500","106/23210",0.147123925203367,0.147123925203367,0.359672753809898,"Col4a4/Ppp1r16b/Foxj2/Tjp1/Btg1/Kdm6b/Pecam1/F2rl1/Dll1/Xdh",10
"GO:1903305","regulation of regulated secretory pathway","16/1500","186/23210",0.148879187832671,0.148879187832671,0.361419956371072,"Cdk5r2/Cd84/Cacnb4/Pfn2/Syt11/Chrnb2/Doc2a/Htr2a/Vamp2/Rph3al/Fbxl20/Prkca/Nrn1/F2rl1/Camk2a/Ms4a2",16
"GO:0007274","neuromuscular synaptic transmission","4/1500","32/23210",0.149262232996266,0.149262232996266,0.361419956371072,"Chrnb2/Fchsd2/Egr3/Fchsd1",4
"GO:0022410","circadian sleep/wake cycle process","4/1500","32/23210",0.149262232996266,0.149262232996266,0.361419956371072,"Chrnb2/Kcna2/Ghrl/Csf2",4
"GO:0045672","positive regulation of osteoclast differentiation","4/1500","32/23210",0.149262232996266,0.149262232996266,0.361419956371072,"Ocstamp/Car2/Csf1/Tnfsf11",4
"GO:0046466","membrane lipid catabolic process","4/1500","32/23210",0.149262232996266,0.149262232996266,0.361419956371072,"Mgst2/Neu3/Smpdl3a/Asah2",4
"GO:0051150","regulation of smooth muscle cell differentiation","4/1500","32/23210",0.149262232996266,0.149262232996266,0.361419956371072,"Mecp2/Smarcd3/Kit/Pdcd4",4
"GO:0051642","centrosome localization","4/1500","32/23210",0.149262232996266,0.149262232996266,0.361419956371072,"Pard3b/Ccdc141/Syne1/Pard3",4
"GO:1904646","cellular response to amyloid-beta","4/1500","32/23210",0.149262232996266,0.149262232996266,0.361419956371072,"Prnp/Vcam1/Fyn/Casp4",4
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Ccr7/H2-T23/Lta",3
"GO:0003094","glomerular filtration","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Gas6/Myo1e/F2rl1",3
"GO:0008356","asymmetric cell division","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Stra8/Sox5/Hoxc4",3
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Gstm7/Camk2d/Tmem38b",3
"GO:0015732","prostaglandin transport","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"P2rx7/Tnfsf11/Slco2a1",3
"GO:0030813","positive regulation of nucleotide catabolic process","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"P2rx7/Htr2a/Zbtb20",3
"GO:0031065","positive regulation of histone deacetylation","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Pink1/Lpin1/Bcl6",3
"GO:0032332","positive regulation of chondrocyte differentiation","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Sox5/Sox6/Fgf18",3
"GO:0042094","interleukin-2 biosynthetic process","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Lag3/Clec2i/Cd3e",3
"GO:0044273","sulfur compound catabolic process","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Ggt7/Idua/Ggt5",3
"GO:0044346","fibroblast apoptotic process","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Bcl2l11/Btg1/Gas6",3
"GO:0046174","polyol catabolic process","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Mtmr7/Inpp4b/Inpp5k",3
"GO:0048569","post-embryonic animal organ development","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Bcl2l11/Flt1/Myo1e",3
"GO:0051023","regulation of immunoglobulin secretion","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Tnfsf4/Cd22/H2-T23",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"P2rx7/Htr2a/Zbtb20",3
"GO:0051900","regulation of mitochondrial depolarization","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Bok/P2rx7/Hsh2d",3
"GO:0072170","metanephric tubule development","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Wnt4/Lif/Sox8",3
"GO:0097107","postsynaptic density assembly","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Lrfn1/Shank1/Lrrtm2",3
"GO:2000209","regulation of anoikis","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Bcl2/Itgb1/Cryba1",3
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","3/1500","21/23210",0.150879722999798,0.150879722999798,0.361419956371072,"Shld1/Kdm4d/Dtx3l",3
"GO:0008217","regulation of blood pressure","17/1500","200/23210",0.150906974098105,0.150906974098105,0.361419956371072,"Cacna1b/Mecp2/Ar/Gucy1a1/Cacna1c/C3ar1/Gas6/Npy1r/Gch1/Ephx2/Rasl10b/F2rl1/Npff/Abat/Dll1/Acta2/Adrb1",17
"GO:0031644","regulation of neurological system process","15/1500","173/23210",0.151323456020337,0.151323456020337,0.361419956371072,"Grin1/Rapgef4/Ctss/Ghrl/Shank1/Tenm4/Syne1/Oprm1/Pard3/Zfhx2/Trf/Acpp/Tymp/Npff/Abat",15
"GO:0051196","regulation of coenzyme metabolic process","6/1500","56/23210",0.151749766444771,0.151749766444771,0.361419956371072,"Slc2a6/Ogt/P2rx7/Ddit4/Htr2a/Zbtb20",6
"GO:0072347","response to anesthetic","6/1500","56/23210",0.151749766444771,0.151749766444771,0.361419956371072,"Grin1/Mecp2/Chrnb2/Htr2a/Abat/Kalrn",6
"GO:0043279","response to alkaloid","8/1500","81/23210",0.151826447930415,0.151826447930415,0.361419956371072,"Grin1/Mecp2/Chrnb2/Gstm7/Tmem38b/Htr2a/Abat/Kalrn",8
"GO:2000243","positive regulation of reproductive process","8/1500","81/23210",0.151826447930415,0.151826447930415,0.361419956371072,"Ar/Wnt4/Abcb1a/Retn/Npm2/Camk2b/Hoxc4/Prdm9",8
"GO:0050906","detection of stimulus involved in sensory perception","12/1500","133/23210",0.151837914885173,0.151837914885173,0.361419956371072,"Cacnb4/Mmp24/Chrna9/Kit/Ppef2/Atp2b2/Cacna2d4/Rgs9bp/Fyn/Htr2a/Gnat1/Rtp4",12
"GO:0048639","positive regulation of developmental growth","18/1500","214/23210",0.15255076945881,0.15255076945881,0.361419956371072,"Bcl2/Mecp2/Capn3/Mtm1/Csf1/Sgip1/Reg1/Sptbn4/Hmga2/Disc1/Nrp1/Islr2/Pls1/Wnt3/Rnf157/Dscam/Dll1/Adrb1",18
"GO:0001569","branching involved in blood vessel morphogenesis","5/1500","44/23210",0.152715419285988,0.152715419285988,0.361419956371072,"Pitx2/Flt1/Nrp1/Stk4/Fkbpl",5
"GO:0042181","ketone biosynthetic process","5/1500","44/23210",0.152715419285988,0.152715419285988,0.361419956371072,"Coq8a/Cyp19a1/Wnt4/Dkk3/Clcn2",5
"GO:0071385","cellular response to glucocorticoid stimulus","5/1500","44/23210",0.152715419285988,0.152715419285988,0.361419956371072,"Ddit4/Zfp36l1/Fbxo32/Crebrf/Klf9",5
"GO:0031109","microtubule polymerization or depolymerization","11/1500","120/23210",0.152967665209367,0.152967665209367,0.361419956371072,"Dst/Map2/Mecp2/Mapre3/Cdkn1b/Clip3/Cryab/Tppp/Nckap5l/Ttbk2/Tubb4a",11
"GO:0042866","pyruvate biosynthetic process","9/1500","94/23210",0.153260902311298,0.153260902311298,0.361419956371072,"Slc2a6/Ogt/P2rx7/Eno2/Ddit4/Htr2a/Gm12117/Srr/Zbtb20",9
"GO:0097479","synaptic vesicle localization","16/1500","187/23210",0.153658131389128,0.153658131389128,0.361419956371072,"Map2/Kif5c/Cacnb4/Pfn2/Syt11/Chrnb2/Sv2a/P2rx7/Bloc1s1/Ap3m2/Htr2a/Vamp2/Fbxl20/Prkca/Nrn1/Camk2a",16
"GO:0045860","positive regulation of protein kinase activity","34/1500","438/23210",0.154086712356587,0.154086712356587,0.361419956371072,"Map4k4/Cdk5r2/Rasgrp1/Prnp/Dlg3/Tnik/Csf1/Mapre3/Tlr1/Kit/Stap1/Ptpn11/P2rx7/Ncf1/Flt1/Arhgef5/Ghrl/Ret/Cdkn1b/Lilra5/Arrb1/Tead1/Gas6/Htr2a/Tnfsf11/Trf/Stk4/Fgf18/Irgm2/Ccr7/Ighm/Socs1/Ttbk1/Spdya",34
"GO:0003013","circulatory system process","38/1500","495/23210",0.154289951069746,0.154289951069746,0.361419956371072,"Psen2/Cacna1b/Mecp2/Ar/Gucy1a1/Camk2d/Tmem38b/Zc3h12a/Htr1d/Cd38/Ghrl/Cacna1c/C3ar1/Sptbn4/Fyn/Gas6/Npy1r/Cacna1d/Ptger2/Gch1/Ephx2/Htr2a/C2cd4b/Ramp3/Kcnmb1/Rasl10b/Tcap/Prkca/Chrm3/F2rl1/Dock4/Npff/Abat/Dll1/Uty/Smad7/Acta2/Adrb1",38
"GO:0000302","response to reactive oxygen species","17/1500","201/23210",0.155546315757852,0.155546315757852,0.361419956371072,"Bcl2/Nr4a3/Pink1/Ncf1/Chuk/Ucp2/Plekha1/Tnfaip3/Fyn/Foxo3/Gch1/Sesn3/Cryab/Kdm6b/Mpo/Ccr7/Prkca",17
