gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ube2g1,0.3086144924163818,0.4329118728637695,-0.5834568738937378,0.6343427921026173,0.5550903081893921,-0.5834568738937378,0.7929928276433831,-0.6582527756690979,-0.5834568738937378,0.0046696296939459,-3.084430932998657
Ankfy1,0.1724194586277008,0.1383003443479538,0.3433665931224823,0.0893106301504571,2.423341989517212,0.3433665931224823,1.0,0.2457716912031173,0.3433665931224823,0.3455747508614668,1.1477258205413818
Cyb5d2,0.0414166934788227,0.070098839700222,-0.7800601720809937,0.6318616385239404,0.8657752275466919,-0.7800601720809937,0.9373732208480026,-0.4078105390071869,-0.7800601720809937,0.0912537572102945,-1.922978639602661
Zzef1,0.258497029542923,0.1961155086755752,0.4451461434364319,0.0900460240901851,2.4191997051239014,0.4451461434364319,0.8350507431562921,0.5831542015075684,0.4451461434364319,0.0210964246839268,2.5496299266815186
Atp2a3,0.3618604838848114,0.5539911389350891,-0.7635616064071655,0.6318616385239404,-0.8160656094551086,-0.7635616064071655,0.3896539776087551,-1.504671335220337,-0.7635616064071655,1.3222933494842771e-09,-6.446039199829102
P2rx1,0.0007231154595501,0.0,19.46438980102539,0.6318616385239404,0.5778738856315613,19.46438980102539,0.5667843324366415,1.0,19.46438980102539,0.3997512138675949,1.0
Camkk1,0.0007676804671064,0.0,19.550701141357425,0.6318616385239404,0.5778738856315613,19.550701141357425,0.5667843324366415,1.0,19.550701141357425,0.3997512138675949,1.0
Ncbp3,0.324914813041687,0.3449485898017883,-0.1015763506293296,0.6318616385239404,0.6130848526954651,-0.1015763506293296,1.0,-0.1395786553621292,-0.1015763506293296,0.6362407183607323,-0.6385737061500549
Itgae,0.0074472143314778,0.0,22.83364486694336,0.6318616385239404,0.7456437349319458,22.83364486694336,0.0106942254312008,3.1060917377471924,22.83364486694336,0.0044827033171969,3.1060917377471924
Haspin,0.1937248557806015,0.0854679644107818,1.2604602575302124,0.0630206905947332,2.605610609054565,1.2604602575302124,0.511799381357145,1.253225564956665,1.2604602575302124,1.1937170286052008e-06,5.165544509887695
Emc6,0.6665485501289368,0.8193645477294922,-0.4215533435344696,0.2835652876501736,-1.729479193687439,-0.4215533435344696,0.4929575844826928,-1.288846492767334,-0.4215533435344696,1.419406146009776e-06,-5.126710891723633
Tax1bp3,0.1090240180492401,0.1321780234575271,-0.2948741316795349,0.5892687904263872,1.1226080656051636,-0.2948741316795349,1.0,-0.2588255703449249,-0.2948741316795349,0.3339563375096664,-1.170269012451172
Ctns,0.014850316569209,0.0433140955865383,-1.5649747848510742,0.6318616385239404,0.9134135842323304,-1.5649747848510742,0.7946663939410715,-0.6548532843589783,-1.5649747848510742,0.0047882731618729,-3.0763208866119385
Shpk,0.0075688888318836,0.0,22.857112884521484,0.6318616385239404,0.6524382829666138,22.857112884521484,0.2345253485754686,1.7728859186172483,22.857112884521484,0.1249116403598382,1.7728859186172483
Olfr392,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.0008470956236124,0.0,19.692777633666992,0.6318616385239404,0.5778738856315613,19.692777633666992,0.5667843324366415,1.0,19.692777633666992,0.3997512138675949,1.0
Olfr411,0.0007771688397042,0.0,19.568431854248047,0.6318616385239404,0.5778738856315613,19.568431854248047,0.5667843324366415,1.0,19.568431854248047,0.3997512138675949,1.0
Rap1gap2,0.3292361497879028,0.0,28.538551330566406,0.0007880678020709,4.399297714233398,28.538551330566406,1.2451542964443552e-52,20.16060256958008,28.538551330566406,3.656405473685805e-53,20.16060256958008
Ccdc92b,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.1107074618339538,0.0913658887147903,0.291211873292923,0.2292025720763831,1.8765367269515991,0.291211873292923,1.0,0.2106823772192001,0.291211873292923,0.4200812781134129,0.963908851146698
Pafah1b1,1.0787439346313477,0.9343708157539368,0.3286101222038269,0.6318616385239404,0.5840875506401062,0.3286101222038269,0.6863764943054339,0.8460398316383362,0.3286101222038269,0.0004072348844165,3.8044612407684326
Mettl16,0.2272377163171768,0.1469034850597381,0.6890882849693298,0.191652703754157,1.9863120317459104,0.6890882849693298,0.7099776095763545,0.7994163036346436,0.6890882849693298,0.001855515024228,3.368025064468384
Mnt,0.1069096252322197,0.1348734200000763,-0.3557922840118408,0.3198641563081976,1.644558668136597,-0.3557922840118408,0.99373425495413,-0.306934505701065,-0.3557922840118408,0.2655945096595382,-1.3170088529586792
Sgsm2,0.0170267913490533,0.0,24.03360366821289,0.6318616385239404,0.8761313557624817,24.03360366821289,0.0016773118365281,3.684712171554565,24.03360366821289,0.0006730436790855,3.684712171554565
Tsr1,0.1510108411312103,0.0734378919005394,1.097058892250061,0.0291110126684719,2.982574939727783,1.097058892250061,0.5732710674424017,1.0431861877441406,1.097058892250061,9.361213341827348e-05,4.177936553955078
Srr,0.0206716191023588,0.0,24.316085815429688,0.6107857295479832,1.0811834335327148,24.316085815429688,1.0291821201391906e-06,5.447126865386963,24.316085815429688,4.186883026817157e-07,5.447126865386963
Smg6,0.2954041063785553,0.1477985829114914,1.1094613075256348,0.0148877659671656,3.272547483444214,1.1094613075256348,0.3996106332090564,1.477684497833252,1.1094613075256348,4.0954578297774164e-08,5.817707061767578
Hic1,0.0356452092528343,0.0,25.112993240356445,0.484865313457426,1.3048765659332275,25.112993240356445,1.9632477136247956e-08,6.22572660446167,25.112993240356445,7.950986202655156e-09,6.22572660446167
Ovca2,0.0198031719774007,0.0,24.253536224365234,0.6318616385239404,0.8761313557624817,24.253536224365234,0.0187000473497764,2.911724090576172,24.253536224365234,0.0079584715470923,2.911724090576172
Dph1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4rl1,0.0390763692557811,0.0,25.248071670532227,0.5067874822854571,1.267594337463379,25.248071670532227,4.890047539218918e-07,5.60042142868042,25.248071670532227,1.9811650414758625e-07,5.60042142868042
Rpa1,0.7212488055229187,0.2521236538887024,1.8820844888687132,0.0022888899143993,4.032689571380615,1.8820844888687132,0.0257565658784606,3.576714515686035,1.8820844888687132,3.702463367736164e-40,14.969087600708008
Smyd4,0.0688352584838867,0.0,26.086584091186523,0.2527867815576966,1.8081860542297363,26.086584091186523,2.982376530386185e-12,7.744750022888184,26.086584091186523,1.22776614026335e-12,7.744750022888184
Serpinf1,0.0059471237473189,0.0,22.50805282592773,0.6318616385239404,0.6897204518318176,22.50805282592773,0.0638342894689961,2.42629337310791,22.50805282592773,0.0293275183868714,2.42629337310791
Serpinf2,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.0442134849727153,0.0854679644107818,-0.9809777140617372,0.6318616385239404,0.8202080726623535,-0.9809777140617372,0.8955052059846004,-0.4810921549797058,-0.9809777140617372,0.0429788424036928,-2.268845319747925
Tlcd2,0.0277467556297779,0.0,24.74587631225586,0.5464849577407768,1.1930299997329712,24.74587631225586,2.094215440184261e-07,5.770162105560303,24.74587631225586,8.469769951531908e-08,5.770162105560303
Prpf8,0.5007139444351196,0.5265809297561646,-0.0929182469844818,0.90266112981724,0.1491287499666214,-0.0929182469844818,1.0,-0.1344089806079864,-0.0929182469844818,0.6478584345706806,-0.6225297451019287
Rilp,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Scarf1,0.002326289191842,0.0,21.151277542114254,0.6318616385239404,0.5965149998664856,21.151277542114254,0.4483185899076204,1.2782671451568604,21.151277542114254,0.282855341551542,1.2782671451568604
Slc43a2,0.0773062407970428,0.083625242114067,-0.1179729774594307,0.5166739808915521,1.2510244846343994,-0.1179729774594307,1.0,-0.0750985145568847,-0.1179729774594307,0.873036343169138,-0.3345082700252533
Pitpna,1.0979008674621582,0.9703868627548218,0.285675048828125,0.4388456656086113,1.3960107564926147,0.285675048828125,0.7984383356524347,0.6479949355125427,0.285675048828125,0.0074995694787268,2.922996997833252
Inpp5k,0.1816954612731933,0.1828366070985794,-0.0098807020112872,0.341340171564875,1.5969202518463137,-0.0098807020112872,1.0,-0.0092610055580735,-0.0098807020112872,1.0,-0.0411322563886642
Myo1c,0.0564450174570083,0.0,25.79125022888184,0.2897526061260252,1.7149806022644043,25.79125022888184,1.5509256033686863e-11,7.476110458374023,25.79125022888184,6.386500274645272e-12,7.476110458374023
Crk,0.1450646817684173,0.0743606984615325,1.0160187482833862,0.1002897443760148,2.361205101013184,1.0160187482833862,0.6309545754099752,0.9424059987068176,1.0160187482833862,0.0001929211607078,3.998157978057861
Ywhae,1.7313647270202637,1.5702437162399292,0.28775554895401,0.1176684016932722,2.2742133140563965,0.28775554895401,0.4801916299873239,1.31069016456604,0.28775554895401,1.0370361581782166e-05,4.695764064788818
Rph3al,0.0127099128440022,0.0,23.60862922668457,0.6318616385239404,0.8574903011322021,23.60862922668457,0.0009211902679269,3.851962804794312,23.60862922668457,0.0003684393678148,3.851962804794312
1700016K19Rik,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rflnb,0.029445182532072,0.0,24.832820892333984,0.6318616385239404,0.987977921962738,24.832820892333984,0.0019359975639709,3.6430680751800537,24.832820892333984,0.0007784300689359,3.6430680751800537
Vps53,0.3214308321475982,0.3821842074394226,-0.296148419380188,0.3836442264212611,1.507857322692871,-0.296148419380188,0.952529745544211,-0.3815783858299255,-0.296148419380188,0.1316631026552039,-1.7439532279968262
Glod4,0.4133652746677398,0.2695555686950683,0.7264630198478699,0.0234397687703155,3.079922914505005,0.7264630198478699,0.6293488213326099,0.9460785388946532,0.7264630198478699,5.3690518234452384e-05,4.328190803527832
Fam57a,0.0101479459553956,0.0,23.28201103210449,0.6318616385239404,0.8202080726623535,23.28201103210449,0.0012876427497919,3.758507251739502,23.28201103210449,0.0005170968440772,3.758507251739502
Gemin4,0.0025879151653498,0.0,21.30522727966309,0.6318616385239404,0.5965149998664856,21.30522727966309,0.3857210087359151,1.4137920141220093,21.30522727966309,0.2319030101958135,1.4137920141220093
Dbil5,0.0024984572082757,0.0,21.254409790039062,0.6318616385239404,0.6337971687316895,21.254409790039062,0.1551303848979486,2.00890588760376,21.254409790039062,0.0774109151269159,2.00890588760376
Mrm3,0.0520502850413322,0.0,25.671112060546875,0.2816568626090439,1.733621597290039,25.671112060546875,6.8212853501234505e-15,8.692901611328125,25.671112060546875,2.827096818769113e-15,8.692901611328125
Nxn,0.2321599125862121,0.0,27.96125030517578,0.0021045521806164,4.063758373260498,27.96125030517578,2.328844474882852e-49,19.17000961303711,27.96125030517578,7.385979240728784e-50,19.17000961303711
Timm22,0.400755763053894,0.4230260252952575,-0.0951873883605003,0.8168779662272821,0.277545154094696,-0.0951873883605003,1.0,-0.1789352744817733,-0.0951873883605003,0.5339751555985125,-0.7830271124839783
Abr,0.1941787898540496,0.2566982209682464,-0.4494790732860565,0.601532369948235,1.0977532863616943,-0.4494790732860565,0.8449425239498437,-0.5663610100746155,-0.4494790732860565,0.0206749492708456,-2.557970762252808
Trarg1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.2345293909311294,0.3454121351242065,-0.64239501953125,0.8087267163634945,0.2899725437164306,-0.64239501953125,0.7226309660765152,-0.7780167460441589,-0.64239501953125,0.0008518585082748,-3.6025664806365967
Cpd,0.0145634766668081,0.0,23.80636978149414,0.6318616385239404,0.9134135842323304,23.80636978149414,0.0001801946516283,4.280296325683594,23.80636978149414,7.193541428639803e-05,4.280296325683594
Tmigd1,0.0039290389977395,0.0,21.908580780029297,0.6318616385239404,0.6337971687316895,21.908580780029297,0.1940267991106301,1.877398133277893,21.908580780029297,0.1007644531059264,1.877398133277893
Blmh,0.6635494232177734,0.5808896422386169,0.2577097713947296,0.6318616385239404,1.0024765729904177,0.2577097713947296,0.8961273310882673,0.4799433350563049,0.2577097713947296,0.0539693464920693,2.1653196811676025
Slc6a4,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Nsrp1,0.3263497054576874,0.2757147848606109,0.2815975546836853,0.2364642877180456,1.85582435131073,0.2815975546836853,0.9175113040711412,0.4421072602272033,0.2815975546836853,0.1061820547612044,1.848721146583557
Efcab5,0.0005786429392173,0.0,19.14273452758789,0.6318616385239404,0.5778738856315613,19.14273452758789,0.5667843324366415,1.0,19.14273452758789,0.3997512138675949,1.0
Ssh2,0.3903185427188873,0.2332665473222732,0.8618387579917908,0.0335775382295944,2.916295528411865,0.8618387579917908,0.4878227723945505,1.298721194267273,0.8618387579917908,1.994608844386502e-06,5.054645538330078
Coro6,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13b,0.006617194507271,0.0,22.66256523132324,0.6318616385239404,0.7456437349319458,22.66256523132324,0.008179472546024,3.196479320526123,22.66256523132324,0.0033970999084025,3.196479320526123
Git1,0.0720133483409881,0.0614355206489563,0.2369064092636108,0.5166739808915521,1.2510244846343994,0.2369064092636108,1.0,0.1706455498933792,0.2369064092636108,0.5755185761755615,0.723412811756134
Trp53i13,0.2332754284143448,0.0814208015799522,1.6309760808944702,0.0283285086673793,2.995002269744873,1.6309760808944702,0.2710501933572743,1.8435661792755127,1.6309760808944702,1.8558177936282746e-12,7.48647403717041
Abhd15,0.003097437787801,0.0,21.56487846374512,0.6318616385239404,0.6337971687316895,21.56487846374512,0.1641928697431439,1.9679780006408687,21.56487846374512,0.0834904541878859,1.9679780006408687
Taok1,0.2359231412410736,0.1936135441064834,0.3167485296726227,0.5055489754751418,1.271736741065979,0.3167485296726227,0.9307624004752424,0.4197794795036316,0.3167485296726227,0.1524425341293496,1.6549087762832642
Nufip2,0.3476699888706207,0.4685231745243072,-0.5234918594360352,0.984171761806855,-0.0248547904193401,-0.5234918594360352,0.6532509851562875,-0.9008684754371644,-0.5234918594360352,0.0005194015158778,-3.732753753662109
Cryba1,0.0006504531484097,0.0,19.31155776977539,0.6318616385239404,0.5778738856315613,19.31155776977539,0.5667843324366415,1.0,19.31155776977539,0.3997512138675949,1.0
Myo18a,0.1007948890328407,0.2061921656131744,-1.1105390787124634,0.6318616385239404,1.0086902379989624,-1.1105390787124634,0.6435603028951407,-0.9220970273017884,-1.1105390787124634,4.404843708461968e-05,-4.383856773376465
Pipox,0.0025658740196377,0.0,21.292871475219727,0.6318616385239404,0.6337971687316895,21.292871475219727,0.1559520101185355,2.0047686100006104,21.292871475219727,0.0779545662728603,2.0047686100006104
Phf12,0.1943687945604324,0.1557815074920654,0.3479192554950714,0.2790493676120327,1.7419065237045288,0.3479192554950714,0.9599278402166171,0.3680302202701568,0.3479192554950714,0.1756706549680461,1.578973650932312
Dhrs13,0.0756056308746337,0.0,26.22687149047852,0.1483930978140497,2.143725633621216,26.22687149047852,3.9437828030746944e-19,10.116835594177246,26.22687149047852,1.5976997747786992e-19,10.116835594177246
Flot2,0.1247843727469444,0.1754921227693557,-0.5294619202613831,0.4929838396266185,1.292449116706848,-0.5294619202613831,0.8575489982042024,-0.546506941318512,-0.5294619202613831,0.0252287792515137,-2.482330560684204
Eral1,0.0734461173415184,0.1287820637226104,-0.8507624268531799,0.3906520578764908,1.4954298734664917,-0.8507624268531799,0.8236128243085964,-0.6035847067832947,-0.8507624268531799,0.0086205530243701,-2.8787431716918945
Fam222b,0.0442326851189136,0.070098839700222,-0.6831139922142029,0.6318616385239404,0.7746409773826599,-0.6831139922142029,0.9607454051454152,-0.366824746131897,-0.6831139922142029,0.1563368631314987,-1.642330288887024
Traf4,0.1215534284710884,0.1269393265247345,-0.0665141716599464,0.1660519601688688,2.0753750801086426,-0.0665141716599464,1.0,-0.0596637651324272,-0.0665141716599464,0.924748203381897,-0.2707023024559021
Nek8,0.0526452139019966,0.0,25.68794059753418,0.2672174975304984,1.7709038257598877,25.68794059753418,2.274813048960706e-15,8.859410285949707,25.68794059753418,9.387593278971854e-16,8.859410285949707
Tlcd1,0.0416322201490402,0.0,25.341333389282227,0.4565281899822476,1.360799789428711,25.341333389282227,1.7137609423079803e-06,5.342030048370361,25.341333389282227,6.964190141032905e-07,5.342030048370361
Rpl23a,2.787963390350342,2.599303722381592,0.2919589281082153,0.0682230644436826,2.564185857772827,0.2919589281082153,0.0967413873504787,2.6395535469055176,0.2919589281082153,2.5710333425183e-21,10.19245433807373
Rab34,0.0022918011527508,0.0,21.12970542907715,0.6318616385239404,0.6151560544967651,21.12970542907715,0.2562762369618755,1.7016669511795044,21.12970542907715,0.1407710651903503,1.7016669511795044
Proca1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Supt6,0.3873155415058136,0.3240316808223724,0.3057245016098022,0.4946162222354865,1.290377855300903,0.3057245016098022,0.8567524791844163,0.5472965836524963,0.3057245016098022,0.0475945919704549,2.2191271781921387
Sdf2,0.3632360696792602,0.6197967529296875,-0.971053183078766,0.6318616385239404,-0.9900491833686828,-0.971053183078766,0.352501939425978,-1.6392943859100342,-0.971053183078766,3.6536882650876004e-12,-7.435526371002197
2610507B11Rik,0.2677819728851318,0.1279161721467971,1.170076608657837,0.1185736778027249,2.270070791244507,1.170076608657837,0.364383824147713,1.607283115386963,1.170076608657837,3.6551638673907515e-09,6.252110958099365
Rskr,0.0033630928955972,0.0,21.68378448486328,0.6318616385239404,0.6151560544967651,21.68378448486328,0.2497582951414397,1.7203785181045532,21.68378448486328,0.1362416467369528,1.7203785181045532
Spag5,0.2794329524040222,0.0,28.264184951782227,0.0021045521806164,4.063758373260498,28.264184951782227,7.926896250722113e-50,19.312543869018555,28.264184951782227,2.467444459119856e-50,19.312543869018555
Aldoc,0.0062815234996378,0.0,22.587217330932617,0.6318616385239404,0.6897204518318176,22.587217330932617,0.054086701629558,2.5004379749298096,22.587217330932617,0.0244449789467613,2.5004379749298096
