"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008272","sulfate transport","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Racgap1",1
"GO:0009081","branched-chain amino acid metabolic process","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Mccc2",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Nme2",1
"GO:0009218","pyrimidine ribonucleotide metabolic process","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Nme2",1
"GO:0010752","regulation of cGMP-mediated signaling","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Pde11a",1
"GO:0014856","skeletal muscle cell proliferation","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Selenon",1
"GO:0015697","quaternary ammonium group transport","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Slc6a20a",1
"GO:0018027","peptidyl-lysine dimethylation","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Kdm3a",1
"GO:0021978","telencephalon regionalization","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Adgrg1",1
"GO:0030011","maintenance of cell polarity","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Lin7b",1
"GO:0030322","stabilization of membrane potential","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Kcnk4",1
"GO:0032570","response to progesterone","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Acod1",1
"GO:0032688","negative regulation of interferon-beta production","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Pycard",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Cdk5r1",1
"GO:0040034","regulation of development, heterochronic","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Sox5",1
"GO:0042228","interleukin-8 biosynthetic process","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Bcl10",1
"GO:0042359","vitamin D metabolic process","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Ifng",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Foxm1",1
"GO:0044065","regulation of respiratory system process","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Nlgn3",1
"GO:0044320","cellular response to leptin stimulus","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Pid1",1
"GO:0045059","positive thymic T cell selection","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Cd1d1",1
"GO:0045947","negative regulation of translational initiation","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Bank1",1
"GO:0046629","gamma-delta T cell activation","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Cxadr",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Ppp2r5d",1
"GO:0055070","copper ion homeostasis","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Slc31a2",1
"GO:0060026","convergent extension","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Nkd1",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Prok2",1
"GO:0061154","endothelial tube morphogenesis","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Itgax",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Cenpe",1
"GO:0070200","establishment of protein localization to telomere","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Terf1",1
"GO:0072109","glomerular mesangium development","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Ifng",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Cdadc1",1
"GO:0072672","neutrophil extravasation","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Ptger4",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Hdac5",1
"GO:0090335","regulation of brown fat cell differentiation","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Dusp10",1
"GO:0097094","craniofacial suture morphogenesis","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Tifab",1
"GO:0097284","hepatocyte apoptotic process","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Gsn",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Dag1",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Dbn1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Dbn1",1
"GO:1900037","regulation of cellular response to hypoxia","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Nol3",1
"GO:1901160","primary amino compound metabolic process","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Pde1b",1
"GO:1901524","regulation of mitophagy","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Hdac6",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Ifng",1
"GO:1901881","positive regulation of protein depolymerization","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Actn2",1
"GO:1903541","regulation of exosomal secretion","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Sdc1",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Ptafr",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Pkib",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/1397","16/23210",0.629745562484248,0.629745562484248,0.69797474063307,"Dspp",1
"GO:0009142","nucleoside triphosphate biosynthetic process","9/1397","160/23210",0.630865749980436,0.630865749980436,0.69797474063307,"Pid1/Gale/Ifng/Nme2/Hk3/Ier3/Trem2/Tkfc/Entpd1",9
"GO:0019362","pyridine nucleotide metabolic process","9/1397","160/23210",0.630865749980436,0.630865749980436,0.69797474063307,"Hsd11b1/Gale/Ifng/Shpk/Hk3/Naprt/Ier3/Haao/Tkfc",9
"GO:0006471","protein ADP-ribosylation","2/1397","35/23210",0.631092877648798,0.631092877648798,0.69797474063307,"Parp12/Ifng",2
"GO:0009072","aromatic amino acid family metabolic process","2/1397","35/23210",0.631092877648798,0.631092877648798,0.69797474063307,"Afmid/Haao",2
"GO:0009954","proximal/distal pattern formation","2/1397","35/23210",0.631092877648798,0.631092877648798,0.69797474063307,"Dlx1/Gli1",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/1397","35/23210",0.631092877648798,0.631092877648798,0.69797474063307,"Car2/Prkce",2
"GO:0046320","regulation of fatty acid oxidation","2/1397","35/23210",0.631092877648798,0.631092877648798,0.69797474063307,"Dgat2/Abcd2",2
"GO:0051973","positive regulation of telomerase activity","2/1397","35/23210",0.631092877648798,0.631092877648798,0.69797474063307,"Pkib/Aurkb",2
"GO:0055083","monovalent inorganic anion homeostasis","2/1397","35/23210",0.631092877648798,0.631092877648798,0.69797474063307,"Fasl/Ptk2",2
"GO:1990089","response to nerve growth factor","2/1397","35/23210",0.631092877648798,0.631092877648798,0.69797474063307,"Ntf5/Acap2",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/1397","35/23210",0.631092877648798,0.631092877648798,0.69797474063307,"Ntf5/Acap2",2
"GO:1990748","cellular detoxification","2/1397","35/23210",0.631092877648798,0.631092877648798,0.69797474063307,"Gstm5/Nos3",2
"GO:0010212","response to ionizing radiation","7/1397","125/23210",0.632093049604012,0.632093049604012,0.698911434496762,"Nhej1/Trp53bp2/Tnks1bp1/Ect2/Rad9b/Dcun1d3/H2afx",7
"GO:0036293","response to decreased oxygen levels","13/1397","230/23210",0.632688998545299,0.632688998545299,0.699400829322852,"Atp1b1/Nr4a2/Scn2a/Cybb/Chrnb2/Tacc3/Hmox1/Nol3/Ang/Pld2/Slc8a1/Prkce/Hif1an",13
"GO:0030326","embryonic limb morphogenesis","8/1397","143/23210",0.635117065063607,0.635117065063607,0.701273838294325,"Ttbk2/Intu/Gja5/Wdr19/Gna12/Zbtb16/Wdpcp/Runx2",8
"GO:0035113","embryonic appendage morphogenesis","8/1397","143/23210",0.635117065063607,0.635117065063607,0.701273838294325,"Ttbk2/Intu/Gja5/Wdr19/Gna12/Zbtb16/Wdpcp/Runx2",8
"GO:0072073","kidney epithelium development","8/1397","143/23210",0.635117065063607,0.635117065063607,0.701273838294325,"Lgr4/Maged1/Ret/Myo1e/Lif/Dspp/Arg2/Epcam",8
"GO:0016054","organic acid catabolic process","12/1397","213/23210",0.635152115092122,0.635152115092122,0.701273838294325,"Slc27a4/Renbp/Aldh4a1/Crot/Nos3/Lipe/Cyp4f18/Afmid/Mccc2/Lpin1/Arg2/Abcd2",12
"GO:0046395","carboxylic acid catabolic process","12/1397","213/23210",0.635152115092122,0.635152115092122,0.701273838294325,"Slc27a4/Renbp/Aldh4a1/Crot/Nos3/Lipe/Cyp4f18/Afmid/Mccc2/Lpin1/Arg2/Abcd2",12
"GO:0030239","myofibril assembly","4/1397","72/23210",0.636610132782981,0.636610132782981,0.702324187113383,"Neb/Neurl2/Actn2/Myom1",4
"GO:0006096","glycolytic process","5/1397","90/23210",0.636873343181607,0.636873343181607,0.702324187113383,"Gale/Ifng/Hk3/Ier3/Tkfc",5
"GO:0009063","cellular amino acid catabolic process","5/1397","90/23210",0.636873343181607,0.636873343181607,0.702324187113383,"Aldh4a1/Nos3/Afmid/Mccc2/Arg2",5
"GO:0040014","regulation of multicellular organism growth","5/1397","90/23210",0.636873343181607,0.636873343181607,0.702324187113383,"Csf1/Sptbn4/Gamt/Gdf15/Adrb1",5
"GO:0045833","negative regulation of lipid metabolic process","5/1397","90/23210",0.636873343181607,0.636873343181607,0.702324187113383,"Trib3/Enho/Atg7/Apoe/Dgat2",5
"GO:0072175","epithelial tube formation","9/1397","161/23210",0.638267992984205,0.638267992984205,0.703348026796041,"Sema4c/Enah/Ovol2/Bcl10/Stil/Ret/Dlc1/Hesx1/Kif20b",9
"GO:0006289","nucleotide-excision repair","3/1397","54/23210",0.638727013764076,0.638727013764076,0.703348026796041,"Ogg1/Neil3/Slx4",3
"GO:0035065","regulation of histone acetylation","3/1397","54/23210",0.638727013764076,0.638727013764076,0.703348026796041,"Atg7/Lif/Rps6ka4",3
"GO:0043030","regulation of macrophage activation","3/1397","54/23210",0.638727013764076,0.638727013764076,0.703348026796041,"Cd1d1/Shpk/Trem2",3
"GO:0045687","positive regulation of glial cell differentiation","3/1397","54/23210",0.638727013764076,0.638727013764076,0.703348026796041,"Dag1/Lif/Il6st",3
"GO:0051931","regulation of sensory perception","3/1397","54/23210",0.638727013764076,0.638727013764076,0.703348026796041,"Ptafr/Grin2d/Ncam1",3
"GO:0009952","anterior/posterior pattern specification","13/1397","231/23210",0.63888481306135,0.63888481306135,0.703351981146342,"Pgap1/Aurka/Celsr2/Bhlhe40/Ifitm1/Zbtb16/Tdgf1/Acvr2b/Hes7/Hoxb4/Tifab/Hoxc4/Dmrt2",13
"GO:0009582","detection of abiotic stimulus","7/1397","126/23210",0.640424301380293,0.640424301380293,0.704242934879424,"Cacnb4/Rrh/Whrn/Pkd1l2/Tulp1/Cabp4/Kcnk4",7
"GO:0031623","receptor internalization","7/1397","126/23210",0.640424301380293,0.640424301380293,0.704242934879424,"Dnm3/Calcrl/Rspo1/Grk4/Cd9/Pld2/Akap5",7
"GO:0001659","temperature homeostasis","10/1397","179/23210",0.641477119220792,0.641477119220792,0.704242934879424,"Lgr4/Id1/Cmklr1/Kdm3a/Ghrl/Trpm2/Acvr2b/Lpin1/Scd1/Adrb1",10
"GO:0050684","regulation of mRNA processing","8/1397","144/23210",0.642897077708918,0.642897077708918,0.704242934879424,"Rbm8a2/Srpk3/Srek1/Srsf12/Hmx2/Lmntd2/Ccnb1/Rbm11",8
"GO:0007519","skeletal muscle tissue development","11/1397","197/23210",0.644703107165745,0.644703107165745,0.704242934879424,"Chrna1/Mtm1/Srpk3/Pax5/Selenon/Hdac5/Hdac6/Scx/Nr4a1/Popdc2/Tcf7l2",11
"GO:0009260","ribonucleotide biosynthetic process","13/1397","232/23210",0.645026509627963,0.645026509627963,0.704242934879424,"Pid1/Gale/Ampd3/Ifng/Gucy2e/Nme2/Hk3/Adssl1/Adcy6/Ier3/Trem2/Tkfc/Entpd1",13
"GO:0001963","synaptic transmission, dopaminergic","2/1397","36/23210",0.646466899494255,0.646466899494255,0.704242934879424,"Chrnb2/Rab3b",2
"GO:0003401","axis elongation","2/1397","36/23210",0.646466899494255,0.646466899494255,0.704242934879424,"Areg/Nkd1",2
"GO:0006903","vesicle targeting","2/1397","36/23210",0.646466899494255,0.646466899494255,0.704242934879424,"Arfgap3/Wipi1",2
"GO:0032735","positive regulation of interleukin-12 production","2/1397","36/23210",0.646466899494255,0.646466899494255,0.704242934879424,"Ifng/Il23a",2
"GO:0033363","secretory granule organization","2/1397","36/23210",0.646466899494255,0.646466899494255,0.704242934879424,"Ccdc136/Nectin2",2
"GO:0035886","vascular smooth muscle cell differentiation","2/1397","36/23210",0.646466899494255,0.646466899494255,0.704242934879424,"Prok2/Comp",2
"GO:0042311","vasodilation","2/1397","36/23210",0.646466899494255,0.646466899494255,0.704242934879424,"Apoe/Adrb1",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/1397","36/23210",0.646466899494255,0.646466899494255,0.704242934879424,"Fcgr2b/Neurl1a",2
"GO:0051953","negative regulation of amine transport","2/1397","36/23210",0.646466899494255,0.646466899494255,0.704242934879424,"Chga/Entpd1",2
"GO:0061384","heart trabecula morphogenesis","2/1397","36/23210",0.646466899494255,0.646466899494255,0.704242934879424,"Fhl2/Ovol2",2
"GO:0070528","protein kinase C signaling","2/1397","36/23210",0.646466899494255,0.646466899494255,0.704242934879424,"Myadm/Adgrg1",2
"GO:0072348","sulfur compound transport","2/1397","36/23210",0.646466899494255,0.646466899494255,0.704242934879424,"Ctns/Racgap1",2
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","2/1397","36/23210",0.646466899494255,0.646466899494255,0.704242934879424,"Ctns/Abcd2",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/1397","36/23210",0.646466899494255,0.646466899494255,0.704242934879424,"Fasl/Gsn",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/1397","36/23210",0.646466899494255,0.646466899494255,0.704242934879424,"Pkib/Aurkb",2
"GO:0006757","ATP generation from ADP","5/1397","91/23210",0.646583745851541,0.646583745851541,0.704242934879424,"Gale/Ifng/Hk3/Ier3/Tkfc",5
"GO:0034968","histone lysine methylation","6/1397","109/23210",0.647202327800928,0.647202327800928,0.704242934879424,"Pax5/Kdm4a/Kdm3a/H1f4/H1f2/Prdm9",6
"GO:0048259","regulation of receptor-mediated endocytosis","6/1397","109/23210",0.647202327800928,0.647202327800928,0.704242934879424,"Rspo1/Anxa2/Pld2/Prkca/Akap5/C3",6
"GO:2000379","positive regulation of reactive oxygen species metabolic process","6/1397","109/23210",0.647202327800928,0.647202327800928,0.704242934879424,"Pid1/Itgam/Ifng/Acod1/Mapk9/Ticam1",6
"GO:0051865","protein autoubiquitination","4/1397","73/23210",0.647424505477656,0.647424505477656,0.704242934879424,"Ube2t/Lrsam1/Trim68/Bfar",4
"GO:0046883","regulation of hormone secretion","17/1397","302/23210",0.647587673998488,0.647587673998488,0.704242934879424,"Kcnb1/Enho/Ica1/Ghrl/Atg7/Trpm4/Trpm2/Ifng/Lrp1/Lif/Birc5/Fkbp1b/Gpr68/Chga/Ptger4/Prkce/Tcf7l2",17
"GO:0009581","detection of external stimulus","7/1397","127/23210",0.648645367262999,0.648645367262999,0.704242934879424,"Cacnb4/Rrh/Whrn/Pkd1l2/Tulp1/Cabp4/Kcnk4",7
"GO:0001523","retinoid metabolic process","3/1397","55/23210",0.651107872743824,0.651107872743824,0.704242934879424,"Aldh1a3/Rdh5/Bco2",3
"GO:0030042","actin filament depolymerization","3/1397","55/23210",0.651107872743824,0.651107872743824,0.704242934879424,"Gsn/Eps8/Actn2",3
"GO:1903539","protein localization to postsynaptic membrane","3/1397","55/23210",0.651107872743824,0.651107872743824,0.704242934879424,"Dlg2/Stx1b/Dag1",3
"GO:0043542","endothelial cell migration","11/1397","198/23210",0.651293454265598,0.651293454265598,0.704242934879424,"Akt3/Pik3r3/Nos3/Apoe/Hmox1/Tdgf1/Bcas3/Hdac5/Prkca/Ptk2/Nr4a1",11
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/1397","17/23210",0.652046392406189,0.652046392406189,0.704242934879424,"Gtpbp4",1
"GO:0001921","positive regulation of receptor recycling","1/1397","17/23210",0.652046392406189,0.652046392406189,0.704242934879424,"Anxa2",1
"GO:0001967","suckling behavior","1/1397","17/23210",0.652046392406189,0.652046392406189,0.704242934879424,"Cntfr",1
"GO:0002024","diet induced thermogenesis","1/1397","17/23210",0.652046392406189,0.652046392406189,0.704242934879424,"Adrb1",1
"GO:0002098","tRNA wobble uridine modification","1/1397","17/23210",0.652046392406189,0.652046392406189,0.704242934879424,"Gtpbp3",1
"GO:0006677","glycosylceramide metabolic process","1/1397","17/23210",0.652046392406189,0.652046392406189,0.704242934879424,"B3galt2",1
"GO:0006744","ubiquinone biosynthetic process","1/1397","17/23210",0.652046392406189,0.652046392406189,0.704242934879424,"Coq10a",1
"GO:0010888","negative regulation of lipid storage","1/1397","17/23210",0.652046392406189,0.652046392406189,0.704242934879424,"Nfkbia",1
"GO:0010934","macrophage cytokine production","1/1397","17/23210",0.652046392406189,0.652046392406189,0.704242934879424,"Irak3",1
"GO:0032310","prostaglandin secretion","1/1397","17/23210",0.652046392406189,0.652046392406189,0.704242934879424,"Mapk9",1
"GO:0032460","negative regulation of protein oligomerization","1/1397","17/23210",0.652046392406189,0.652046392406189,0.704242934879424,"Cldn7",1
