paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
30449.776123726177,21974.428561752047,-9.704581,-6.7072635,-1.1858305,4.0092034,0.5949046,-0.053930867,-2.4882221,0.38733345,-0.15502994,0.6669316,1.4852278,-0.071807735,-0.12574773,-0.8261947,-0.45751345,0.17772919,0.38426214,0.13559422,0.4323612,0.059720207,0.0025590858,0.33033338,0.62546265,0.9132742,0.27316904,0.43399665,-0.67020583,-0.451642,-1.0736723,-0.7913336,30449.776123726177,21974.428561752047,656.6329293401842,-239.57120697858866
55265.742579651815,53045.31585245144,-0.6904776,10.72113,1.4185919,4.2087417,-7.431903,2.343158,2.3572557,0.053623296,1.1495899,0.6230008,4.246072,-2.1500568,-3.0271554,-0.5188679,2.5801368,3.0121374,-1.8619677,0.16552076,-0.16449814,1.0200648,1.2171026,0.60196245,0.5097255,0.45920765,0.8157733,0.24031489,-2.0463006,-1.4065148,-0.24353619,0.9038948,55265.742579651815,53045.31585245144,1048.6750450684701,-502.18470085815954
44425.1282986724,-96649.43699148043,20.762365,1.0933336,-1.7507956,2.0325983,4.4349613,0.074849546,-2.4323337,0.04820264,1.9891894,2.4280372,2.9337835,7.109977,-2.1397564,-0.24890621,-4.059227,-3.37113,0.13028136,-0.7051889,1.8904809,-2.783618,-6.4776373,-9.741251,6.564132,1.3763072,-4.4293118,3.151831,-3.8186095,-8.873364,7.6634912,2.1161637,44425.1282986724,-96649.43699148043,372.70494315974986,-259.18449881749876
23564.338955084622,-57251.78453850166,15.14404,-2.1835315,-3.4920094,2.9230525,2.2876632,2.2598538,1.3603051,-5.4145994,-0.40776885,0.8964772,-0.06225517,2.2570276,-1.7185332,-2.6604497,1.5684059,-2.0332565,-0.30359554,-0.72277755,0.5965184,1.7961577,-0.29214147,0.09165995,-1.0371373,-1.4912045,0.33388484,0.23944633,1.4081948,-0.9962518,-1.9336214,-1.1403708,23564.338955084622,-57251.78453850166,153.60762863854487,-156.8820059535705
45667.280096166614,53269.886175648506,-7.8974833,-1.6947659,1.0111423,-3.9497025,6.025644,-0.08839616,-2.3011184,1.2659657,3.0978267,2.1391814,-0.28884032,2.643482,-0.16393885,1.1970489,-1.4983242,1.4833525,-0.49922815,1.4016463,-0.85845816,-0.086757,-1.1686889,1.7105323,-0.7172453,0.4246938,-0.8450376,-0.87032473,0.49845323,0.24563012,0.2976423,1.2329,45667.280096166614,53269.886175648506,557.5108452193087,98.14855682548973
43852.40337357166,45270.779086484494,-8.228188,-2.039854,0.7731332,-3.0033846,-2.4660516,0.4065935,0.23223954,-1.5771934,-2.539689,0.008195261,0.3649355,0.7292467,1.0061058,-0.3087608,-2.0049956,0.59713703,-0.35131758,-0.7683267,-0.37685466,-0.50514174,0.24484429,0.010237038,0.7188387,0.5894457,-0.5001491,-0.52679896,0.8523819,-1.1527977,-0.15378559,0.47077253,43852.40337357166,45270.779086484494,1049.5927021350763,442.01952988486244
50210.5517928386,-102823.64454444806,22.296036,-1.8304217,1.8286108,-1.6437657,-1.0218307,-0.83792144,-0.015632607,4.974313,1.5612518,-1.8916625,-3.577185,-2.623823,1.1690844,2.0087583,-0.34912288,-3.9092565,-2.0047498,-4.256346,-1.757945,-2.9065747,-4.1835303,0.6760476,0.06091915,-0.351123,-0.34241012,2.322994,-0.41819242,0.36729154,-0.20178352,2.132134,50210.5517928386,-102823.64454444806,366.28511003749037,-48.91770237932869
42491.54466799498,36708.084059493915,-9.938483,-4.4883404,1.4022411,0.6572831,0.49566856,-0.7370089,-1.6151013,2.0800943,-1.8875638,0.6728828,2.1267436,-1.3898433,-2.1317854,-0.40023845,-0.054919362,0.30613336,1.1742258,0.10764675,-0.11891595,-0.54138035,0.54321057,0.4938473,0.788414,0.78923273,-0.31968272,0.37923765,-1.1174345,-0.12944156,-0.058949247,-0.7621709,42491.54466799498,36708.084059493915,475.13057953779145,-64.17823999750073
35402.766701814115,30841.03133208888,-7.6557803,1.2447814,-5.8106837,-1.7889515,0.071395926,0.7841537,0.37057817,-0.63477206,0.38139248,-0.043112166,-1.2941529,-1.1647382,-0.16899124,-0.58747524,-0.5729745,1.8972434,-0.36733675,-0.5955547,0.193728,0.039466117,-0.714005,0.43063775,-0.30907243,-0.030088393,-0.22901735,0.33961567,0.4083693,-0.027066901,0.16646089,0.2576089,35402.766701814115,30841.03133208888,159.8876165043138,186.45639529041546
48595.39643177027,52395.113361352756,-4.6645494,1.7030617,1.7837794,0.54041624,-0.5063131,-0.0387385,3.9044657,2.1969554,-1.8015405,1.303261,-0.81094146,0.5252807,0.414724,-1.4187822,-0.28050902,-2.2032218,1.1319263,1.4743313,0.42161432,-0.047548477,1.0966893,0.5991686,-0.61658156,-0.5470801,-1.3963168,-0.40354812,1.0314382,0.91326773,0.9370446,-0.6981851,48595.39643177027,52395.113361352756,164.15999368707386,99.48652288356796
30485.647230406652,30323.23048786346,-5.9631886,-8.862047,3.0032654,4.7342663,2.8364222,0.16226317,-0.4675875,-0.9836076,1.1789737,-1.5541204,0.50914675,0.09892783,0.6888333,1.7285627,1.6666148,0.66010296,-0.79356176,0.12543589,-1.611698,0.026484616,-0.08171227,1.5070217,-0.25869158,1.0932155,-0.96075404,-0.3705867,0.3773642,-0.11099505,0.6335037,1.0088904,30485.647230406652,30323.23048786346,1108.403954427062,-533.6917079054261
50731.4585527575,-107286.19133253967,22.300434,-0.23836969,0.6641973,-1.050035,-1.9261467,-1.0190504,-1.9519637,0.66449565,3.5964103,0.34106085,-1.3375959,4.0405354,-1.7081864,-1.6058494,2.370326,5.5056434,-2.415212,-0.84034264,-2.4077525,0.14096099,1.8034644,1.4986036,0.1503339,5.460637,3.407368,0.03988119,-1.5344948,-1.3034462,-3.924056,1.6266893,50731.4585527575,-107286.19133253967,207.80081592234885,164.72223019078245
45682.41961856492,32159.817143602533,3.9426413,5.9243274,0.8192145,3.2445016,3.9713778,-5.5204706,-1.2457664,-2.057568,0.54798084,-1.7924448,4.542274,-4.332206,-4.1714716,1.4927309,-3.42214,-0.23178019,-0.70771664,0.4633458,-0.6899741,0.5850133,-0.4323116,-0.54605067,0.1299745,0.8952052,0.3783102,-1.3749889,-0.4651425,-1.4940503,1.6303518,-0.0034933835,45682.41961856492,32159.817143602533,-1049.9642306445012,-1417.1619846744422
50783.685532689684,43659.59547644836,-5.329945,4.549806,-2.1528294,-2.4073055,1.5370727,-2.5370338,4.4102473,-2.243304,1.5052301,0.78921264,0.61519676,-0.27620715,-1.0322255,0.86184824,-0.82880557,-1.8641344,0.6367915,1.7422789,-0.49660715,-0.06293398,1.1391029,0.16014427,-0.25738895,0.30017096,-0.18138734,0.64544725,1.1055136,-0.976701,-0.08306936,-0.20828773,50783.685532689684,43659.59547644836,127.51096263950932,-1436.026473759055
48605.58683649206,42076.70084101087,-7.2304764,5.13131,-4.680741,-2.9147613,0.73473907,0.76930374,1.5899014,-1.0546299,2.0895367,0.99456805,-1.6766433,0.41023317,-1.3770655,1.0400473,-1.7580562,-0.28149027,-0.447147,1.3023572,-1.8953899,-0.2842868,0.7807961,-0.3626637,-0.6541234,0.24110125,1.0135093,0.7558671,0.3531098,-0.00650106,0.3490328,-0.27165854,48605.58683649206,42076.70084101087,-187.29102421584682,-1254.4674937259535
40976.65261842788,38623.700712806974,-7.684041,1.4028219,-4.5918813,-0.19358206,-1.6414376,-1.9012359,0.43812332,-0.9427766,-2.0999749,1.2953788,0.69009286,-0.13007812,-0.9512562,-1.6015403,0.28204358,-0.6994304,1.8617712,0.86173755,0.8993123,-0.2002167,0.44255176,0.18795207,-0.18555807,0.68447757,0.047690667,-0.24812055,-1.2826535,-0.028938685,0.45308438,-0.68600434,40976.65261842788,38623.700712806974,336.87439417928647,-521.690387096401
37355.56450206381,31862.02966045749,-8.484716,-6.225402,1.244023,3.4688401,1.363236,-0.082622536,-0.5061397,0.8082086,0.14358024,0.078662395,0.8297988,-0.3335739,-1.408214,-0.40352908,-0.13684992,0.6420046,0.58923924,0.64705145,0.7404421,-1.0567831,0.66992426,0.33818588,0.15804648,0.75346714,-0.92439413,-0.15112844,-0.34738767,-0.02503202,-1.1325833,-0.40310478,37355.56450206381,31862.02966045749,1125.5569084093934,-45.88012955026303
53788.801871584685,46719.64714408398,-9.085436,2.2108202,0.48097646,1.4350812,2.1180518,-1.9905976,-2.153171,2.827979,-0.17346446,0.174314,0.6798773,-0.6078422,-0.35431394,0.10064864,-1.604902,-1.7373457,1.1415409,0.28425342,0.10239726,0.75000244,0.5983908,0.9552888,0.1587035,-0.37174708,1.0821717,0.9791093,-0.14712112,-0.010664964,-0.48558888,-1.5687798,53788.801871584685,46719.64714408398,-41.834379840137686,-280.7520491404049
36216.53662892284,25931.65187767212,-4.7250185,-4.360595,-0.25014424,7.638978,-0.50614136,-2.1717591,1.4786913,-2.4385774,-0.55075234,-0.8873822,-0.795199,0.5359224,-0.8002537,1.0151715,0.17957298,-1.2707299,0.33283094,0.4520176,-1.0532385,-0.13407396,0.2519934,-0.5872944,-0.11229347,-0.36360976,0.65777,0.020317152,0.012523027,-0.32021204,0.19414233,-0.8032783,36216.53662892284,25931.65187767212,-18.7017576749947,-512.2023231306168
38553.310072660955,31697.777098725062,-11.374417,-4.8118057,-0.3178458,0.43560234,-0.52676994,0.65546083,-1.3157573,2.6052842,0.31081104,1.0431114,-0.5318022,0.34512335,-0.7750243,0.035141416,-0.28356493,0.28472343,-0.16392618,-0.36128548,-0.086182185,-0.30275264,0.04509374,0.3788487,0.83112466,0.07894374,-1.0621182,-0.17792478,-0.16811885,-0.4378923,-0.7167576,-0.08159244,38553.310072660955,31697.777098725062,672.661757769514,114.77759786753714
15851.785387222244,15479.002060998584,-9.039829,-6.6408935,-1.5882056,-2.8622708,-2.0869527,-2.1295645,-2.3088973,-1.1185683,-0.5228017,1.6331353,2.434273,-0.62587893,-0.5209954,0.13970833,-1.1897403,-0.28795135,-0.29403764,-0.24543802,0.61119753,0.5702794,-0.03623836,-0.14730558,0.22229052,0.005882197,-0.016643664,0.4031994,-0.16641846,-0.2744395,0.15106301,0.09744889,15851.785387222244,15479.002060998584,163.20578147596683,-123.5718866917396
51022.97303566535,44916.45294964276,-6.59487,4.2100463,1.7026918,1.4496758,3.206471,0.17796281,1.6222491,3.282589,1.6638432,-1.7686356,-2.3025832,0.068037085,-3.6579318,0.80893207,2.496796,-0.004427366,2.9734113,-0.057563134,0.84603447,-2.2419422,0.98202205,0.4796849,-0.4032876,-0.85297346,-0.16312046,-1.4000489,-0.51672864,0.6833963,1.5501634,-0.5432997,51022.97303566535,44916.45294964276,-170.44724888443366,-156.90509267031106
35393.979151902866,31398.046450163467,-8.564454,-4.3346024,-0.085162595,0.06770659,-0.033327922,0.34022427,0.15455288,0.97995454,0.83692443,1.0031983,1.0736207,-0.88076025,-1.4343791,-0.043752197,0.44881332,0.5845017,0.7635172,1.1074426,0.8220867,0.4319743,-1.0482757,0.6535387,-0.22560023,0.28237408,-0.22436383,-0.18353917,-0.3864765,-0.19817172,-0.37811422,-0.10210739,35393.979151902866,31398.046450163467,1009.1138991707155,162.76054193727526
49968.69327099861,-105103.75527093631,23.073706,-0.5109762,1.0141377,-1.4257942,-4.4083385,-3.0098436,1.1408477,1.6393762,-1.6760299,-1.4711521,-1.9265337,4.2516446,-2.9293034,0.09654317,1.0440764,-1.9216446,-1.292259,3.5420902,-2.1972857,0.5204922,7.1854296,0.2240103,-0.33836657,8.5557785,-1.2700056,-2.7923696,0.8187249,0.34050927,0.92211235,-0.24750388,49968.69327099861,-105103.75527093631,255.73843080056483,276.12773987040936
49756.691744489945,39394.09546962821,-9.331419,-0.6735227,-1.7689342,3.140374,-0.8624601,0.4349425,-1.6315019,1.8272853,0.048265103,-1.4190042,-1.7058984,0.4938705,0.52929413,-0.59349346,-1.0027354,0.14281261,-0.10928503,0.22258426,-0.8763675,0.575453,-0.75792843,0.78916585,-0.22207466,1.1089499,0.616075,0.49482617,0.14697938,0.5081939,-0.34766656,-0.58891124,49756.691744489945,39394.09546962821,-590.442537780099,-427.5663732987129
49754.738119059,-106623.55979869279,22.276892,-1.9316834,0.6749732,-0.19876628,-2.934532,0.90881735,1.8314221,-0.7918219,3.080283,0.92080534,0.72351253,0.775796,0.45950618,0.62701684,-0.12700807,0.6908601,2.2802546,0.63103586,-0.92788035,-1.9961337,0.42547625,0.9772343,1.758168,-0.21592806,-0.3155584,0.9533511,0.16132282,-1.1124264,-0.7245468,-1.9596295,49754.738119059,-106623.55979869279,455.5859967378203,-5.750024783126824
51301.54174019041,-102712.95201846176,21.425676,-3.6512945,0.8763825,-0.03949526,-1.762902,-1.4181361,-1.4463139,2.271959,0.049883388,0.28633997,-2.119595,-3.5444262,0.07676445,0.13862589,-0.95395726,-2.7758102,-0.52601874,1.6158834,2.071364,-0.1128412,-1.4768118,0.37833992,-0.81405604,1.6104978,0.5541763,1.4951968,0.7187374,-3.4718037,-1.1579556,0.27382743,51301.54174019041,-102712.95201846176,108.49026243969071,6.648575491929914
39678.20257791553,-86293.83793057018,19.287449,1.4649174,-0.6665507,1.1593443,-0.38240874,1.811139,-0.7012347,-3.138009,-3.0193133,0.082813315,-0.11418175,3.113022,-3.6933732,-3.8015358,-0.34638643,-2.076764,-0.26566848,-0.60040665,-0.55206895,2.4297023,-2.5162692,-1.61359,0.121574335,-1.8833023,0.044371706,0.3124208,0.49597588,-0.12983933,-0.98802876,-0.60824054,39678.20257791553,-86293.83793057018,514.7090882831799,-825.6656252687985
37524.48248300096,55574.0299549862,-6.062578,-1.7087582,2.457991,-5.085883,2.5964315,0.21914892,0.69411665,-1.8450516,-1.5551164,1.391633,-1.206047,0.09878474,-1.3445926,-0.3136037,0.17423809,-0.51389724,1.0742227,0.23381034,0.37553936,-0.37541747,1.0877653,0.77750975,-0.48825696,0.8516073,0.30399635,-0.19065051,0.7377818,-0.034578472,0.20399947,-0.23981804,37524.48248300096,55574.0299549862,670.2425567574855,185.8246308231196
51790.49027813502,-108307.93538071867,23.883204,-2.034479,1.3038515,-0.2782409,-4.8970637,-1.5721335,0.31395105,0.7765206,0.76493967,-1.5537562,-3.0906217,0.34001455,0.04980874,1.4044474,0.82119167,-2.314499,0.67005044,-1.8083104,0.23273864,-2.3159263,1.5648178,2.6304975,2.9294286,0.63883764,-3.0785437,0.7711975,-2.3551183,-0.9624661,-1.3173659,3.1002536,51790.49027813502,-108307.93538071867,146.56812151152548,385.52312623982954
49993.402397989434,-101976.57366204928,21.282324,-1.0753006,0.8305729,0.23532654,-0.42873394,-0.7145664,-0.84897864,0.3368823,0.7131905,1.1028124,-2.0825474,-2.9733558,1.4567314,-0.18012993,0.32344273,1.7134883,-2.0260727,0.87253857,1.121214,1.0851746,-1.8446852,2.1469567,-3.7937982,-0.5864842,0.65268165,0.1656205,-0.38780248,-0.3497374,0.30820557,-2.692688,49993.402397989434,-101976.57366204928,509.0121775994334,-211.81426262245017
49698.03332455399,-102665.79781515902,17.94324,-1.283906,-0.3677674,-0.8293659,-0.46653408,-0.15806606,3.0749538,0.9179773,1.8317604,1.3692375,1.9499019,-3.405696,2.8809528,-0.34919167,-1.4882047,-3.6482334,3.7416937,-0.4848732,1.5034729,-0.24751861,-0.67614937,2.9302733,-2.0669649,-0.7398332,2.6049511,-1.6069126,-0.9512772,1.3460888,2.525787,-2.659198,49698.03332455399,-102665.79781515902,503.1791815511438,-120.55261164181931
37029.61349156941,-82728.78689158881,16.349817,-0.5325736,-1.965769,0.6994916,5.3662133,0.98348075,-1.4734577,-0.48814994,-2.6326737,-0.7104353,-1.3093134,-4.429772,0.78449506,-0.5266002,-0.8926423,-0.7055085,-1.3169072,-0.5508862,-0.9819135,1.8664094,-1.3159766,0.34732085,-1.1919672,-0.50315267,-0.78883666,-0.58134794,-0.94231987,-0.14391942,2.2817812,-0.9715633,37029.61349156941,-82728.78689158881,890.3302830096087,-1462.8184953597508
54474.39888857746,55143.77322644282,-8.927283,-0.66879267,4.4398065,0.5282862,1.5301061,-3.7653513,-1.9382366,0.46127012,1.0427474,-3.4263647,-0.9917781,0.28378922,1.2523636,-0.2408519,-1.4180259,1.9417716,-0.6368532,-0.3684942,-0.14923102,0.035110258,-0.5699398,-0.010167301,-0.16707593,0.56176883,0.40181008,-1.0891432,2.244422,0.3204668,-0.6227875,-1.2867521,54474.39888857746,55143.77322644282,190.73434519178036,42.6783478279136
51053.317340249334,-102513.90943108044,22.208204,-2.4440982,0.8621434,1.2498406,-1.6482995,-2.244066,-1.6787325,1.1727756,-0.36448938,0.86467284,-0.8124435,-6.754124,1.5496926,-3.072949,-0.5409905,-1.2192278,2.6321445,0.56674945,-0.04885704,0.80194336,-1.740583,-2.3081036,0.054834902,0.054362804,-2.0487154,0.9635028,1.4611187,-0.6072163,-1.4738783,-0.03913402,51053.317340249334,-102513.90943108044,-28.824862838806105,97.15871785091129
55355.84268916941,52417.91349744123,-7.063553,9.302599,1.5044674,3.7824259,-2.9947698,3.4441013,-0.30970886,0.31049338,0.9403389,-0.08164795,1.1521823,0.5541401,0.53138757,0.57429135,-0.7732842,-0.57358086,0.06547746,-1.3197044,-0.57151294,0.8639892,0.123690754,1.8372631,0.04244156,1.0467633,0.83795077,0.32791948,0.85153395,-0.5550472,0.10257359,-0.202658,55355.84268916941,52417.91349744123,913.8512375567755,-129.33191023910797
46168.08532725863,50768.36403164895,-8.222469,-2.279314,1.7640649,0.2617673,0.44474667,1.2901826,2.3490694,1.423537,-1.7930329,1.6617751,-1.5071653,1.0815536,0.2348428,-0.6933108,0.09380036,-1.1223131,0.9119019,-0.010780809,-0.7030202,0.22908013,0.09722229,0.27990124,0.77721477,-0.58987474,0.7384458,0.59799874,-0.37794074,0.22571483,-0.0258807,-0.26581442,46168.08532725863,50768.36403164895,230.52238903988118,-230.6106788090205
34641.17436132911,36648.94635645233,-8.89108,-6.554855,1.0730311,-1.9089816,0.15139768,-0.6072067,-3.2704453,1.2842673,0.71590734,1.54853,1.8279271,-1.133002,-1.6416374,1.4552131,0.48467582,-0.220522,0.14304057,-1.9683318,-0.7282482,-0.6921093,0.41025317,0.28466898,0.28002703,0.35336906,0.24213709,0.5533462,-0.5300408,0.32621828,-0.32060522,0.1456721,34641.17436132911,36648.94635645233,910.5628079575587,155.0682737536517
34323.62476221302,24436.784678348144,-8.050477,-4.8752623,-3.1891603,3.725093,-1.6140167,-0.11404482,1.0340782,0.073377155,-0.79481196,-1.3221425,-0.87637705,-0.34706187,0.08506087,-0.2583139,-0.6642161,0.41251504,-0.18086126,-0.38332453,-0.22073866,0.38602886,-0.88867867,0.35967824,-0.17097032,-0.4364771,0.1773932,1.0605084,-0.37240484,-0.22991493,0.5094099,-0.03656136,34323.62476221302,24436.784678348144,621.450990959963,-392.7860442392195
51335.20032496965,50745.04054482127,-9.611768,-1.7998625,2.555746,1.0528749,1.4356939,-1.9530733,-2.6487792,1.7433602,-2.7598498,0.40045387,-1.5600111,-0.34895393,0.6692654,-0.104198255,-0.81873417,0.3675908,-0.61138296,-0.09935708,-1.6236001,0.31006685,-0.9016353,0.3531267,-0.86061275,-0.28999892,-0.75469303,-0.3655177,-0.74732184,-0.19919312,0.12524241,0.5818252,51335.20032496965,50745.04054482127,170.07057614939373,-179.9666560141267
30255.19443768771,-72179.65290534824,16.355278,0.2789123,-2.3459754,-1.1036999,5.390018,2.9223044,1.7006079,0.6851488,-1.0265313,0.28981298,3.161583,-0.684823,0.72487825,1.8372787,0.17439659,-1.6915709,0.33470547,0.82226926,0.9823654,1.5384866,-1.3678013,-0.42264527,4.7064414,-0.47297102,-0.10834406,0.8319189,0.29081813,0.39918602,0.519421,-3.240386,30255.19443768771,-72179.65290534824,281.408791307004,-461.00322970028196
41577.44756117975,60405.83916929295,-6.517912,-1.2190516,1.7589012,-4.969203,0.5006421,-1.8636793,-5.400568,0.33205825,2.1297526,1.0285063,-0.88541245,4.546784,-1.2650651,5.6985335,0.45907634,-0.7342734,0.14051157,-1.3935302,-0.12664683,0.2830811,-2.7980716,-2.8896215,1.9233863,-1.0792292,0.10828728,0.36142296,-1.7574506,-0.5907063,-3.6175122,-1.1057682,41577.44756117975,60405.83916929295,390.7206138800081,34.726626759201366
47543.53715086997,37026.951540202135,-10.933713,1.689712,-4.6516547,3.203298,-0.70148253,3.323233,0.08609577,3.7722285,1.4043616,-1.063238,-1.1399624,1.9558957,0.6408748,-0.9703202,-1.5491701,-1.1246418,0.9295469,-0.44103238,-0.0484442,0.35076717,-0.03267843,0.6685213,0.72550666,-0.054531567,-0.22851932,0.5497669,-1.0241387,0.36970147,0.84757495,-1.2196838,47543.53715086997,37026.951540202135,-717.7762164909942,-267.37931391504605
37640.49827558288,55052.53945768066,-8.0024605,-4.5630136,3.7580566,-3.687784,2.9096618,0.024733994,-2.860544,0.4160043,-0.30555108,2.6776369,-0.530133,-1.6203263,0.5652282,1.2223618,2.0390186,0.7782359,-0.8868822,-1.4593122,-0.48104954,-0.05217151,0.040156305,1.3865663,-0.32309973,0.79600364,-0.7537591,-0.41596287,-1.5002378,-0.05934974,0.8535213,0.45910892,37640.49827558288,55052.53945768066,1033.5779747069212,437.4399928996711
53404.55603690888,56929.72523519617,-6.139487,4.0998387,8.269948,0.3308372,4.977018,-0.73492074,-0.21243411,1.5469513,-0.094528325,-0.6010878,0.2922601,2.8155918,3.7084806,-0.53895074,-1.95632,0.06951202,-2.0509973,1.2227267,-0.7993372,-0.15420194,1.2929611,-1.3997903,-0.7636902,2.4870467,2.4599693,1.0523179,1.0546675,-3.7022364,0.991082,-1.0643736,53404.55603690888,56929.72523519617,185.77511306740683,251.60207384816175
48706.2213299462,37936.427806323845,-5.5010448,1.4059117,-0.3309718,3.3969557,-1.5954216,-3.0707626,2.2918098,-1.4746264,-2.6417525,0.22900884,-1.1838791,-0.5560243,0.91686857,1.8713346,-0.12717344,1.1879274,0.5624398,-0.35329473,-0.2067176,-0.5010237,0.38516602,1.139818,0.6007427,-0.18285882,0.6144586,0.44386464,0.05298507,-0.38614509,-0.6069412,0.23946138,48706.2213299462,37936.427806323845,-744.5377961702335,-1466.5231185293396
54580.27381934837,55657.363227954935,-7.121661,2.8551621,6.631418,-0.9219833,1.1539915,-3.0824158,-0.07513606,-1.0789781,-1.397679,-2.9034843,-1.5483873,1.2197686,2.836769,-0.35978904,-1.3385764,0.981091,-1.062067,0.032260217,-1.5849622,-0.5008437,0.70686704,0.9208911,0.08971476,0.50331306,-1.290938,-0.56262064,1.308378,0.4601199,-1.0868064,0.018606212,54580.27381934837,55657.363227954935,579.468169454119,54.77390544714904
