"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140098","catalytic activity, acting on RNA","76/4518","357/22710",0.272067869591888,0.272067869591888,0.408358051242644,"Prim2/Dars2/Prpf18/Ptrh1/Mettl15/Polr3k/Ftsj1/Rbmx2/Trmt2b/Sars/Rtca/Toe1/Polr2b/Crcp/Bud23/Polr2j/Pop7/Polr1d/Gars/Zc3h12a/Isy1/Ear1/Eif4a3l2/Sars2/Polr2i/Pop4/Ramac/Eri2/Polr2l/Cars/Mars/Prim1/Eri1/Ddx39/Polr2c/Ddx28/Dhx38/Ddx19a/Aars/Kars/Rnase4/Rnaseh2b/Ddx25/Rexo2/Fdxacb1/Rpp25/Pif1/Dbr1/Qars/Slu7/Polr2a/Slfn14/Ptrh2/Ern2/Ern1/Mrpl58/Tsen54/Eif4a3/Fars2/Ddx4/Mtrex/Ptrhd1/Ddx1/Dtd2/Tars/Rida/Polr2k/Polr2f/Tfb1m/Vars/Dhx16/Polr2d/Hars/Trpt1/Fen1/Rpp30",76
"GO:0042562","hormone binding","24/4518","106/22710",0.272961178611604,0.272961178611604,0.408358051242644,"Slc40a1/Hspd1/Chrng/Atp1a2/Chrna1/Anxa5/Shc1/Sec61b/Lepr/Gper1/Sult2b1/Aldh1a3/Calr/C2cd2l/Chrna5/Pkm/Ctsh/Ucn2/Chrne/Ramp2/Nqo2/Galr3/Glp1r/Ide",24
"GO:0005504","fatty acid binding","11/4518","45/22710",0.273268924755879,0.273268924755879,0.408358051242644,"Fabp5/Fabp4/S100a8/Sh3glb1/Pparg/Ffar1/Acox1/Arhgdia/Rida/Dgat1/Stx3",11
"GO:1901505","carbohydrate derivative transmembrane transporter activity","11/4518","45/22710",0.273268924755879,0.273268924755879,0.408358051242644,"Slc25a5/Abcd1/Slc25a24/Slc35a3/Slc29a4/Slc37a2/Slc37a4/Slc35b2/Slc35b1/Slc29a1/Slc29a2",11
"GO:0004713","protein tyrosine kinase activity","29/4518","130/22710",0.275789158245363,0.275789158245363,0.411427993897332,"Zap70/Dyrk3/Ltk/Tyro3/Mertk/Bmx/Insrr/Lyn/Melk/Epha10/Fgr/Baz1b/Flt1/Axl/Hipk4/Fes/Wee1/Fyn/Erbb3/Jak3/Nrp1/Ttk/Map2k3/Syk/Sla/Ephb3/Epha3/Csf1r/Jak2",29
"GO:0071949","FAD binding","9/4518","36/22710",0.278480595586731,0.278480595586731,0.414742557375108,"Aox1/Kmo/Agps/Aifm1/Dao/Acox1/Mical1/Nqo2/Xdh",9
"GO:0005149","interleukin-1 receptor binding","5/4518","18/22710",0.279620760374822,0.279620760374822,0.415040810180408,"Il1b/Trip6/Tollip/Myd88/Ticam2",5
"GO:0016208","AMP binding","5/4518","18/22710",0.279620760374822,0.279620760374822,0.415040810180408,"Prkag2/Pfkp/H1f4/Prkag1/Pygm",5
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/4518","27/22710",0.281692258634519,0.281692258634519,0.416714810886646,"Pop7/Pop4/Rnaseh2b/Rpp25/Dbr1/Fen1/Rpp30",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","7/4518","27/22710",0.281692258634519,0.281692258634519,0.416714810886646,"Phlda3/Sestd1/Hip1r/Hip1/Snx3/Commd1/Sh3pxd2b",7
"GO:0035257","nuclear hormone receptor binding","33/4518","150/22710",0.287860556282891,0.287860556282891,0.425127630208318,"Ncoa3/Parp1/Nr4a2/Pcna/Asxl1/Taf1/Gtf2b/Nr4a3/Mecr/Ywhah/Uba3/Tada3/Pparg/Actn4/Nup62/Tacc1/Calr/Hr/Dnmt1/Smarca4/Gas2l1/C1d/Jup/Psmc3ip/Sumo2/Wbp2/Hmga1/Hmga1b/Hif1a/Med30/Nr4a1/Strn/Sra1",33
"GO:0008201","heparin binding","34/4518","155/22710",0.29053130924703,0.29053130924703,0.428092339796859,"Serpine2/Lamc2/Anxa5/Lxn/Hdgf/Pla2g2d/Lrpap1/Cxcl10/Gpnmb/Ndnf/Anxa4/Aplp1/Pdcd5/Itgam/Prss57/Adamtsl5/Lpl/Comp/Adgrg1/Crispld2/Nrp1/Col5a3/Aplp2/Ncam1/Clec3b/Zfp207/Ccl5/Mpo/H1f1/Ecm2/Liph/Ccdc80/Hbegf/Lipg",34
"GO:0004521","endoribonuclease activity","13/4518","55/22710",0.2908374656546,0.2908374656546,0.428092339796859,"Pop7/Zc3h12a/Pop4/Rnaseh2b/Rpp25/Dbr1/Slfn14/Ern2/Ern1/Tsen54/Rida/Fen1/Rpp30",13
"GO:0004033","aldo-keto reductase (NADP) activity","8/4518","32/22710",0.296309398620329,0.296309398620329,0.430953489903936,"Adh4/Akr1a1/Dhrs3/Kcnab2/Akr1b8/Akr1e1/Rdh11/Rdh12",8
"GO:0005501","retinoid binding","8/4518","32/22710",0.296309398620329,0.296309398620329,0.430953489903936,"C8g/Fabp5/Crabp2/Adh7/Adh4/Rlbp1/Crabp1/Igf2r",8
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/4518","14/22710",0.298148931126031,0.298148931126031,0.430953489903936,"Slc25a5/Abcd1/Slc25a24/Slc35b2",4
"GO:0005159","insulin-like growth factor receptor binding","4/4518","14/22710",0.298148931126031,0.298148931126031,0.430953489903936,"Shc1/Igf2/Igf1/Socs2",4
"GO:0005161","platelet-derived growth factor receptor binding","4/4518","14/22710",0.298148931126031,0.298148931126031,0.430953489903936,"Ptprj/Lyn/Ern1/Pdgfb",4
"GO:0005243","gap junction channel activity","4/4518","14/22710",0.298148931126031,0.298148931126031,0.430953489903936,"Gja5/Gja8/Gjb2/Panx1",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/4518","14/22710",0.298148931126031,0.298148931126031,0.430953489903936,"Slc25a5/Abcd1/Slc25a24/Slc35b2",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/4518","14/22710",0.298148931126031,0.298148931126031,0.430953489903936,"Slc25a5/Abcd1/Slc25a24/Slc35b2",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/4518","14/22710",0.298148931126031,0.298148931126031,0.430953489903936,"Aspn/Ogn/Hapln1/Vcan",4
"GO:0042043","neurexin family protein binding","4/4518","14/22710",0.298148931126031,0.298148931126031,0.430953489903936,"Cel/Sdcbp/Sytl2/Sytl3",4
"GO:0070403","NAD+ binding","4/4518","14/22710",0.298148931126031,0.298148931126031,0.430953489903936,"Sirt2/Aldh1a3/Hpgd/Glud1",4
"GO:0016298","lipase activity","27/4518","122/22710",0.300344083169433,0.300344083169433,0.433150997360759,"Plcl1/Plcd4/Cel/Plch1/Smpdl3b/Pla2g2d/Mgll/Pla2g4c/Gdpd5/Gde1/Sec23ip/Lpl/Hmox1/Pla2g15/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Gpld1/Pld4/Liph/Lypla1/Pla1a/Pla2g7/Lipg/Plce1",27
"GO:0071837","HMG box domain binding","6/4518","23/22710",0.300650158895159,0.300650158895159,0.433150997360759,"Gata3/Pax6/Cebpa/Utf1/Mef2c/Hhex",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","28/4518","127/22710",0.30347619371633,0.30347619371633,0.436488851664406,"Prex2/Rgl1/Trappc4/Prex1/Ect2/Rap1a/Arhgef39/Rcc1/Rasgef1b/Dennd2a/Eps8/Arhgef17/St5/Dennd5a/Kndc1/Arhgef25/Farp1/Dennd4a/Sh3bp5l/Trappc1/Net1/Plekhg3/Rapgef5/Tiam1/Rasgrp3/Rab3il1/Ric1/Adrb1",28
"GO:0003725","double-stranded RNA binding","19/4518","84/22710",0.304943909896415,0.304943909896415,0.436488851664406,"Stau2/Hspd1/Vim/Tubb4b/Fmr1/Adad1/Ilf2/Oas3/Oas1e/Oas1a/Eif4h/Prkrip1/Hmgb1/Elavl1/Cltc/Ddx1/Tuba1b/Tarbp2/Hspa1a",19
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","19/4518","84/22710",0.304943909896415,0.304943909896415,0.436488851664406,"Hdac6/Gm10093/Hdac1/Naaa/Pglyrp1/Sirt2/Klk1b9/Nadsyn1/Gls2/Sap30/Sin3b/Afmid/Ntan1/Amdhd2/Acer1/Hdac3/Brms1/Mta2/Asrgl1",19
"GO:0038024","cargo receptor activity","19/4518","84/22710",0.304943909896415,0.304943909896415,0.436488851664406,"Mrc1/Corin/Cd5l/Lrp8/Hip1r/Hip1/Ssc4d/Loxl3/Lsr/Apobr/Enpp3/Itgb2/Lrp10/Loxl2/Tmprss13/Cxcl16/Lgals3bp/Ap2m1/Ildr1",19
"GO:0005496","steroid binding","24/4518","108/22710",0.306876357314747,0.306876357314747,0.438141443643034,"Apoa2/Atp1a2/Hsd11b1/Pgrmc1/Gstm1/Bspry/Osbpl9/Prom1/Gper1/Osbpl3/Sult2b1/Igf1/Comp/Hsd11b2/Gpr183/Rora/Paqr9/Anxa6/Stard3nl/Soat2/Pdia2/Osbpl1a/Stard4/Stard6",24
"GO:0030170","pyridoxal phosphate binding","12/4518","51/22710",0.307776766401306,0.307776766401306,0.438141443643034,"Hdc/Cth/Oat/Got2/Gadl1/Shmt1/Sptlc2/Gcat/Mocos/Pygm/Gldc/Got1",12
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","9/4518","37/22710",0.308146685634935,0.308146685634935,0.438141443643034,"Trappc4/Dennd2a/St5/Dennd5a/Dennd4a/Sh3bp5l/Trappc1/Rab3il1/Ric1",9
"GO:0048018","receptor ligand activity","102/4518","489/22710",0.311620988089804,0.311620988089804,0.438141443643034,"Il17a/Sema4c/Erfe/Il19/Il10/Tnfsf4/Fasl/Xcl1/Qrfp/Sema6d/Il1b/Cd40lg/Fgf16/Vegfd/Il21/Il12a/Hdgf/Tafa3/Prok1/Csf1/Areg/Ostn/Penk/Enho/Ccl27a/Ccl19/Bmp8b/Bmp8a/Nppa/Cort/C1qtnf12/Il6/Cxcl2/Cxcl9/Cxcl10/Spp1/Crlf2/Vgf/Hmgb1/Gpnmb/Reg1/Igf2/Fgf23/Il11/Pglyrp1/Tgfb1/Mia/Ntf5/Calca/Nodal/Igf1/Ifng/Gas6/Hmgb2/Gdf15/Ccl17/Cmtm3/2610528A11Rik/Lgals3/Pnoc/Tnfsf11/Il18/Nrg4/Sema7a/Manf/Uts2/Ucn2/Cmtm7/Cmtm8/Fgf18/Csf2/Tnfsf12/Cxcl16/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Wnt3/Metrnl/Ogn/Sema4d/Ccl28/Pomc/Tg/Pdgfb/Npff/Retnlg/Metrn/Tff1/Ebi3/Sema6b/Nrtn/Tnfsf9/Cd70/Tnfsf14/Hbegf/Gal/Cntf/Insl6/Il33",102
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","32/4518","147/22710",0.314430704088227,0.314430704088227,0.438141443643034,"Suv39h2/Wdr5/Mettl15/Suv39h1/Ftsj1/Trmt2b/Coq3/Icmt/Nsd2/Kmt5a/Bud23/Ezh2/Smyd1/Ramac/Eed/Tomt/Lcmt1/Eef1akmt2/Pcmt1/Gamt/Eef1akmt3/Dnmt1/Fdxacb1/Suz12/Tpmt/Vcpkmt/Setd3/Atpsckmt/Comt/Tfb1m/Ehmt2/Carnmt1",32
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","13/4518","56/22710",0.315025092673943,0.315025092673943,0.438141443643034,"Acadl/Lbr/Blvra/Bdh2/Ptgr1/Mecr/Sdhb/Acads/Acox1/Sdhd/Srd5a1/Cpox/Cox15",13
"GO:0005520","insulin-like growth factor binding","7/4518","28/22710",0.316328951966898,0.316328951966898,0.438141443643034,"Itgav/Htra3/Igfbp7/Itgb4/Esm1/Igfbp6/Igf2r",7
"GO:0035925","mRNA 3'-UTR AU-rich region binding","7/4518","28/22710",0.316328951966898,0.316328951966898,0.438141443643034,"Exosc9/Exosc8/Hnrnpd/Zc3h12a/Elavl1/Nudt21/Khsrp",7
"GO:0005041","low-density lipoprotein particle receptor activity","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"Lrp8/Lrp10/Cxcl16",3
"GO:0005452","inorganic anion exchanger activity","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"Slc4a11/Slc4a7/Slc4a8",3
"GO:0008035","high-density lipoprotein particle binding","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"Hspd1/Apoa2/Lrp8",3
"GO:0008046","axon guidance receptor activity","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"L1cam/Palld/Ephb3",3
"GO:0015368","calcium:cation antiporter activity","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"Slc24a5/Letm1/Slc8b1",3
"GO:0015386","potassium:proton antiporter activity","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"Slc9a2/Slc9a7/Slc9a5",3
"GO:0035197","siRNA binding","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"Fmr1/Tarbp2/Mbd2",3
"GO:0035612","AP-2 adaptor complex binding","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"Otof/Hip1/Fcho1",3
"GO:0043208","glycosphingolipid binding","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"Lamc1/Cel/Lyn",3
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"Wdr5/Hcfc1/Mcrs1",3
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"Wdr5/Hcfc1/Mcrs1",3
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"Wdr5/Hcfc1/Mcrs1",3
"GO:0050542","icosanoid binding","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"S100a8/Pparg/Stx3",3
"GO:0050543","icosatetraenoic acid binding","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"S100a8/Pparg/Stx3",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"Kdm4a/Kdm2b/Kdm8",3
"GO:0070513","death domain binding","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"Bcl2l1/Tradd/Dap",3
"GO:0071933","Arp2/3 complex binding","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"Cttn/Iqgap2/Coro1b",3
"GO:0098879","structural constituent of postsynaptic specialization","3/4518","10/22710",0.318997259653572,0.318997259653572,0.438141443643034,"Dlg2/Mpp2/Dlgap1",3
"GO:0015645","fatty acid ligase activity","5/4518","19/22710",0.322356353836681,0.322356353836681,0.440017865238713,"Slc27a4/Acsf3/Acsbg1/Acsl6/Acsl5",5
"GO:0036041","long-chain fatty acid binding","5/4518","19/22710",0.322356353836681,0.322356353836681,0.440017865238713,"Fabp4/S100a8/Pparg/Rida/Stx3",5
"GO:0043395","heparan sulfate proteoglycan binding","5/4518","19/22710",0.322356353836681,0.322356353836681,0.440017865238713,"Pla2g2d/Atp1a3/Itgam/Lpl/Comp",5
"GO:0070300","phosphatidic acid binding","5/4518","19/22710",0.322356353836681,0.322356353836681,0.440017865238713,"Sestd1/Nrgn/Plcd1/Commd1/Pacsin2",5
"GO:0070888","E-box binding","11/4518","47/22710",0.326295678089777,0.326295678089777,0.444707722412805,"Gata3/Nono/Sfpq/Hdac1/Bhlhe40/Pparg/Bhlhe41/Per1/Twist1/Hif1a/Hes1",11
"GO:0033613","activating transcription factor binding","20/4518","90/22710",0.328744160308566,0.328744160308566,0.447354392180499,"Tbx19/Nek6/Rbl1/Hcfc1/Bex2/Exosc9/Pitx2/Hdac1/Mad2l2/Bhlhe40/Pparg/Bhlhe41/Klf1/Zfpm1/Rb1/Tbx21/Mef2c/Taf9/Setd3/Gabpa",20
"GO:0004869","cysteine-type endopeptidase inhibitor activity","16/4518","71/22710",0.332216833180391,0.332216833180391,0.451384490750362,"Cst3/Bcl2l1/Cstb/Gas6/Nol3/Bcl2a1d/Ngp/Pttg1/Ube2z/Birc5/Serpinb9/Ctla2b/Naip2/Naip6/Serpina3g/Tnfsf14",16
"GO:0030276","clathrin binding","12/4518","52/22710",0.333452264197473,0.333452264197473,0.45167331233723,"Smap1/Bcl2l1/Syt11/Nsg1/Hip1r/Hip1/Syt5/Caly/Syt15/Cltc/Ncald/Lrrk2",12
"GO:0070279","vitamin B6 binding","12/4518","52/22710",0.333452264197473,0.333452264197473,0.45167331233723,"Hdc/Cth/Oat/Got2/Gadl1/Shmt1/Sptlc2/Gcat/Mocos/Pygm/Gldc/Got1",12
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/4518","24/22710",0.339150987554416,0.339150987554416,0.457843838835109,"Lbr/Blvra/Bdh2/Ptgr1/Mecr/Srd5a1",6
"GO:0030371","translation repressor activity","6/4518","24/22710",0.339150987554416,0.339150987554416,0.457843838835109,"Rbm3/Fmr1/Tyms/Eif4ebp1/Shmt1/Dhfr",6
"GO:0016757","transferase activity, transferring glycosyl groups","58/4518","276/22710",0.342512009650257,0.342512009650257,0.457843838835109,"Chpf/B3gnt7/Ugt1a7c/Pigc/Parp1/Fut7/St6galnac6/Upp2/Galnt3/Rpn2/B4galt5/Hprt/Magt1/Alg13/Gyg/Gba/Krtcap2/Alg14/Alg6/B4galt2/St3gal3/Ddost/B3gnt4/B3glct/St3gal5/Rpn1/Eogt/Gxylt2/B3gnt8/Chsy1/Alg8/Xylt1/B4galnt4/Pofut2/B3gnt9/Galnt2/Pnp/Pnp2/Fut4/Pigyl/St3gal4/Stt3a/Dpagt1/Poglut3/Gcnt3/Upp1/Rfng/Hexb/Fut8/Naprt/Sdf2l1/Umps/St3gal6/Galnt14/Ggta1/Pygm/B3gat3/Gcnt1",58
"GO:0015238","drug transmembrane transporter activity","19/4518","86/22710",0.344846424082069,0.344846424082069,0.457843838835109,"Slc19a2/Slc1a2/Slc4a11/Slc52a3/Slc25a5/Slc25a14/Slc6a8/Slc25a24/Abcb1a/Slc25a13/Slc17a8/Rtbdn/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc25a19/Slc25a10/Slc25a2",19
"GO:0019212","phosphatase inhibitor activity","10/4518","43/22710",0.346665909160641,0.346665909160641,0.457843838835109,"Anp32e/Ppp1r8/Ppp1r35/Ppp1r9b/Arpp19/Ppp1r1b/Elfn2/Ppp1r17/Ppp1r2/Ppp1r11",10
"GO:0001846","opsonin binding","4/4518","15/22710",0.347857634166198,0.347857634166198,0.457843838835109,"Itgav/Masp2/Itgam/Itgb2",4
"GO:0001972","retinoic acid binding","4/4518","15/22710",0.347857634166198,0.347857634166198,0.457843838835109,"Fabp5/Crabp2/Crabp1/Igf2r",4
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/4518","15/22710",0.347857634166198,0.347857634166198,0.457843838835109,"Capn2/Capn12/Capns1/Capn5",4
"GO:0005165","neurotrophin receptor binding","4/4518","15/22710",0.347857634166198,0.347857634166198,0.457843838835109,"Shc1/Ntf5/Ngfr/Grb2",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/4518","15/22710",0.347857634166198,0.347857634166198,0.457843838835109,"Pdcl3/Dab2ip/Vegfd/Cdh5",4
"GO:0016805","dipeptidase activity","4/4518","15/22710",0.347857634166198,0.347857634166198,0.457843838835109,"Scrn3/Pm20d2/Dpep2/Ace",4
"GO:0016918","retinal binding","4/4518","15/22710",0.347857634166198,0.347857634166198,0.457843838835109,"Crabp2/Adh4/Rlbp1/Crabp1",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/4518","15/22710",0.347857634166198,0.347857634166198,0.457843838835109,"Hdac6/Hdac1/Sirt2/Hdac3",4
"GO:0022821","potassium ion antiporter activity","4/4518","15/22710",0.347857634166198,0.347857634166198,0.457843838835109,"Slc9a2/Slc24a5/Slc9a7/Slc9a5",4
"GO:0030159","receptor signaling complex scaffold activity","4/4518","15/22710",0.347857634166198,0.347857634166198,0.457843838835109,"Pxn/Nup62/Akap12/Lrrk2",4
"GO:0043176","amine binding","4/4518","15/22710",0.347857634166198,0.347857634166198,0.457843838835109,"Htr2b/Aldh9a1/Htr1d/Hmbs",4
"GO:0045295","gamma-catenin binding","4/4518","15/22710",0.347857634166198,0.347857634166198,0.457843838835109,"Ptprj/Ptprk/Apc2/Ctnna1",4
"GO:0045504","dynein heavy chain binding","4/4518","15/22710",0.347857634166198,0.347857634166198,0.457843838835109,"Wdr34/Dync1li2/Dync1li1/Dnal1",4
"GO:0050811","GABA receptor binding","4/4518","15/22710",0.347857634166198,0.347857634166198,0.457843838835109,"Plcl1/Gabarapl1/Trak1/Ppp2ca",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","27/4518","125/22710",0.349831381382518,0.349831381382518,0.459653416897005,"Chit1/Man1b1/Pcna/Edem2/Gla/Mpg/Gba/Chia1/Chil6/Mutyh/Smpdl3b/Man1c1/Bst1/Cd38/Hpse/Ogg1/Mbd4/Pgghg/Fuca2/Tdg/Neil3/Lctl/Hexb/Adprh/Dnph1/Acer1/Cemip2",27
"GO:0031406","carboxylic acid binding","44/4518","208/22710",0.350273435152682,0.350273435152682,0.459653416897005,"Cd44/Hdc/Gss/L1cam/Fabp5/Fabp4/Crabp2/S100a8/Sh3glb1/Sesn2/Padi4/Pgd/Nos3/Tyms/Pparg/Ffar1/Cd22/Siglecf/P4ha3/Acox1/Grin3b/Got2/Aars/Kars/Glud1/Hmbs/Crabp1/Mthfsl/Mthfs/Plod2/Hmmr/Shmt1/Arhgdia/Hapln1/Vcan/Dhfr/Rida/Dgat1/P3h2/Igf2r/Ddah2/Stx3/Gldc/Got1",44
"GO:0008106","alcohol dehydrogenase (NADP+) activity","7/4518","29/22710",0.351644768928676,0.351644768928676,0.460768329113164,"Adh4/Akr1a1/Dhrs3/Akr1b8/Akr1e1/Rdh11/Rdh12",7
"GO:0019843","rRNA binding","16/4518","72/22710",0.354433925064635,0.354433925064635,0.463734991234665,"Rbm3/Mrpl20/Mrps18c/Kdm2b/Gtf3a/Mrps11/Eri1/Ddx28/Mrps7/Utp23/Tst/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl16",16
"GO:0061135","endopeptidase regulator activity","44/4518","209/22710",0.363366023008081,0.363366023008081,0.474288045414895,"Serpine2/Uchl5/Itih5/Psmd14/Spint1/Cst3/Bcl2l1/Wfdc3/Adrm1/Lxn/Gm9774/Spink2/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Ngp/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Psme3/Birc5/Serpinb1a/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpina11/Serpina12/Serpina3f/Serpina3g/Tnfsf14/C3/Usp14",44
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","13/4518","58/22710",0.364714151346625,0.364714151346625,0.474288045414895,"Mgst3/Ptgs1/Prdx6b/Prdx4/Gpx7/Prdx1/Sesn2/Gstt1/Prdx2/Txndc17/Mpo/Epx/Gpx8",13
"GO:0008373","sialyltransferase activity","5/4518","20/22710",0.365721872444775,0.365721872444775,0.474288045414895,"St6galnac6/St3gal3/St3gal5/St3gal4/St3gal6",5
"GO:0015278","calcium-release channel activity","5/4518","20/22710",0.365721872444775,0.365721872444775,0.474288045414895,"Ryr3/Pkd2/Ryr1/Trpm2/Rasa3",5
"GO:0031489","myosin V binding","5/4518","20/22710",0.365721872444775,0.365721872444775,0.474288045414895,"Rab39b/Rab25/Rab3b/Rab11a/Rab27a",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/4518","20/22710",0.365721872444775,0.365721872444775,0.474288045414895,"Bmp8b/Bmp8a/Pycard/Nodal/Cdh5",5
"GO:0003730","mRNA 3'-UTR binding","20/4518","92/22710",0.368219524668061,0.368219524668061,0.475559367073149,"Rbms1/Dazl/Pabpc1l/Rbm3/Fmr1/Exosc9/Exosc8/Cryz/Hnrnpd/Hnrnpa2b1/Zc3h12a/Ybx3/Dazap1/Elavl1/Nudt21/Pcbp4/Utp23/Carhsp1/Rnps1/Khsrp",20
"GO:0051213","dioxygenase activity","20/4518","92/22710",0.368219524668061,0.368219524668061,0.475559367073149,"Phyhd1/Ptgs1/Jmjd7/Pir/Hpdl/Kdm4a/Kdm2b/Ethe1/P4ha3/Kdm8/Bco1/Kdm4d/Bco2/Plod2/Alox8/Alox15/P4hb/P3h2/Riox2/Cdo1",20
"GO:0004864","protein phosphatase inhibitor activity","9/4518","39/22710",0.369239231875169,0.369239231875169,0.475559367073149,"Ppp1r8/Ppp1r35/Ppp1r9b/Arpp19/Ppp1r1b/Elfn2/Ppp1r17/Ppp1r2/Ppp1r11",9
"GO:0008376","acetylgalactosaminyltransferase activity","10/4518","44/22710",0.375735266211208,0.375735266211208,0.475559367073149,"Chpf/B3gnt7/Galnt3/B3gnt4/B3gnt8/Chsy1/B4galnt4/B3gnt9/Galnt2/Galnt14",10
"GO:0005184","neuropeptide hormone activity","6/4518","25/22710",0.378111110053524,0.378111110053524,0.475559367073149,"Qrfp/Nppa/Cort/Vgf/Npff/Gal",6
"GO:0009975","cyclase activity","6/4518","25/22710",0.378111110053524,0.378111110053524,0.475559367073149,"Gucy1b1/Rtca/Bst1/Adcy4/Adcy1/Tkfc",6
"GO:0016849","phosphorus-oxygen lyase activity","6/4518","25/22710",0.378111110053524,0.378111110053524,0.475559367073149,"Gucy1b1/Bst1/Cd38/Adcy4/Adcy1/Tkfc",6
"GO:0030515","snoRNA binding","6/4518","25/22710",0.378111110053524,0.378111110053524,0.475559367073149,"Nudt5/Nudt1/Nudt4/Nhp2/Snu13/Bysl",6
"GO:0001094","TFIID-class transcription factor complex binding","3/4518","11/22710",0.379087133132923,0.379087133132923,0.475559367073149,"Edf1/Ercc1/Ruvbl2",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/4518","11/22710",0.379087133132923,0.379087133132923,0.475559367073149,"Mtmr1/Mtmr14/Sacm1l",3
"GO:0004955","prostaglandin receptor activity","3/4518","11/22710",0.379087133132923,0.379087133132923,0.475559367073149,"Hpgd/Ptger2/Ptger4",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/4518","11/22710",0.379087133132923,0.379087133132923,0.475559367073149,"Slc37a2/Slc37a4/Slc25a10",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/4518","11/22710",0.379087133132923,0.379087133132923,0.475559367073149,"Renbp/Gale/Fuom",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/4518","11/22710",0.379087133132923,0.379087133132923,0.475559367073149,"Hdac6/Hdac1/Hdac3",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/4518","11/22710",0.379087133132923,0.379087133132923,0.475559367073149,"Hdac6/Hdac1/Hdac3",3
"GO:0032404","mismatch repair complex binding","3/4518","11/22710",0.379087133132923,0.379087133132923,0.475559367073149,"Pcna/Mcm8/Mutyh",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/4518","11/22710",0.379087133132923,0.379087133132923,0.475559367073149,"Pik3c2b/Pik3r6/Pik3cg",3
"GO:0042285","xylosyltransferase activity","3/4518","11/22710",0.379087133132923,0.379087133132923,0.475559367073149,"Gxylt2/Xylt1/Poglut3",3
"GO:0042610","CD8 receptor binding","3/4518","11/22710",0.379087133132923,0.379087133132923,0.475559367073149,"Fyn/H2-Q1/H2-Q10",3
