"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051048","negative regulation of secretion","15/1492","261/23210",0.710057354759721,0.710057354759721,0.790933043332083,"Ptprv/Bcr/Rhbdf1/Lgals9/Fkbp1b/Cd200/Stk39/Anxa5/Syt11/Egf/Hadh/Hdac1/Cptp/Pml/Gck",15
"GO:0000578","embryonic axis specification","2/1492","38/23210",0.711129762903218,0.711129762903218,0.790933043332083,"Tcf7l1/Stil",2
"GO:0001953","negative regulation of cell-matrix adhesion","2/1492","38/23210",0.711129762903218,0.711129762903218,0.790933043332083,"Adam15/Serpine1",2
"GO:0007616","long-term memory","2/1492","38/23210",0.711129762903218,0.711129762903218,0.790933043332083,"Rgs14/Npas4",2
"GO:0030513","positive regulation of BMP signaling pathway","2/1492","38/23210",0.711129762903218,0.711129762903218,0.790933043332083,"Ccn1/Tgfbr3",2
"GO:0032594","protein transport within lipid bilayer","2/1492","38/23210",0.711129762903218,0.711129762903218,0.790933043332083,"Snap47/Itgb1",2
"GO:0032781","positive regulation of ATPase activity","2/1492","38/23210",0.711129762903218,0.711129762903218,0.790933043332083,"Dynll2/Dnajc9",2
"GO:0045622","regulation of T-helper cell differentiation","2/1492","38/23210",0.711129762903218,0.711129762903218,0.790933043332083,"Zbtb7b/Jak3",2
"GO:0048863","stem cell differentiation","13/1492","228/23210",0.711951360544976,0.711951360544976,0.790933043332083,"Ncoa3/Sema4c/Wnt10a/Tcf7l1/Etv4/Jarid2/Prickle1/Eif2ak2/Phf19/Acvr1/Smo/Mapk3/Nrp1",13
"GO:0051588","regulation of neurotransmitter transport","10/1492","178/23210",0.714528535006406,0.714528535006406,0.790933043332083,"Prkca/Nrn1/Lgals3/Tnfsf11/Flot1/Stxbp1/Napb/Grik5/Unc13b/Unc13a",10
"GO:0030307","positive regulation of cell growth","11/1492","195/23210",0.715310326751517,0.715310326751517,0.790933043332083,"Ncoa3/Bcl2/Trpv2/Dnph1/Nedd4l/Fxn/Megf8/Cyfip1/Unc13a/Nrp1/Cdkl5",11
"GO:0001502","cartilage condensation","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Mapk14",1
"GO:0001975","response to amphetamine","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Hdac1",1
"GO:0002363","alpha-beta T cell lineage commitment","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Bcl2",1
"GO:0002643","regulation of tolerance induction","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Hmgb1",1
"GO:0002726","positive regulation of T cell cytokine production","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Sash3",1
"GO:0006309","apoptotic DNA fragmentation","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Dnase2a",1
"GO:0006595","polyamine metabolic process","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Hdac10",1
"GO:0006883","cellular sodium ion homeostasis","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Tmprss3",1
"GO:0010528","regulation of transposition","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Mybl1",1
"GO:0010529","negative regulation of transposition","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Mybl1",1
"GO:0010818","T cell chemotaxis","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Stk39",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Kif14",1
"GO:0030859","polarized epithelial cell differentiation","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Sh3bp1",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Prkca",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Abcd1",1
"GO:0032011","ARF protein signal transduction","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Mapre2",1
"GO:0032012","regulation of ARF protein signal transduction","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Mapre2",1
"GO:0033194","response to hydroperoxide","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Ddias",1
"GO:0035994","response to muscle stretch","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Mapk14",1
"GO:0044766","multi-organism transport","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Kpna2",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Lgals9",1
"GO:0046184","aldehyde biosynthetic process","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Tpi1",1
"GO:0048311","mitochondrion distribution","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Atcay",1
"GO:0051238","sequestering of metal ion","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Slc30a2",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Gapdh",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Gapdh",1
"GO:0051956","negative regulation of amino acid transport","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Stk39",1
"GO:0060231","mesenchymal to epithelial transition","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Smo",1
"GO:0060456","positive regulation of digestive system process","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Acat2",1
"GO:0060746","parental behavior","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Gnaq",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Tlr2",1
"GO:0070208","protein heterotrimerization","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Gnaq",1
"GO:0070723","response to cholesterol","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Smo",1
"GO:0070989","oxidative demethylation","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Tet3",1
"GO:0071605","monocyte chemotactic protein-1 production","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Hmgb1",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Hmgb1",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Serpine1",1
"GO:0098840","protein transport along microtubule","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Cep131",1
"GO:0099118","microtubule-based protein transport","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Cep131",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Unc13a",1
"GO:1902579","multi-organism localization","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Kpna2",1
"GO:1902644","tertiary alcohol metabolic process","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Cbr4",1
"GO:1903975","regulation of glial cell migration","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Tiam1",1
"GO:2000114","regulation of establishment of cell polarity","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Kif20b",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/1492","19/23210",0.717167609607723,0.717167609607723,0.790933043332083,"Nrp1",1
"GO:0006986","response to unfolded protein","6/1492","110/23210",0.717506003285278,0.717506003285278,0.790933043332083,"Stc2/Serp2/Dnajc3/Hspa1l/Eif2ak2/Tm7sf3",6
"GO:0002067","glandular epithelial cell differentiation","3/1492","57/23210",0.718278469087828,0.718278469087828,0.790933043332083,"Rfx3/Rxra/Smo",3
"GO:0003170","heart valve development","3/1492","57/23210",0.718278469087828,0.718278469087828,0.790933043332083,"Zbtb14/Acvr1/Ccn1",3
"GO:0006879","cellular iron ion homeostasis","3/1492","57/23210",0.718278469087828,0.718278469087828,0.790933043332083,"Erfe/Ttc7/Fxn",3
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","3/1492","57/23210",0.718278469087828,0.718278469087828,0.790933043332083,"Cdk1/Ccnb1/Dnajc15",3
"GO:0050994","regulation of lipid catabolic process","3/1492","57/23210",0.718278469087828,0.718278469087828,0.790933043332083,"Pik3cg/Sorl1/Abcd1",3
"GO:0000271","polysaccharide biosynthetic process","4/1492","75/23210",0.718507652527085,0.718507652527085,0.790933043332083,"Pask/Ext1/Egf/Gck",4
"GO:0007260","tyrosine phosphorylation of STAT protein","4/1492","75/23210",0.718507652527085,0.718507652527085,0.790933043332083,"Hcls1/Il6ra/Hdac1/Jak3",4
"GO:0032418","lysosome localization","4/1492","75/23210",0.718507652527085,0.718507652527085,0.790933043332083,"Milr1/Rac2/Stxbp1/Fgr",4
"GO:0019724","B cell mediated immunity","15/1492","263/23210",0.720841750871827,0.720841750871827,0.793020722429446,"Cd28/Inpp5d/Fcgr3/Exo1/Atad5/Shld2/Rnf168/Ccr6/Cd70/C3/Msh2/Nsd2/Aplf/Parp3/Cd40lg",15
"GO:0050953","sensory perception of light stimulus","9/1492","162/23210",0.720941645113742,0.720941645113742,0.793020722429446,"Pde6d/Spata7/Rpgrip1/Crybg3/Bbs1/Mip/Cep250/Ppt1/Cln6",9
"GO:0071356","cellular response to tumor necrosis factor","9/1492","162/23210",0.720941645113742,0.720941645113742,0.793020722429446,"Brca1/Wdr35/Tnfsf11/Mapk14/H2bc21/Pias3/Mapk3/Pycard/Traip",9
"GO:0034765","regulation of ion transmembrane transport","28/1492","478/23210",0.722859851045701,0.722859851045701,0.794933160809983,"Hk1/Acsl6/Dlg4/Cacnb1/Prkca/Fkbp1b/Pik3cg/Tspan13/Glrx/Stimate/Nedd4l/Ahnak/Stk39/Plcg1/Tmem38b/Ptpn3/Tpcn1/Hvcn1/Clcn1/Cracr2a/Ehd3/Coro1a/F2rl3/Thy1/Fxyd1/Nedd4/Kcnd1/Flna",28
"GO:0006836","neurotransmitter transport","17/1492","297/23210",0.724385292906271,0.724385292906271,0.795042003091489,"Fcgr3/Snap47/Prkca/Nrn1/Lgals3/Tnfsf11/Synj1/Flot1/Stxbp1/Slc25a12/Napb/Syt11/Ppt1/Slc6a12/Grik5/Unc13b/Unc13a",17
"GO:0008207","C21-steroid hormone metabolic process","2/1492","39/23210",0.724575378941145,0.724575378941145,0.795042003091489,"Srd5a1/Dhrs9",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/1492","39/23210",0.724575378941145,0.724575378941145,0.795042003091489,"E2f3/Arrb1",2
"GO:0030521","androgen receptor signaling pathway","2/1492","39/23210",0.724575378941145,0.724575378941145,0.795042003091489,"Hdac1/Trim68",2
"GO:0050931","pigment cell differentiation","2/1492","39/23210",0.724575378941145,0.724575378941145,0.795042003091489,"Bcl2/Gnaq",2
"GO:0097009","energy homeostasis","2/1492","39/23210",0.724575378941145,0.724575378941145,0.795042003091489,"Pask/Slc35d3",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/1492","39/23210",0.724575378941145,0.724575378941145,0.795042003091489,"Acaa2/Naif1",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/1492","39/23210",0.724575378941145,0.724575378941145,0.795042003091489,"Wnt10b/Irf8",2
"GO:2001024","negative regulation of response to drug","2/1492","39/23210",0.724575378941145,0.724575378941145,0.795042003091489,"Glrx/Stk39",2
"GO:0001942","hair follicle development","6/1492","111/23210",0.725581897188765,0.725581897188765,0.795949097418315,"Wnt10a/Bcl2/Wnt10b/Hdac1/Runx3/Smo",6
"GO:0007519","skeletal muscle tissue development","11/1492","197/23210",0.727575712348862,0.727575712348862,0.797785926064703,"Bcl2/Asb2/Flnb/Wnt10b/Mapk14/Flot1/Dmrta2/Cdk5/Smo/Smyd1/Nupr1",11
"GO:0030879","mammary gland development","9/1492","163/23210",0.727616811973138,0.727616811973138,0.797785926064703,"Ncoa3/Etv4/Tnfsf11/Iqgap3/Zbtb7b/Egf/Brca2/Smo/Pml",9
"GO:1901606","alpha-amino acid catabolic process","4/1492","76/23210",0.728162075325296,0.728162075325296,0.798186055301705,"Gls2/Nos2/Gcat/Acat1",4
"GO:0009952","anterior/posterior pattern specification","13/1492","231/23210",0.7290324051236,0.7290324051236,0.798369396995336,"Tcf7l1/Gdf11/Otx1/Pcgf2/Prkdc/Tshz1/Aurka/Wls/Mllt3/Xrcc2/Pds5a/Smo/Palb2",13
"GO:0043330","response to exogenous dsRNA","3/1492","58/23210",0.729259254170906,0.729259254170906,0.798369396995336,"Flot1/Ifih1/Mapk3",3
"GO:0060443","mammary gland morphogenesis","3/1492","58/23210",0.729259254170906,0.729259254170906,0.798369396995336,"Ncoa3/Etv4/Pml",3
"GO:0001570","vasculogenesis","5/1492","94/23210",0.730091656868174,0.730091656868174,0.798369396995336,"Ptprj/Tgfbr3/Smo/Foxm1/Nrp1",5
"GO:1905330","regulation of morphogenesis of an epithelium","6/1492","112/23210",0.733494686330948,0.733494686330948,0.798369396995336,"Mks1/Dact1/Sapcd2/Rxra/Mllt3/Smo",6
"GO:0043542","endothelial cell migration","11/1492","198/23210",0.733577821329091,0.733577821329091,0.798369396995336,"Grn/Prkca/Plk2/Card10/Sh3bp1/Plcg1/Hmgb1/Adam8/Pik3r2/Nrp1/Itgb1",11
"GO:1903531","negative regulation of secretion by cell","13/1492","232/23210",0.734579425945549,0.734579425945549,0.798369396995336,"Ptprv/Bcr/Rhbdf1/Lgals9/Fkbp1b/Cd200/Anxa5/Syt11/Hadh/Hdac1/Cptp/Pml/Gck",13
"GO:0001696","gastric acid secretion","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Snx10",1
"GO:0001946","lymphangiogenesis","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Prox2",1
"GO:0002313","mature B cell differentiation involved in immune response","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Lgals1",1
"GO:0006525","arginine metabolic process","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Nos2",1
"GO:0006699","bile acid biosynthetic process","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Stard4",1
"GO:0010869","regulation of receptor biosynthetic process","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Hdac1",1
"GO:0014075","response to amine","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Hdac1",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Alg8",1
"GO:0031167","rRNA methylation","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Mettl15",1
"GO:0032288","myelin assembly","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Tlr2",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Skap1",1
"GO:0034368","protein-lipid complex remodeling","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Abcg1",1
"GO:0034369","plasma lipoprotein particle remodeling","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Abcg1",1
"GO:0034377","plasma lipoprotein particle assembly","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Fech",1
"GO:0036336","dendritic cell migration","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Ccr6",1
"GO:0042451","purine nucleoside biosynthetic process","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Nme4",1
"GO:0042730","fibrinolysis","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Serpine1",1
"GO:0045821","positive regulation of glycolytic process","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Gck",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Nme4",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Mapk15",1
"GO:0050434","positive regulation of viral transcription","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Mdfic",1
"GO:0060294","cilium movement involved in cell motility","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Bbs1",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Mapk3",1
"GO:0071157","negative regulation of cell cycle arrest","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Chek2",1
"GO:0072087","renal vesicle development","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Smo",1
"GO:0080111","DNA demethylation","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Tet3",1
"GO:0097320","plasma membrane tubulation","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Ehd2",1
"GO:0098743","cell aggregation","1/1492","20/23210",0.735363716997024,0.735363716997024,0.798369396995336,"Mapk14",1
