"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032355","response to estradiol","1/1120","51/23210",0.919954311504003,0.919954311504003,0.870738648748644,"Ramp3",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/1120","51/23210",0.919954311504003,0.919954311504003,0.870738648748644,"Cbx7",1
"GO:0050819","negative regulation of coagulation","1/1120","51/23210",0.919954311504003,0.919954311504003,0.870738648748644,"Pros1",1
"GO:0051353","positive regulation of oxidoreductase activity","1/1120","51/23210",0.919954311504003,0.919954311504003,0.870738648748644,"Atp7a",1
"GO:0050803","regulation of synapse structure or activity","9/1120","276/23210",0.920399529308181,0.920399529308181,0.870980834152979,"Rapgef4/Tlr2/Klk8/Dag1/Camk2b/Amigo2/App/Afdn/Malat1",9
"GO:0002708","positive regulation of lymphocyte mediated immunity","4/1120","144/23210",0.921304424273385,0.921304424273385,0.871657826338455,"Slamf6/Rsad2/H2-Q4/Clcf1",4
"GO:0070507","regulation of microtubule cytoskeleton organization","6/1120","199/23210",0.922331075325167,0.922331075325167,0.872449711391274,"Camsap2/Ttbk2/Mapre3/Bicd1/Phldb1/Plk2",6
"GO:0016126","sterol biosynthetic process","1/1120","52/23210",0.9238254273171,0.9238254273171,0.873145051501676,"Abcg1",1
"GO:0048247","lymphocyte chemotaxis","1/1120","52/23210",0.9238254273171,0.9238254273171,0.873145051501676,"Ccr7",1
"GO:0097720","calcineurin-mediated signaling","1/1120","52/23210",0.9238254273171,0.9238254273171,0.873145051501676,"Erbb3",1
"GO:2001222","regulation of neuron migration","1/1120","52/23210",0.9238254273171,0.9238254273171,0.873145051501676,"Camk2b",1
"GO:0043648","dicarboxylic acid metabolic process","2/1120","86/23210",0.924168726323445,0.924168726323445,0.873290086501201,"Mthfd2l/Aldh1l1",2
"GO:0032388","positive regulation of intracellular transport","6/1120","200/23210",0.924448505455332,0.924448505455332,0.87337505136466,"Oaz3/Ldlrap1/Il4ra/Rbm26/Actn2/Crebrf",6
"GO:0000070","mitotic sister chromatid segregation","4/1120","146/23210",0.926170963370563,0.926170963370563,0.873754588073287,"Map10/Tubg2/Klhl22/Akap8l",4
"GO:0014014","negative regulation of gliogenesis","1/1120","53/23210",0.927509489904752,0.927509489904752,0.873754588073287,"Nf1",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/1120","53/23210",0.927509489904752,0.927509489904752,0.873754588073287,"Klhl22",1
"GO:0035176","social behavior","1/1120","53/23210",0.927509489904752,0.927509489904752,0.873754588073287,"Bbs4",1
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","1/1120","53/23210",0.927509489904752,0.927509489904752,0.873754588073287,"Slamf6",1
"GO:0043666","regulation of phosphoprotein phosphatase activity","1/1120","53/23210",0.927509489904752,0.927509489904752,0.873754588073287,"Oaz3",1
"GO:0045777","positive regulation of blood pressure","1/1120","53/23210",0.927509489904752,0.927509489904752,0.873754588073287,"Eng",1
"GO:0045933","positive regulation of muscle contraction","1/1120","53/23210",0.927509489904752,0.927509489904752,0.873754588073287,"Kit",1
"GO:0051703","intraspecies interaction between organisms","1/1120","53/23210",0.927509489904752,0.927509489904752,0.873754588073287,"Bbs4",1
"GO:0071242","cellular response to ammonium ion","1/1120","53/23210",0.927509489904752,0.927509489904752,0.873754588073287,"Rgs10",1
"GO:0071715","icosanoid transport","1/1120","53/23210",0.927509489904752,0.927509489904752,0.873754588073287,"Tnfsf11",1
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","1/1120","53/23210",0.927509489904752,0.927509489904752,0.873754588073287,"St6gal1",1
"GO:1901571","fatty acid derivative transport","1/1120","53/23210",0.927509489904752,0.927509489904752,0.873754588073287,"Tnfsf11",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/1120","53/23210",0.927509489904752,0.927509489904752,0.873754588073287,"Mtm1",1
"GO:0051952","regulation of amine transport","3/1120","118/23210",0.928282805306041,0.928282805306041,0.87430403448153,"Per2/Syt6/Kcna2",3
"GO:0051963","regulation of synapse assembly","3/1120","119/23210",0.930778112358766,0.930778112358766,0.876160277856606,"Tlr2/Amigo2/App",3
"GO:2000278","regulation of DNA biosynthetic process","3/1120","119/23210",0.930778112358766,0.930778112358766,0.876160277856606,"Egf/Myc/Acvrl1",3
"GO:0002715","regulation of natural killer cell mediated immunity","1/1120","54/23210",0.931015530035455,0.931015530035455,0.876160277856606,"Slamf6",1
"GO:0046718","viral entry into host cell","1/1120","54/23210",0.931015530035455,0.931015530035455,0.876160277856606,"Cd74",1
"GO:0051937","catecholamine transport","2/1120","89/23210",0.932799802739257,0.932799802739257,0.877659867580401,"Syt6/Kcna2",2
"GO:0006900","vesicle budding from membrane","1/1120","55/23210",0.934352142851152,0.934352142851152,0.878760960358884,"Prkci",1
"GO:0046676","negative regulation of insulin secretion","1/1120","55/23210",0.934352142851152,0.934352142851152,0.878760960358884,"Klf7",1
"GO:0014031","mesenchymal cell development","2/1120","90/23210",0.935464057256144,0.935464057256144,0.878970755042725,"Bcl2/Sema4b",2
"GO:0072655","establishment of protein localization to mitochondrion","2/1120","90/23210",0.935464057256144,0.935464057256144,0.878970755042725,"Bbc3/Ddit3",2
"GO:1902600","proton transmembrane transport","2/1120","90/23210",0.935464057256144,0.935464057256144,0.878970755042725,"Atp7a/Slc36a3",2
"GO:1903524","positive regulation of blood circulation","2/1120","90/23210",0.935464057256144,0.935464057256144,0.878970755042725,"Pde5a/F2rl1",2
"GO:0048565","digestive tract development","3/1120","121/23210",0.935530612323735,0.935530612323735,0.878970755042725,"Bcl2/Kit/Tcf7",3
"GO:0030104","water homeostasis","1/1120","56/23210",0.937527508863102,0.937527508863102,0.880297823848573,"Adcy6",1
"GO:0072347","response to anesthetic","1/1120","56/23210",0.937527508863102,0.937527508863102,0.880297823848573,"Hdac5",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/1120","56/23210",0.937527508863102,0.937527508863102,0.880297823848573,"Klhl22",1
"GO:0060996","dendritic spine development","3/1120","122/23210",0.937792229061953,0.937792229061953,0.880297823848573,"Camk2b/Plk2/Afdn",3
"GO:0006402","mRNA catabolic process","6/1120","207/23210",0.937899920583013,0.937899920583013,0.880297823848573,"Mapkapk2/Zfp36/Mex3d/Tnrc6c/Zfp36l1/Zhx2",6
"GO:0006879","cellular iron ion homeostasis","1/1120","57/23210",0.940549413936667,0.940549413936667,0.881884896883137,"Myc",1
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/1120","57/23210",0.940549413936667,0.940549413936667,0.881884896883137,"Klhl22",1
"GO:0048016","inositol phosphate-mediated signaling","1/1120","57/23210",0.940549413936667,0.940549413936667,0.881884896883137,"Erbb3",1
"GO:0090307","mitotic spindle assembly","1/1120","57/23210",0.940549413936667,0.940549413936667,0.881884896883137,"Map10",1
"GO:0099172","presynapse organization","1/1120","57/23210",0.940549413936667,0.940549413936667,0.881884896883137,"App",1
"GO:0051053","negative regulation of DNA metabolic process","4/1120","153/23210",0.941139327808907,0.941139327808907,0.882064275252626,"Tet1/Gtpbp4/Acvrl1/Ercc4",4
"GO:0008361","regulation of cell size","6/1120","209/23210",0.941330588167601,0.941330588167601,0.882064275252626,"Atp7a/Akt1s1/Sema4b/Slc12a7/Arhgap5/Il7r",6
"GO:0000723","telomere maintenance","3/1120","124/23210",0.942096920980565,0.942096920980565,0.882064275252626,"Zbtb48/Myc/Ercc4",3
"GO:0033157","regulation of intracellular protein transport","6/1120","210/23210",0.942981688232728,0.942981688232728,0.882064275252626,"Uhmk1/Oaz3/Gbp4/Nf1/Dnajc27/Akap8l",6
"GO:0010965","regulation of mitotic sister chromatid separation","1/1120","58/23210",0.943425268313678,0.943425268313678,0.882064275252626,"Klhl22",1
"GO:0030260","entry into host cell","1/1120","58/23210",0.943425268313678,0.943425268313678,0.882064275252626,"Cd74",1
"GO:0032663","regulation of interleukin-2 production","1/1120","58/23210",0.943425268313678,0.943425268313678,0.882064275252626,"Zfp36",1
"GO:0043330","response to exogenous dsRNA","1/1120","58/23210",0.943425268313678,0.943425268313678,0.882064275252626,"Stat1",1
"GO:0044409","entry into host","1/1120","58/23210",0.943425268313678,0.943425268313678,0.882064275252626,"Cd74",1
"GO:0046605","regulation of centrosome cycle","1/1120","58/23210",0.943425268313678,0.943425268313678,0.882064275252626,"Plk2",1
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","1/1120","58/23210",0.943425268313678,0.943425268313678,0.882064275252626,"Cd74",1
"GO:0051828","entry into other organism involved in symbiotic interaction","1/1120","58/23210",0.943425268313678,0.943425268313678,0.882064275252626,"Cd74",1
"GO:0072665","protein localization to vacuole","1/1120","58/23210",0.943425268313678,0.943425268313678,0.882064275252626,"Zfyve16",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/1120","58/23210",0.943425268313678,0.943425268313678,0.882064275252626,"Rps21",1
"GO:0099175","regulation of postsynapse organization","3/1120","125/23210",0.94414415199281,0.94414415199281,0.882557020761415,"Rapgef4/Camk2b/Afdn",3
"GO:0006401","RNA catabolic process","7/1120","238/23210",0.944463333774305,0.944463333774305,0.882676012873182,"Mapkapk2/Oas2/Zfp36/Mex3d/Tnrc6c/Zfp36l1/Zhx2",7
"GO:1902749","regulation of cell cycle G2/M phase transition","2/1120","94/23210",0.945151807827402,0.945151807827402,0.883017374660174,"Hacd1/App",2
"GO:0010769","regulation of cell morphogenesis involved in differentiation","11/1120","343/23210",0.945212511484065,0.945212511484065,0.883017374660174,"Mycbp2/Tbr1/Sema4b/Zswim4/Camk2b/Tubb2b/St6gal1/Ttc3/Afdn/Cul7/Nedd4l",11
"GO:0032200","telomere organization","3/1120","126/23210",0.94612400247807,0.94612400247807,0.883545630066168,"Zbtb48/Myc/Ercc4",3
"GO:0001755","neural crest cell migration","1/1120","59/23210",0.946162124718684,0.946162124718684,0.883545630066168,"Sema4b",1
"GO:0070585","protein localization to mitochondrion","2/1120","95/23210",0.947348026928494,0.947348026928494,0.884473497842718,"Bbc3/Ddit3",2
"GO:0000724","double-strand break repair via homologous recombination","3/1120","127/23210",0.948038438858674,0.948038438858674,0.884758940708034,"Mcmdc2/Kdm4d/Ercc4",3
"GO:0000725","recombinational repair","3/1120","127/23210",0.948038438858674,0.948038438858674,0.884758940708034,"Mcmdc2/Kdm4d/Ercc4",3
"GO:0001947","heart looping","1/1120","60/23210",0.948766695593163,0.948766695593163,0.884899999944961,"Eng",1
"GO:0044784","metaphase/anaphase transition of cell cycle","1/1120","60/23210",0.948766695593163,0.948766695593163,0.884899999944961,"Klhl22",1
"GO:0070098","chemokine-mediated signaling pathway","1/1120","60/23210",0.948766695593163,0.948766695593163,0.884899999944961,"Cxcr4",1
"GO:0021515","cell differentiation in spinal cord","1/1120","61/23210",0.951245369499671,0.951245369499671,0.886852188832283,"Sox4",1
"GO:1905207","regulation of cardiocyte differentiation","1/1120","61/23210",0.951245369499671,0.951245369499671,0.886852188832283,"Foxp1",1
"GO:0006911","phagocytosis, engulfment","5/1120","189/23210",0.953478720491657,0.953478720491657,0.887971547162939,"Abca1/Appl2/F2rl1/Ighd/Ighm",5
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/1120","62/23210",0.953604226735852,0.953604226735852,0.887971547162939,"Thra",1
"GO:0018149","peptide cross-linking","1/1120","62/23210",0.953604226735852,0.953604226735852,0.887971547162939,"Tgm2",1
"GO:0032720","negative regulation of tumor necrosis factor production","1/1120","62/23210",0.953604226735852,0.953604226735852,0.887971547162939,"Il27ra",1
"GO:0051306","mitotic sister chromatid separation","1/1120","62/23210",0.953604226735852,0.953604226735852,0.887971547162939,"Klhl22",1
"GO:1904356","regulation of telomere maintenance via telomere lengthening","1/1120","62/23210",0.953604226735852,0.953604226735852,0.887971547162939,"Ercc4",1
"GO:0060291","long-term synaptic potentiation","7/1120","245/23210",0.95417070909465,0.95417070909465,0.888319219153084,"Grin2d/Crtc1/Camk2b/Nf1/Rasgrf2/Plk2/App",7
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","2/1120","99/23210",0.955322368071706,0.955322368071706,0.889211431228217,"Sema4b/Ttc3",2
"GO:0060359","response to ammonium ion","2/1120","100/23210",0.95712755109285,0.95712755109285,0.890711457622317,"Hdac5/Rgs10",2
"GO:0042267","natural killer cell mediated cytotoxicity","1/1120","64/23210",0.957985359518868,0.957985359518868,0.890968995913221,"Slamf6",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","1/1120","64/23210",0.957985359518868,0.957985359518868,0.890968995913221,"Rbm26",1
"GO:1905818","regulation of chromosome separation","1/1120","64/23210",0.957985359518868,0.957985359518868,0.890968995913221,"Klhl22",1
"GO:0000422","autophagy of mitochondrion","1/1120","65/23210",0.96001838454863,0.96001838454863,0.892138296752262,"Bnip3",1
"GO:0006354","DNA-templated transcription, elongation","1/1120","65/23210",0.96001838454863,0.96001838454863,0.892138296752262,"Cbx7",1
"GO:0009064","glutamine family amino acid metabolic process","1/1120","65/23210",0.96001838454863,0.96001838454863,0.892138296752262,"Pycr1",1
"GO:0061726","mitochondrion disassembly","1/1120","65/23210",0.96001838454863,0.96001838454863,0.892138296752262,"Bnip3",1
"GO:0051225","spindle assembly","2/1120","102/23210",0.960530525735668,0.960530525735668,0.892433936252085,"Mapre3/Map10",2
"GO:0002228","natural killer cell mediated immunity","1/1120","66/23210",0.961953118154399,0.961953118154399,0.892841087465013,"Slamf6",1
"GO:0032623","interleukin-2 production","1/1120","66/23210",0.961953118154399,0.961953118154399,0.892841087465013,"Zfp36",1
"GO:0090278","negative regulation of peptide hormone secretion","1/1120","66/23210",0.961953118154399,0.961953118154399,0.892841087465013,"Klf7",1
"GO:1904321","response to forskolin","1/1120","66/23210",0.961953118154399,0.961953118154399,0.892841087465013,"Adcy6",1
"GO:1904322","cellular response to forskolin","1/1120","66/23210",0.961953118154399,0.961953118154399,0.892841087465013,"Adcy6",1
"GO:0000018","regulation of DNA recombination","2/1120","103/23210",0.962133319687841,0.962133319687841,0.892841087465013,"Il27ra/Clcf1",2
"GO:0097306","cellular response to alcohol","3/1120","136/23210",0.962627513600754,0.962627513600754,0.893119516450881,"Itpr2/Adcy6/Klf9",3
"GO:0003143","embryonic heart tube morphogenesis","1/1120","67/23210",0.963794308426914,0.963794308426914,0.893299225488692,"Eng",1
"GO:0050771","negative regulation of axonogenesis","1/1120","67/23210",0.963794308426914,0.963794308426914,0.893299225488692,"Sema4b",1
"GO:0051298","centrosome duplication","1/1120","67/23210",0.963794308426914,0.963794308426914,0.893299225488692,"Plk2",1
"GO:0060688","regulation of morphogenesis of a branching structure","1/1120","67/23210",0.963794308426914,0.963794308426914,0.893299225488692,"Fgfr1",1
"GO:0061478","response to platelet aggregation inhibitor","1/1120","67/23210",0.963794308426914,0.963794308426914,0.893299225488692,"Adcy6",1
"GO:0034728","nucleosome organization","3/1120","137/23210",0.96398638159258,0.96398638159258,0.893299225488692,"Smyd3/Brdt/H2aw",3
"GO:0099024","plasma membrane invagination","5/1120","198/23210",0.964931935395454,0.964931935395454,0.893995347999817,"Abca1/Appl2/F2rl1/Ighd/Ighm",5
"GO:0006605","protein targeting","7/1120","256/23210",0.966374506825851,0.966374506825851,0.895151577003406,"Pex10/Pex26/Rab3ip/Zfyve16/Rtp4/Zdhhc23/Zdhhc14",7
"GO:0006766","vitamin metabolic process","1/1120","69/23210",0.967213916550307,0.967213916550307,0.895388210129082,"Fgfr1",1
"GO:0021536","diencephalon development","1/1120","69/23210",0.967213916550307,0.967213916550307,0.895388210129082,"Wnt4",1
"GO:0033047","regulation of mitotic sister chromatid segregation","1/1120","69/23210",0.967213916550307,0.967213916550307,0.895388210129082,"Klhl22",1
"GO:0046173","polyol biosynthetic process","1/1120","70/23210",0.968800728419442,0.968800728419442,0.896316039969717,"Ephx1",1
"GO:1990868","response to chemokine","1/1120","70/23210",0.968800728419442,0.968800728419442,0.896316039969717,"Cxcr4",1
"GO:1990869","cellular response to chemokine","1/1120","70/23210",0.968800728419442,0.968800728419442,0.896316039969717,"Cxcr4",1
"GO:0015844","monoamine transport","2/1120","109/23210",0.970513517557117,0.970513517557117,0.897720124826611,"Syt6/Kcna2",2
"GO:0007059","chromosome segregation","9/1120","317/23210",0.971683361976953,0.971683361976953,0.898532984103163,"Mcmdc2/Syde1/Map10/Klhdc8b/Tubg2/Ercc4/Klhl22/Eme2/Akap8l",9
"GO:0010324","membrane invagination","5/1120","205/23210",0.971978288890726,0.971978288890726,0.898532984103163,"Abca1/Appl2/F2rl1/Ighd/Ighm",5
"GO:0050770","regulation of axonogenesis","5/1120","205/23210",0.971978288890726,0.971978288890726,0.898532984103163,"Mycbp2/Tbr1/Sema4b/Zswim4/Tubb2b",5
"GO:0006333","chromatin assembly or disassembly","3/1120","144/23210",0.972272025043708,0.972272025043708,0.898623933132621,"Smyd3/H2aw/Chd3",3
"GO:0009060","aerobic respiration","1/1120","73/23210",0.973115406727789,0.973115406727789,0.89904215122471,"Bnip3",1
"GO:1990542","mitochondrial transmembrane transport","1/1120","73/23210",0.973115406727789,0.973115406727789,0.89904215122471,"Slc25a29",1
