"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098722","asymmetric stem cell division","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Sox5",1
"GO:0098870","action potential propagation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Cacnb4",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Atad5",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Skil",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Kcnrg",1
"GO:1903299","regulation of hexokinase activity","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Prkn",1
"GO:1903431","positive regulation of cell maturation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Bcl2",1
"GO:1904862","inhibitory synapse assembly","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Nlgn2",1
"GO:1905038","regulation of membrane lipid metabolic process","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Sphk2",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Tnf",1
"GO:2000344","positive regulation of acrosome reaction","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Hyal3",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Cd81",1
"GO:2001204","regulation of osteoclast development","1/1791","11/23210",0.586687563146039,0.586687563146039,0.66693627471129,"Slc9b2",1
"GO:0006826","iron ion transport","3/1791","39/23210",0.588175709169761,0.588175709169761,0.667686022717641,"Lmtk2/Slc11a2/Tfrc",3
"GO:0010092","specification of animal organ identity","3/1791","39/23210",0.588175709169761,0.588175709169761,0.667686022717641,"Ar/Fgfr1/Axin2",3
"GO:0030521","androgen receptor signaling pathway","3/1791","39/23210",0.588175709169761,0.588175709169761,0.667686022717641,"Ar/Ube3a/Trim68",3
"GO:0031076","embryonic camera-type eye development","3/1791","39/23210",0.588175709169761,0.588175709169761,0.667686022717641,"Lrp6/Rarg/Zeb1",3
"GO:0044331","cell-cell adhesion mediated by cadherin","3/1791","39/23210",0.588175709169761,0.588175709169761,0.667686022717641,"Cdh24/Rgcc/Ppm1f",3
"GO:1902692","regulation of neuroblast proliferation","3/1791","39/23210",0.588175709169761,0.588175709169761,0.667686022717641,"Aspm/Smo/Mapk8",3
"GO:0032410","negative regulation of transporter activity","6/1791","80/23210",0.589404904032235,0.589404904032235,0.668924320291588,"Camk2d/Cbarp/Insr/Kcnrg/Nedd4l/Gsto1",6
"GO:0030041","actin filament polymerization","13/1791","174/23210",0.58961288885413,0.58961288885413,0.669003322300676,"Nck2/Diaph2/Tmod4/Plekhg2/Bag4/Pik3r2/Rhobtb2/Sptbn1/Pecam1/Cdc42ep4/Evl/Mtss1/Pick1",13
"GO:0007626","locomotory behavior","19/1791","254/23210",0.590608706229723,0.590608706229723,0.669975990445088,"Cacnb4/Mcoln3/Uchl1/Idua/Ccnd2/Sptbn4/Nav2/Gprc5b/Myo6/Nlgn2/Naglu/Mapt/Arrdc3/Selenop/Pde1b/Zdhhc8/Prkn/Axin1/Egr1",19
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","15/1791","201/23210",0.592236434974105,0.592236434974105,0.670991816999076,"Stat1/Lef1/Klf4/Acer2/Arrb1/Mgmt/Sh3rf1/Nle1/Dapk1/Wdr35/Myc/Slc11a2/Tfap4/Ppm1f/Tnf",15
"GO:0002720","positive regulation of cytokine production involved in immune response","4/1791","53/23210",0.592475694193469,0.592475694193469,0.670991816999076,"Gata3/Trim6/Gprc5b/Cd81",4
"GO:0030219","megakaryocyte differentiation","4/1791","53/23210",0.592475694193469,0.592475694193469,0.670991816999076,"Gata1/H4c14/H4c3/Rcor1",4
"GO:0032210","regulation of telomere maintenance via telomerase","4/1791","53/23210",0.592475694193469,0.592475694193469,0.670991816999076,"Dkc1/Hmbox1/Atm/Ctc1",4
"GO:0034113","heterotypic cell-cell adhesion","4/1791","53/23210",0.592475694193469,0.592475694193469,0.670991816999076,"Klf4/Mapk7/Itgb3/Tnf",4
"GO:0045214","sarcomere organization","4/1791","53/23210",0.592475694193469,0.592475694193469,0.670991816999076,"Ankrd23/Capn3/Foxp1/Cfl2",4
"GO:0098815","modulation of excitatory postsynaptic potential","4/1791","53/23210",0.592475694193469,0.592475694193469,0.670991816999076,"Tmem108/Nlgn2/Prkn/Sh3gl1",4
"GO:0002709","regulation of T cell mediated immunity","7/1791","94/23210",0.594942109616534,0.594942109616534,0.673627291869528,"Slamf1/Gata3/P2rx7/Cd81/Il7r/H2-Q2/Smad7",7
"GO:0007030","Golgi organization","9/1791","121/23210",0.595098778800327,0.595098778800327,0.67364691888499,"Lman2l/Usp6nl/Arhgap21/Stx16/Hook1/Plekhm2/Akap9/Tmed4/Dnajc28",9
"GO:0006801","superoxide metabolic process","5/1791","67/23210",0.597085680420072,0.597085680420072,0.675263657782553,"Mapt/Dhfr/Immp2l/Tnf/Sh3pxd2a",5
"GO:0006940","regulation of smooth muscle contraction","5/1791","67/23210",0.597085680420072,0.597085680420072,0.675263657782553,"Ada/Spx/Mrvi1/Tbxa2r/Dock4",5
"GO:0043113","receptor clustering","5/1791","67/23210",0.597085680420072,0.597085680420072,0.675263657782553,"Dlg3/Pak1/Cd81/Colq/Pick1",5
"GO:0097194","execution phase of apoptosis","5/1791","67/23210",0.597085680420072,0.597085680420072,0.675263657782553,"Blcap/Zc3h12a/Dffa/Dnase2a/Dicer1",5
"GO:0043010","camera-type eye development","26/1791","348/23210",0.597916930529493,0.597916930529493,0.676045606302487,"Bmpr2/Pou2f1/Gata3/Nphp1/Skil/Klf4/Casz1/Ski/Lrp6/Arhgap35/Cdkn1c/Tbc1d32/Cep290/Maf/Cdon/Acvr2b/Inhba/Ahr/Bcl11b/Acvrl1/Rarg/Hmgn1/Zeb1/Pdgfrb/Pde6a/Lrp5",26
"GO:0016125","sterol metabolic process","10/1791","135/23210",0.600382094584778,0.600382094584778,0.678124305936219,"Soat1/Ldlrap1/Erlin2/Msmo1/Arv1/Ldlr/Pctp/Lrp5/Lipa/Erlin1",10
"GO:0022904","respiratory electron transport chain","6/1791","81/23210",0.60172131298703,0.60172131298703,0.678124305936219,"D2hgdh/Pink1/Slc37a2/Aldh5a1/Ccnb1/Immp2l",6
"GO:0031646","positive regulation of neurological system process","6/1791","81/23210",0.60172131298703,0.60172131298703,0.678124305936219,"Rapgef4/S100b/Pard3/Dag1/Nlgn2/Dicer1",6
"GO:0032479","regulation of type I interferon production","6/1791","81/23210",0.60172131298703,0.60172131298703,0.678124305936219,"Stat1/Cactin/Polr3a/Traip/Zbtb20/Ptprs",6
"GO:0010976","positive regulation of neuron projection development","27/1791","362/23210",0.602310154735654,0.602310154735654,0.678124305936219,"Bmpr2/Adnp/Prkci/Skil/Scarb2/Limk1/Cux1/Camk1/Lrp6/Arhgap35/Igf1r/Pak1/Gprc5b/Eef2k/Fgfr1/Parp6/Nckipsd/Nlgn2/Mapt/Kif3c/Tiam1/Prkn/Tnfrsf12a/Tsc2/Pacsin1/Cul7/Nedd4l",27
"GO:0044764","multi-organism cellular process","3/1791","40/23210",0.605635269469962,0.605635269469962,0.678124305936219,"Tspan6/Ddx60/Hyal2",3
"GO:0045022","early endosome to late endosome transport","3/1791","40/23210",0.605635269469962,0.605635269469962,0.678124305936219,"Hook1/Lmtk2/Ighm",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/1791","40/23210",0.605635269469962,0.605635269469962,0.678124305936219,"Hcn4/Pde4b/Rangrf",3
"GO:0042158","lipoprotein biosynthetic process","7/1791","95/23210",0.606277561103614,0.606277561103614,0.678124305936219,"Pign/Hhat/Piga/Irgm2/Zdhhc8/Pigp/Mppe1",7
"GO:0048592","eye morphogenesis","13/1791","176/23210",0.606397058071985,0.606397058071985,0.678124305936219,"Bcl2/Pou2f1/Prkci/Casz1/Ski/Lrp6/Trpm1/Cdon/Naglu/Rarg/Hmgn1/Zeb1/Lrp5",13
"GO:0000303","response to superoxide","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Dhfr/Tnf",2
"GO:0006779","porphyrin-containing compound biosynthetic process","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Abcb6/Slc11a2",2
"GO:0006891","intra-Golgi vesicle-mediated transport","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Cux1/Rab6b",2
"GO:0007620","copulation","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Ada/Ar",2
"GO:0009299","mRNA transcription","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Tfcp2/Ppard",2
"GO:0009713","catechol-containing compound biosynthetic process","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Gata3/Ddc",2
"GO:0010155","regulation of proton transport","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Sphk2/Rapgef3",2
"GO:0016180","snRNA processing","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Ints3/Ints2",2
"GO:0032528","microvillus organization","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Stx2/Rapgef6",2
"GO:0042104","positive regulation of activated T cell proliferation","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Slamf1/Il6ra",2
"GO:0042423","catecholamine biosynthetic process","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Gata3/Ddc",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Egf/Esr1",2
"GO:0045761","regulation of adenylate cyclase activity","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Akap9/Timp2",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Capn3/S100b",2
"GO:0051497","negative regulation of stress fiber assembly","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Arhgap6/S1pr1",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Stat1/Fntb",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Stat1/Fntb",2
"GO:0055003","cardiac myofibril assembly","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Pdgfrb/Smad4",2
"GO:0070129","regulation of mitochondrial translation","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Fastkd2/Nsun3",2
"GO:0071549","cellular response to dexamethasone stimulus","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Fbxo32/Tfap4",2
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","2/1791","26/23210",0.606741785874502,0.606741785874502,0.678124305936219,"Maged1/Smo",2
"GO:0044060","regulation of endocrine process","4/1791","54/23210",0.607474819666426,0.607474819666426,0.678124305936219,"Fgfr1/Inhba/Rab11fip3/Smad4",4
"GO:0045604","regulation of epidermal cell differentiation","4/1791","54/23210",0.607474819666426,0.607474819666426,0.678124305936219,"Ncoa3/Hoxa7/Maff/Hes1",4
"GO:0046503","glycerolipid catabolic process","4/1791","54/23210",0.607474819666426,0.607474819666426,0.678124305936219,"Gpcpd1/Gdpd3/Ldlr/Smpd4",4
"GO:0097306","cellular response to alcohol","10/1791","136/23210",0.609843211565885,0.609843211565885,0.678124305936219,"Rad51/Smo/Lrp6/Sphk2/Blm/Inhba/Ahr/Adcy6/Spidr/Gramd1c",10
"GO:0097553","calcium ion transmembrane import into cytosol","10/1791","136/23210",0.609843211565885,0.609843211565885,0.678124305936219,"Abl1/Pdpk1/Plcb2/Capn3/Prnp/Camk2d/P2rx7/Ramp3/Itgb3/Gsto1",10
"GO:0032387","negative regulation of intracellular transport","5/1791","68/23210",0.610421499574423,0.610421499574423,0.678124305936219,"Yod1/Bag4/Mapt/Nup153/Angpt1",5
"GO:0034109","homotypic cell-cell adhesion","5/1791","68/23210",0.610421499574423,0.610421499574423,0.678124305936219,"Stxbp1/Gata1/Cd99l2/Tspan32/Itgb3",5
"GO:0006836","neurotransmitter transport","22/1791","297/23210",0.611289425175704,0.611289425175704,0.678124305936219,"Stxbp1/Cacnb4/Ada/Sv2a/P2rx7/Stx2/Vamp1/Pak1/Ctbp2/Syde1/Bace1/Myo6/Cspg5/Ddc/Git1/Itgb3/Prkn/Tnf/Prepl/Camk2a/Clcf1/Arl2",22
"GO:0120162","positive regulation of cold-induced thermogenesis","7/1791","96/23210",0.617443358394025,0.617443358394025,0.678124305936219,"Prkab2/Elovl6/Igf1r/Il4ra/Thra/Ppargc1b/Zfp516",7
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","25/1791","338/23210",0.6176177869394,0.6176177869394,0.678124305936219,"Bcl2/Gata3/Abl1/Cacnb4/Prnp/Ada/Pde4b/Zc3h12a/Tec/Trbc2/Kcnn4/Cd79a/Plekha1/Cd81/Tespa1/Trdv4/Trdc/Blk/Ccr7/Cd79b/Ighg2c/Ighd/Ighm/Trat1/Rftn1",25
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Naf1",1
"GO:0001840","neural plate development","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Vangl2",1
"GO:0001973","adenosine receptor signaling pathway","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Ada",1
"GO:0002921","negative regulation of humoral immune response","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Cd46",1
"GO:0003091","renal water homeostasis","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Adcy6",1
"GO:0003207","cardiac chamber formation","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Sox4",1
"GO:0003264","regulation of cardioblast proliferation","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Hes1",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Smo",1
"GO:0006020","inositol metabolic process","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Slc5a3",1
"GO:0006098","pentose-phosphate shunt","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Shpk",1
"GO:0006517","protein deglycosylation","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Man2a2",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Slc7a7",1
"GO:0006662","glycerol ether metabolic process","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Fasn",1
"GO:0006957","complement activation, alternative pathway","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Cfb",1
"GO:0007128","meiotic prophase I","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Mlh1",1
"GO:0007135","meiosis II","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Rad51c",1
"GO:0007440","foregut morphogenesis","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Acvr2b",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Cmpk2",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Pde5a",1
"GO:0010826","negative regulation of centrosome duplication","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Kifc1",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Stxbp4",1
"GO:0010889","regulation of sequestering of triglyceride","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Apoc4",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Nck2",1
"GO:0019896","axonal transport of mitochondrion","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Uchl1",1
"GO:0021561","facial nerve development","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Egr2",1
"GO:0021610","facial nerve morphogenesis","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Egr2",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Pfkm",1
"GO:0031126","snoRNA 3'-end processing","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Dkc1",1
"GO:0032275","luteinizing hormone secretion","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Smad4",1
"GO:0032308","positive regulation of prostaglandin secretion","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"P2rx7",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Gfi1",1
"GO:0032488","Cdc42 protein signal transduction","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Abl1",1
"GO:0032754","positive regulation of interleukin-5 production","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Gata3",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Itgb3",1
"GO:0033004","negative regulation of mast cell activation","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Cnr2",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/1791","12/23210",0.618595946024846,0.618595946024846,0.678124305936219,"Ada",1
