"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043113","receptor clustering","3/1458","67/23210",0.800692733100445,0.800692733100445,0.735487798478494,"Agrn/Magi2/Grik5",3
"GO:0071166","ribonucleoprotein complex localization","3/1458","67/23210",0.800692733100445,0.800692733100445,0.735487798478494,"Zc3h11a/Nup155/Hhex",3
"GO:0055007","cardiac muscle cell differentiation","7/1458","143/23210",0.801321878082025,0.801321878082025,0.735487798478494,"Obsl1/Neb/Ift88/Rara/Mef2c/Nr3c1/Adrb1",7
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Cnot6",1
"GO:0003351","epithelial cilium movement","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Ttll1",1
"GO:0006298","mismatch repair","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Msh5",1
"GO:0006760","folic acid-containing compound metabolic process","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Aldh1l1",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Wnt4",1
"GO:0030903","notochord development","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Nckap1",1
"GO:0031639","plasminogen activation","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Clec3b",1
"GO:0032104","regulation of response to extracellular stimulus","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Ghrl",1
"GO:0032107","regulation of response to nutrient levels","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Ghrl",1
"GO:0032373","positive regulation of sterol transport","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Abca1",1
"GO:0032376","positive regulation of cholesterol transport","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Abca1",1
"GO:0032800","receptor biosynthetic process","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Ifng",1
"GO:0042430","indole-containing compound metabolic process","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Pde1b",1
"GO:0043171","peptide catabolic process","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Ggt5",1
"GO:0043486","histone exchange","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Srcap",1
"GO:0045939","negative regulation of steroid metabolic process","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Wnt4",1
"GO:0050951","sensory perception of temperature stimulus","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Nr2f6",1
"GO:0051205","protein insertion into membrane","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Wrb",1
"GO:0061213","positive regulation of mesonephros development","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Gata3",1
"GO:0070050","neuron cellular homeostasis","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Prkaa1",1
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Tbc1d30",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Zfp385a",1
"GO:1905809","negative regulation of synapse organization","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Tlr2",1
"GO:2000737","negative regulation of stem cell differentiation","1/1458","25/23210",0.802655594740758,0.802655594740758,0.735487798478494,"Ncoa3",1
"GO:0001504","neurotransmitter uptake","2/1458","47/23210",0.803594492470731,0.803594492470731,0.735899317085411,"Rab3b/Prkn",2
"GO:0045907","positive regulation of vasoconstriction","2/1458","47/23210",0.803594492470731,0.803594492470731,0.735899317085411,"Ptafr/F2r",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/1458","47/23210",0.803594492470731,0.803594492470731,0.735899317085411,"Wdr35/Prkn",2
"GO:0042475","odontogenesis of dentin-containing tooth","4/1458","87/23210",0.803986883896796,0.803986883896796,0.736109098398726,"Nfic/Ift88/Edaradd/Tcirg1",4
"GO:0016569","covalent chromatin modification","24/1458","444/23210",0.805323774471134,0.805323774471134,0.737183377289623,"Gata3/Phf19/Jade1/Padi4/Pcgf3/Auts2/Brca2/Prdm5/Rybp/Apbb1/Kdm8/Pcgf2/Brca1/H1f3/Kdm1b/Taf9/Hdac9/Map3k12/Hlcs/Phf1/Brpf3/Usp49/Gm10093/Uty",24
"GO:0071236","cellular response to antibiotic","10/1458","199/23210",0.808422389621736,0.808422389621736,0.739869553269628,"Cdkn2a/Pde8a/Trpm2/Nqo1/Pcgf2/Hk3/Glrx/Mef2c/Rhob/Anxa1",10
"GO:0006855","drug transmembrane transport","3/1458","68/23210",0.808776275193775,0.808776275193775,0.740043167378197,"Slc19a2/Slc6a8/Slc31a1",3
"GO:0050853","B cell receptor signaling pathway","9/1458","181/23210",0.808965218830392,0.808965218830392,0.740065817147562,"Fcgr2b/Btk/Bmx/Lat2/Trdv4/Syk/Mef2c/Nfam1/Iglc3",9
"GO:0048145","regulation of fibroblast proliferation","5/1458","107/23210",0.809675173205157,0.809675173205157,0.740564997365106,"Fn1/Fosl2/Esr1/Ifng/Cdkn1a",5
"GO:0044344","cellular response to fibroblast growth factor stimulus","4/1458","88/23210",0.811083886276489,0.811083886276489,0.741134026341482,"Dstyk/Gata3/Wnt4/Hyal1",4
"GO:0038066","p38MAPK cascade","2/1458","48/23210",0.812976876495182,0.812976876495182,0.741134026341482,"Mapkapk2/Il1b",2
"GO:0043550","regulation of lipid kinase activity","2/1458","48/23210",0.812976876495182,0.812976876495182,0.741134026341482,"Pik3r3/Rubcn",2
"GO:0044848","biological phase","2/1458","48/23210",0.812976876495182,0.812976876495182,0.741134026341482,"Spo11/Wnt10b",2
"GO:0051653","spindle localization","2/1458","48/23210",0.812976876495182,0.812976876495182,0.741134026341482,"Nusap1/Spdl1",2
"GO:1904591","positive regulation of protein import","2/1458","48/23210",0.812976876495182,0.812976876495182,0.741134026341482,"Ifng/Jup",2
"GO:0015980","energy derivation by oxidation of organic compounds","13/1458","254/23210",0.813926991865071,0.813926991865071,0.741134026341482,"Idh1/Slc25a25/Fastkd5/Gck/Prdm16/Phkg1/Ifng/Irs2/Ppp1r3b/Cbfa2t3/Ppp1r3e/Nhlrc1/Adrb1",13
"GO:2001252","positive regulation of chromosome organization","9/1458","182/23210",0.813936874130057,0.813936874130057,0.741134026341482,"Gata3/Phf19/Cenpe/Auts2/Brca1/Nsmce2/Slx4/Phf1/Slf2",9
"GO:0000303","response to superoxide","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Nos3",1
"GO:0006730","one-carbon metabolic process","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Aldh1l1",1
"GO:0007289","spermatid nucleus differentiation","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Ift88",1
"GO:0009299","mRNA transcription","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"C5ar1",1
"GO:0009713","catechol-containing compound biosynthetic process","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Gata3",1
"GO:0010155","regulation of proton transport","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Tcirg1",1
"GO:0016180","snRNA processing","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Ints6l",1
"GO:0016556","mRNA modification","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Apobec2",1
"GO:0032528","microvillus organization","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Stx2",1
"GO:0034453","microtubule anchoring","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Ninl",1
"GO:0035812","renal sodium excretion","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Ptger4",1
"GO:0036342","post-anal tail morphogenesis","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Traf3ip1",1
"GO:0042423","catecholamine biosynthetic process","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Gata3",1
"GO:0045109","intermediate filament organization","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Pkp2",1
"GO:0045761","regulation of adenylate cyclase activity","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Adrb1",1
"GO:0051125","regulation of actin nucleation","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Nckap1",1
"GO:0051570","regulation of histone H3-K9 methylation","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Brca1",1
"GO:0071425","hematopoietic stem cell proliferation","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Wnt10b",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Gkap1",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Prkn",1
"GO:1902473","regulation of protein localization to synapse","1/1458","26/23210",0.815065693635215,0.815065693635215,0.741134026341482,"Magi2",1
"GO:0051028","mRNA transport","5/1458","108/23210",0.816002877353711,0.816002877353711,0.741686953190603,"Zc3h11a/Alyref2/Nup155/Arc/Hhex",5
"GO:1904659","glucose transmembrane transport","5/1458","108/23210",0.816002877353711,0.816002877353711,0.741686953190603,"Pea15a/Il1b/Slc2a3/Esr1/Irs2",5
"GO:1904589","regulation of protein import","3/1458","69/23210",0.816581137965719,0.816581137965719,0.742062910180222,"Ifng/Jup/Angpt1",3
"GO:0031016","pancreas development","4/1458","89/23210",0.817969333080685,0.817969333080685,0.743024816871697,"Gdf11/Ift88/Anxa1/Hhex",4
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/1458","89/23210",0.817969333080685,0.817969333080685,0.743024816871697,"Ptprn/Ghrl/Prkn/Lrp5",4
"GO:0017001","antibiotic catabolic process","2/1458","49/23210",0.821956545437954,0.821956545437954,0.745780041669885,"Hp/Pck2",2
"GO:0021545","cranial nerve development","2/1458","49/23210",0.821956545437954,0.821956545437954,0.745780041669885,"Mafb/Tcirg1",2
"GO:0098586","cellular response to virus","2/1458","49/23210",0.821956545437954,0.821956545437954,0.745780041669885,"Zcchc3/Irgm2",2
"GO:0008645","hexose transmembrane transport","5/1458","109/23210",0.822160666909102,0.822160666909102,0.745780041669885,"Pea15a/Il1b/Slc2a3/Esr1/Irs2",5
"GO:0048144","fibroblast proliferation","5/1458","109/23210",0.822160666909102,0.822160666909102,0.745780041669885,"Fn1/Fosl2/Esr1/Ifng/Cdkn1a",5
"GO:0050829","defense response to Gram-negative bacterium","5/1458","109/23210",0.822160666909102,0.822160666909102,0.745780041669885,"Optn/H2bc21/Irgm2/Trem3/Mpeg1",5
"GO:1903076","regulation of protein localization to plasma membrane","5/1458","109/23210",0.822160666909102,0.822160666909102,0.745780041669885,"Cnpy4/Lgals3/Mmp14/Nhlrc1/Trem2",5
"GO:0003341","cilium movement","3/1458","70/23210",0.824113598946967,0.824113598946967,0.746588438999976,"Ccdc63/Dnaaf5/Ttll1",3
"GO:0006081","cellular aldehyde metabolic process","3/1458","70/23210",0.824113598946967,0.824113598946967,0.746588438999976,"Idh1/Wnt4/Bco1",3
"GO:0071774","response to fibroblast growth factor","4/1458","90/23210",0.824646863150338,0.824646863150338,0.746588438999976,"Dstyk/Gata3/Wnt4/Hyal1",4
"GO:1903313","positive regulation of mRNA metabolic process","4/1458","90/23210",0.824646863150338,0.824646863150338,0.746588438999976,"Prr5l/Plekhn1/Celf4/Nanos1",4
"GO:0000305","response to oxygen radical","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Nos3",1
"GO:0003338","metanephros morphogenesis","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Wnt4",1
"GO:0006376","mRNA splice site selection","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Celf4",1
"GO:0009394","2'-deoxyribonucleotide metabolic process","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Nudt15",1
"GO:0010460","positive regulation of heart rate","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Adrb1",1
"GO:0018195","peptidyl-arginine modification","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Padi4",1
"GO:0019692","deoxyribose phosphate metabolic process","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Nudt15",1
"GO:0039694","viral RNA genome replication","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Fbxl2",1
"GO:0045061","thymic T cell selection","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Gata3",1
"GO:0048305","immunoglobulin secretion","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Ceacam1",1
"GO:0048745","smooth muscle tissue development","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Eng",1
"GO:0060008","Sertoli cell differentiation","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Rara",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Mef2c",1
"GO:0061298","retina vasculature development in camera-type eye","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Lrp5",1
"GO:0072528","pyrimidine-containing compound biosynthetic process","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Tpk1",1
"GO:0090103","cochlea morphogenesis","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Myo3b",1
"GO:1905144","response to acetylcholine","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Atp2b4",1
"GO:1905145","cellular response to acetylcholine","1/1458","27/23210",0.826695879051013,0.826695879051013,0.746588438999976,"Atp2b4",1
"GO:0006303","double-strand break repair via nonhomologous end joining","2/1458","50/23210",0.8305470298062,0.8305470298062,0.749465756626131,"Aunip/Dclre1a",2
"GO:0006360","transcription by RNA polymerase I","2/1458","50/23210",0.8305470298062,0.8305470298062,0.749465756626131,"Lipe/Taf1c",2
"GO:0030865","cortical cytoskeleton organization","2/1458","50/23210",0.8305470298062,0.8305470298062,0.749465756626131,"Nckap1/Plek",2
"GO:0050891","multicellular organismal water homeostasis","2/1458","50/23210",0.8305470298062,0.8305470298062,0.749465756626131,"Wfs1/Scnn1a",2
"GO:0042255","ribosome assembly","3/1458","71/23210",0.831380045605722,0.831380045605722,0.749767139547125,"Pwp2/Rpl3l/Gm16519",3
"GO:0060675","ureteric bud morphogenesis","3/1458","71/23210",0.831380045605722,0.831380045605722,0.749767139547125,"Pbx1/Gata3/Wnt4",3
"GO:0097120","receptor localization to synapse","3/1458","71/23210",0.831380045605722,0.831380045605722,0.749767139547125,"Magi2/Tyrobp/Dbn1",3
"GO:0015749","monosaccharide transmembrane transport","5/1458","111/23210",0.833976317647476,0.833976317647476,0.751958095233045,"Pea15a/Il1b/Slc2a3/Esr1/Irs2",5
"GO:0090150","establishment of protein localization to membrane","11/1458","223/23210",0.834680065595492,0.834680065595492,0.752291655538344,"Optn/Sec61a2/Stom/Kcnb1/Gorasp1/Dusp18/Cacnb1/Srp54a/Cacnb3/Wrb/Afdn",11
"GO:0099504","synaptic vesicle cycle","11/1458","223/23210",0.834680065595492,0.834680065595492,0.752291655538344,"Rab3b/Rims3/Magi2/Stx2/Stx1a/Grik5/Cd24a/Rab3a/Myo6/Ston2/Adrb2",11
"GO:0030509","BMP signaling pathway","8/1458","168/23210",0.835158142137553,0.835158142137553,0.752572058467772,"Eng/Zcchc12/Bmp8a/Hipk2/Fstl3/Lemd3/Ube2o/Pelo",8
"GO:0006956","complement activation","9/1458","187/23210",0.837331189335588,0.837331189335588,0.75266145392701,"Il1b/Cfp/Cd5l/C1qb/C1qc/C1qa/Trdv4/Colec11/Iglc3",9
"GO:0097479","synaptic vesicle localization","9/1458","187/23210",0.837331189335588,0.837331189335588,0.75266145392701,"Rims3/Magi2/Stx2/Stx1a/Grik5/Rab3a/Myo6/Bloc1s5/Adrb2",9
"GO:0002068","glandular epithelial cell development","1/1458","28/23210",0.837595133174449,0.837595133174449,0.75266145392701,"Rara",1
"GO:0045822","negative regulation of heart contraction","1/1458","28/23210",0.837595133174449,0.837595133174449,0.75266145392701,"Sptbn4",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/1458","28/23210",0.837595133174449,0.837595133174449,0.75266145392701,"Hipk2",1
"GO:0048820","hair follicle maturation","1/1458","28/23210",0.837595133174449,0.837595133174449,0.75266145392701,"Wnt10b",1
"GO:0060384","innervation","1/1458","28/23210",0.837595133174449,0.837595133174449,0.75266145392701,"Ret",1
"GO:0061217","regulation of mesonephros development","1/1458","28/23210",0.837595133174449,0.837595133174449,0.75266145392701,"Gata3",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/1458","28/23210",0.837595133174449,0.837595133174449,0.75266145392701,"Mks1",1
"GO:0090169","regulation of spindle assembly","1/1458","28/23210",0.837595133174449,0.837595133174449,0.75266145392701,"Ccsap",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/1458","28/23210",0.837595133174449,0.837595133174449,0.75266145392701,"Wdr35",1
"GO:0090312","positive regulation of protein deacetylation","1/1458","28/23210",0.837595133174449,0.837595133174449,0.75266145392701,"Ifng",1
"GO:1900745","positive regulation of p38MAPK cascade","1/1458","28/23210",0.837595133174449,0.837595133174449,0.75266145392701,"Il1b",1
"GO:1904292","regulation of ERAD pathway","1/1458","28/23210",0.837595133174449,0.837595133174449,0.75266145392701,"Atxn3",1
"GO:0048738","cardiac muscle tissue development","13/1458","260/23210",0.837908710142226,0.837908710142226,0.752793155236199,"Obsl1/Eng/Neb/Tgfbr1/Ift88/Rara/Mef2c/Id2/Angpt1/Pkp2/Apc/Nr3c1/Adrb1",13
"GO:0016575","histone deacetylation","3/1458","72/23210",0.838386949492654,0.838386949492654,0.752922666022283,"Prdm5/Hdac9/Gm10093",3
