"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/862","35/23210",0.734360036711241,0.734360036711241,0.721233442211933,"Apln",1
"GO:0010522","regulation of calcium ion transport into cytosol","3/862","102/23210",0.735310305758877,0.735310305758877,0.721996443138315,"Xcl1/P2rx7/Ms4a2",3
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","4/862","134/23210",0.737778740893328,0.737778740893328,0.723958564848715,"Dnajb2/Wfs1/Arrb1/Klhl40",4
"GO:0006958","complement activation, classical pathway","5/862","165/23210",0.737830167279335,0.737830167279335,0.723958564848715,"Masp2/Trdv4/Ighm/Iglc1/C2",5
"GO:0007051","spindle organization","5/862","165/23210",0.737830167279335,0.737830167279335,0.723958564848715,"Gnai1/Mapre3/Tacc2/Aunip/Trim36",5
"GO:0002385","mucosal immune response","2/862","70/23210",0.738853474465978,0.738853474465978,0.724450533500405,"Xcl1/Camp",2
"GO:0009119","ribonucleoside metabolic process","2/862","70/23210",0.738853474465978,0.738853474465978,0.724450533500405,"Aicda/Acpp",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/862","70/23210",0.738853474465978,0.738853474465978,0.724450533500405,"Twist1/Cd74",2
"GO:0006486","protein glycosylation","6/862","196/23210",0.739724946758517,0.739724946758517,0.724963617291175,"St6galnac3/Large1/St3gal2/Uggt2/Fut4/B4gat1",6
"GO:0043413","macromolecule glycosylation","6/862","196/23210",0.739724946758517,0.739724946758517,0.724963617291175,"St6galnac3/Large1/St3gal2/Uggt2/Fut4/B4gat1",6
"GO:0035967","cellular response to topologically incorrect protein","3/862","103/23210",0.741312722640878,0.741312722640878,0.725801983068867,"Wfs1/Calr3/Uggt2",3
"GO:1903426","regulation of reactive oxygen species biosynthetic process","3/862","103/23210",0.741312722640878,0.741312722640878,0.725801983068867,"Tlr2/Esr1/Foxo3",3
"GO:0048515","spermatid differentiation","7/862","227/23210",0.742644576606381,0.742644576606381,0.725801983068867,"Ica1l/Eqtn/Kit/Calca/Pcsk4/Zmynd15/Ccr6",7
"GO:0016125","sterol metabolic process","4/862","135/23210",0.743030180473678,0.743030180473678,0.725801983068867,"Dgkq/Apoe/Cebpa/Lrp1",4
"GO:0045598","regulation of fat cell differentiation","4/862","135/23210",0.743030180473678,0.743030180473678,0.725801983068867,"Sort1/Crebl2/Cebpa/Tcf7l2",4
"GO:0051168","nuclear export","4/862","135/23210",0.743030180473678,0.743030180473678,0.725801983068867,"Gas6/Ranbp3l/Tcf7l2/Hhex",4
"GO:0070646","protein modification by small protein removal","4/862","135/23210",0.743030180473678,0.743030180473678,0.725801983068867,"Dnajb2/Usp40/4930444G20Rik/Ggnbp1",4
"GO:0001702","gastrulation with mouth forming second","1/862","36/23210",0.744240582487073,0.744240582487073,0.725801983068867,"Hhex",1
"GO:0001963","synaptic transmission, dopaminergic","1/862","36/23210",0.744240582487073,0.744240582487073,0.725801983068867,"Pmch",1
"GO:0007617","mating behavior","1/862","36/23210",0.744240582487073,0.744240582487073,0.725801983068867,"Ar",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/862","36/23210",0.744240582487073,0.744240582487073,0.725801983068867,"Sirt4",1
"GO:0031114","regulation of microtubule depolymerization","1/862","36/23210",0.744240582487073,0.744240582487073,0.725801983068867,"Camsap3",1
"GO:0033363","secretory granule organization","1/862","36/23210",0.744240582487073,0.744240582487073,0.725801983068867,"Eqtn",1
"GO:0034205","amyloid-beta formation","1/862","36/23210",0.744240582487073,0.744240582487073,0.725801983068867,"Apoe",1
"GO:0042501","serine phosphorylation of STAT protein","1/862","36/23210",0.744240582487073,0.744240582487073,0.725801983068867,"Lif",1
"GO:0061384","heart trabecula morphogenesis","1/862","36/23210",0.744240582487073,0.744240582487073,0.725801983068867,"Bmp7",1
"GO:0071320","cellular response to cAMP","1/862","36/23210",0.744240582487073,0.744240582487073,0.725801983068867,"Ahr",1
"GO:0071398","cellular response to fatty acid","1/862","36/23210",0.744240582487073,0.744240582487073,0.725801983068867,"Ptger2",1
"GO:0098751","bone cell development","1/862","36/23210",0.744240582487073,0.744240582487073,0.725801983068867,"Kit",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/862","36/23210",0.744240582487073,0.744240582487073,0.725801983068867,"Apoe",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/862","36/23210",0.744240582487073,0.744240582487073,0.725801983068867,"Bmp7",1
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/862","71/23210",0.745950059657667,0.745950059657667,0.726958364271554,"Agrn/Ank3",2
"GO:0050433","regulation of catecholamine secretion","2/862","71/23210",0.745950059657667,0.745950059657667,0.726958364271554,"P2ry1/Slc18a1",2
"GO:0070192","chromosome organization involved in meiotic cell cycle","2/862","71/23210",0.745950059657667,0.745950059657667,0.726958364271554,"Hormad2/4930447C04Rik",2
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","4/862","136/23210",0.748201268321652,0.748201268321652,0.728981655907311,"Bcl2l11/Arrb1/Dlc1/Syk",4
"GO:0002251","organ or tissue specific immune response","2/862","72/23210",0.752880500117176,0.752880500117176,0.730971230397103,"Xcl1/Camp",2
"GO:0043627","response to estrogen","2/862","72/23210",0.752880500117176,0.752880500117176,0.730971230397103,"Nos1/Esr1",2
"GO:0006754","ATP biosynthetic process","4/862","137/23210",0.75329237458185,0.75329237458185,0.730971230397103,"Pfkfb2/Slc2a6/P2rx7/Ddit4",4
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Ctif",1
"GO:0002675","positive regulation of acute inflammatory response","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"C2cd4b",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Tifa",1
"GO:0007094","mitotic spindle assembly checkpoint","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Tex14",1
"GO:0015695","organic cation transport","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Slc6a20a",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Hmga2",1
"GO:0033260","nuclear DNA replication","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Aicda",1
"GO:0046470","phosphatidylcholine metabolic process","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Enpp2",1
"GO:0061756","leukocyte adhesion to vascular endothelial cell","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Podxl2",1
"GO:0071158","positive regulation of cell cycle arrest","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Insm1",1
"GO:0071173","spindle assembly checkpoint","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Tex14",1
"GO:0071391","cellular response to estrogen stimulus","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Esr1",1
"GO:0097028","dendritic cell differentiation","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Zbtb46",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Stac3",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Cd74",1
"GO:1903432","regulation of TORC1 signaling","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Dgkq",1
"GO:1903792","negative regulation of anion transport","1/862","37/23210",0.753754029362716,0.753754029362716,0.730971230397103,"Trh",1
"GO:0046474","glycerophospholipid biosynthetic process","3/862","106/23210",0.758671259834617,0.758671259834617,0.735397310571829,"Dgkq/Ajuba/Pld2",3
"GO:0048661","positive regulation of smooth muscle cell proliferation","3/862","106/23210",0.758671259834617,0.758671259834617,0.735397310571829,"C3ar1/Igf1r/Retn",3
"GO:0006626","protein targeting to mitochondrion","2/862","73/23210",0.759647331696043,0.759647331696043,0.735658468589852,"Sirt4/Ptpn5",2
"GO:0031397","negative regulation of protein ubiquitination","2/862","73/23210",0.759647331696043,0.759647331696043,0.735658468589852,"Arrb1/Klhl40",2
"GO:0051865","protein autoubiquitination","2/862","73/23210",0.759647331696043,0.759647331696043,0.735658468589852,"Ube2cbp/Rnf213",2
"GO:1903036","positive regulation of response to wounding","2/862","73/23210",0.759647331696043,0.759647331696043,0.735658468589852,"Igf1r/Lrp1",2
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/862","201/23210",0.761045308738356,0.761045308738356,0.736765889226729,"Bcl2l11/Arrb1/Gas6/Dlc1/Cryab/Syk",6
"GO:0009260","ribonucleotide biosynthetic process","7/862","232/23210",0.762442769203737,0.762442769203737,0.736765889226729,"Pfkfb2/Slc2a6/Ampd1/P2rx7/Ddit4/Adcy4/Adssl1",7
"GO:0009410","response to xenobiotic stimulus","7/862","232/23210",0.762442769203737,0.762442769203737,0.736765889226729,"Gstm5/Nos1/Ddit4/Cacng4/Ahr/Cyp2d22/Gnal",7
"GO:0002475","antigen processing and presentation via MHC class Ib","1/862","38/23210",0.762914001169963,0.762914001169963,0.736765889226729,"H2-Q2",1
"GO:0006284","base-excision repair","1/862","38/23210",0.762914001169963,0.762914001169963,0.736765889226729,"Hmga2",1
"GO:0006778","porphyrin-containing compound metabolic process","1/862","38/23210",0.762914001169963,0.762914001169963,0.736765889226729,"Rsad1",1
"GO:0010831","positive regulation of myotube differentiation","1/862","38/23210",0.762914001169963,0.762914001169963,0.736765889226729,"Lmod3",1
"GO:0043368","positive T cell selection","1/862","38/23210",0.762914001169963,0.762914001169963,0.736765889226729,"Cd74",1
"GO:0046006","regulation of activated T cell proliferation","1/862","38/23210",0.762914001169963,0.762914001169963,0.736765889226729,"Icosl",1
"GO:0048265","response to pain","1/862","38/23210",0.762914001169963,0.762914001169963,0.736765889226729,"Calca",1
"GO:0060236","regulation of mitotic spindle organization","1/862","38/23210",0.762914001169963,0.762914001169963,0.736765889226729,"Gnai1",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/862","38/23210",0.762914001169963,0.762914001169963,0.736765889226729,"Slc1a1",1
"GO:0016573","histone acetylation","4/862","139/23210",0.76323628845685,0.76323628845685,0.736906233818272,"Nos1/Arrb1/Lif/Twist1",4
"GO:0000082","G1/S transition of mitotic cell cycle","5/862","171/23210",0.765436934541842,0.765436934541842,0.738859652306451,"Pim2/Cdkn2b/Ube2e2/Ppp2r3d/Acvr1b",5
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","2/862","74/23210",0.766253131219303,0.766253131219303,0.739133508187597,"Bcl2l11/Dlc1",2
"GO:0050432","catecholamine secretion","2/862","74/23210",0.766253131219303,0.766253131219303,0.739133508187597,"P2ry1/Slc18a1",2
"GO:2000573","positive regulation of DNA biosynthetic process","2/862","74/23210",0.766253131219303,0.766253131219303,0.739133508187597,"Ptges3/C3ar1",2
"GO:0065004","protein-DNA complex assembly","5/862","172/23210",0.769816869788379,0.769816869788379,0.742399146018582,"Padi4/H1f8/Esr1/Ahr/Tcf4",5
"GO:0030521","androgen receptor signaling pathway","1/862","39/23210",0.771733616696956,0.771733616696956,0.742699618710704,"Ar",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/862","39/23210",0.771733616696956,0.771733616696956,0.742699618710704,"Flt1",1
"GO:0044088","regulation of vacuole organization","1/862","39/23210",0.771733616696956,0.771733616696956,0.742699618710704,"5330417C22Rik",1
"GO:0050931","pigment cell differentiation","1/862","39/23210",0.771733616696956,0.771733616696956,0.742699618710704,"Kit",1
"GO:0060251","regulation of glial cell proliferation","1/862","39/23210",0.771733616696956,0.771733616696956,0.742699618710704,"Cdkn2b",1
"GO:0071174","mitotic spindle checkpoint","1/862","39/23210",0.771733616696956,0.771733616696956,0.742699618710704,"Tex14",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/862","39/23210",0.771733616696956,0.771733616696956,0.742699618710704,"Ube2e2",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/862","39/23210",0.771733616696956,0.771733616696956,0.742699618710704,"Stac3",1
"GO:2001024","negative regulation of response to drug","1/862","39/23210",0.771733616696956,0.771733616696956,0.742699618710704,"Ngb",1
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/862","75/23210",0.772700509955004,0.772700509955004,0.74311491853215,"Sort1/Moap1",2
"GO:0045843","negative regulation of striated muscle tissue development","2/862","75/23210",0.772700509955004,0.772700509955004,0.74311491853215,"Twist1/Mapk11",2
"GO:0140056","organelle localization by membrane tethering","2/862","75/23210",0.772700509955004,0.772700509955004,0.74311491853215,"Sept5/Stx19",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/862","76/23210",0.778992107511258,0.778992107511258,0.747696316204825,"Pitx2/Foxc1",2
"GO:0006163","purine nucleotide metabolic process","14/862","447/23210",0.77905721127438,0.77905721127438,0.747696316204825,"Pfkfb2/Slc2a6/Cox4i2/Ampd1/Oxct2a/Nos1/P2rx7/Atp2b2/Enpp3/Ddit4/Adcy4/Gmpr/Acot6/Adssl1",14
"GO:0001835","blastocyst hatching","1/862","40/23210",0.780225508389469,0.780225508389469,0.747696316204825,"Hs3st6",1
"GO:0003009","skeletal muscle contraction","1/862","40/23210",0.780225508389469,0.780225508389469,0.747696316204825,"Stac3",1
"GO:0035188","hatching","1/862","40/23210",0.780225508389469,0.780225508389469,0.747696316204825,"Hs3st6",1
"GO:0035307","positive regulation of protein dephosphorylation","1/862","40/23210",0.780225508389469,0.780225508389469,0.747696316204825,"Dlc1",1
"GO:0045022","early endosome to late endosome transport","1/862","40/23210",0.780225508389469,0.780225508389469,0.747696316204825,"Ighm",1
"GO:0060325","face morphogenesis","1/862","40/23210",0.780225508389469,0.780225508389469,0.747696316204825,"Tcf7l2",1
"GO:0070207","protein homotrimerization","1/862","40/23210",0.780225508389469,0.780225508389469,0.747696316204825,"Col23a1",1
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","1/862","40/23210",0.780225508389469,0.780225508389469,0.747696316204825,"Homer3",1
"GO:0071684","organism emergence from protective structure","1/862","40/23210",0.780225508389469,0.780225508389469,0.747696316204825,"Hs3st6",1
"GO:0072523","purine-containing compound catabolic process","1/862","40/23210",0.780225508389469,0.780225508389469,0.747696316204825,"Aox1",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/862","40/23210",0.780225508389469,0.780225508389469,0.747696316204825,"Gja5",1
"GO:0106056","regulation of calcineurin-mediated signaling","1/862","40/23210",0.780225508389469,0.780225508389469,0.747696316204825,"Homer3",1
"GO:0000086","G2/M transition of mitotic cell cycle","3/862","110/23210",0.7803371538713,0.7803371538713,0.747696316204825,"Cdkn2b/Cdk14/Hus1b",3
"GO:0006986","response to unfolded protein","3/862","110/23210",0.7803371538713,0.7803371538713,0.747696316204825,"Chac1/Wfs1/Calr3",3
"GO:0009267","cellular response to starvation","4/862","143/23210",0.782184142898752,0.782184142898752,0.749121306664277,"Bmf/5330417C22Rik/Gas6/Tcf7l2",4
"GO:1901991","negative regulation of mitotic cell cycle phase transition","4/862","143/23210",0.782184142898752,0.782184142898752,0.749121306664277,"Cdkn2b/Ppp2r3d/Tex14/Hus1b",4
"GO:0006470","protein dephosphorylation","7/862","238/23210",0.784715224199768,0.784715224199768,0.750416284021907,"Ppp2r2c/Styxl1/Dusp16/Ptpn5/Dlc1/Ppp2r3d/Ppp2r3a",7
"GO:0048635","negative regulation of muscle organ development","2/862","77/23210",0.785130586138138,0.785130586138138,0.750416284021907,"Twist1/Mapk11",2
"GO:0051966","regulation of synaptic transmission, glutamatergic","2/862","77/23210",0.785130586138138,0.785130586138138,0.750416284021907,"Nlgn2/Cacng4",2
"GO:0071277","cellular response to calcium ion","2/862","77/23210",0.785130586138138,0.785130586138138,0.750416284021907,"Cpne7/Gpld1",2
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","2/862","77/23210",0.785130586138138,0.785130586138138,0.750416284021907,"Ddit4/Cd74",2
"GO:1905897","regulation of response to endoplasmic reticulum stress","2/862","77/23210",0.785130586138138,0.785130586138138,0.750416284021907,"Wfs1/Svip",2
"GO:0016202","regulation of striated muscle tissue development","5/862","176/23210",0.786714444818688,0.786714444818688,0.750416284021907,"Lmod3/Twist1/Six1/Mapk11/Tcf7l2",5
"GO:0018393","internal peptidyl-lysine acetylation","4/862","144/23210",0.786728355816714,0.786728355816714,0.750416284021907,"Nos1/Arrb1/Lif/Twist1",4
