gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Me2,0.5582133531570435,0.6278443336486816,0.224753588438034,0.0028265483320816,3.315383195877075,0.224753588438034,0.0021023431002029,3.463878631591797,0.224753588438034,0.0062372892610892,3.1564512252807617
Ska1,0.2557088732719421,0.387392520904541,0.6993650794029236,1.7645439258689086e-18,9.06101417541504,0.6993650794029236,3.998660358534913e-14,7.965786933898926,0.6993650794029236,8.248387171408609e-12,7.261545181274414
Cxxc1,0.2559166550636291,0.2413632273674011,-0.0954008102416992,0.5129326517781266,1.0557448863983154,-0.0954008102416992,0.4976959879193651,-0.9182752370834352,-0.0954008102416992,0.5592622296649601,-0.8357716798782349
Mbd1,0.1257685869932174,0.1584752649068832,0.3576375842094421,5.677728930344712e-06,4.851757049560547,0.3576375842094421,0.0163554097864371,2.798938035964966,0.3576375842094421,0.0324646517735479,2.5684757232666016
Cfap53,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Myo5b,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Acaa2,0.4498597979545593,0.4449696242809295,-0.0195584613829851,0.9797451583672134,-0.1104627028107643,-0.0195584613829851,0.897505427848997,-0.2719567716121673,-0.0195584613829851,0.9201892786204394,-0.2461446523666381
Lipg,0.0003535158466547,0.0017792847938835,2.3324761390686035,0.9797451583672134,0.1649430692195892,2.3324761390686035,0.4744282037329119,0.9608246684074402,2.3324761390686035,0.509870066050333,0.9501827955245972
Rpl17,3.339541435241699,3.499819755554199,0.2390642017126083,8.247041038377065e-38,13.12458038330078,0.2390642017126083,5.393325309884738e-35,13.074198722839355,0.2390642017126083,8.549590493188604e-31,12.219508171081545
BC031181,0.7002190947532654,0.5884993076324463,-0.3399493992328644,1.2355143680297436e-08,-6.000828266143799,-0.3399493992328644,2.463682780791183e-07,-5.534545421600342,-0.3399493992328644,4.097423719736283e-06,-5.010691165924072
Dym,0.0871965363621711,0.0990846902132034,0.1931000053882599,0.000195476654643,4.043358325958252,0.1931000053882599,0.3765149159836244,1.2172086238861084,0.1931000053882599,0.4515351727461339,1.1057897806167605
Smad7,0.4834578931331634,0.3301308453083038,-0.6684316396713257,8.729595998342136e-10,-6.434759616851807,-0.6684316396713257,5.515325606570364e-12,-7.281148910522461,-0.6684316396713257,5.385533770409685e-10,-6.622019290924072
Ctif,0.0037911511026322,0.0013969755964353,-1.4420561790466309,0.9976486286073518,-0.0035500992089509,-1.4420561790466309,0.2446709823733908,-1.5371233224868774,-1.4420561790466309,0.3364254058276231,-1.339674472808838
Smad2,0.1953023970127105,0.2243830263614654,0.2219643145799636,0.000211740667241,4.023627758026123,0.2219643145799636,0.08264463333866,2.130326271057129,0.2219643145799636,0.1287109824315555,1.941217064857483
Ier3ip1,0.6968047618865967,0.6246848702430725,-0.2153369635343551,0.0005135730566385,-3.7951927185058594,-0.2153369635343551,0.0013579834801912,-3.589320659637451,-0.2153369635343551,0.0046662766830342,-3.24867582321167
Gm50364,0.0,0.0004086474946234,18.640796661376957,0.9797451583672134,0.1494455188512802,18.640796661376957,0.4527907984838554,1.0,18.640796661376957,0.4830527437418378,1.0
Hdhd2,0.0092344479635357,0.0066488184966146,-0.4757952094078064,0.9064830899145222,0.5280089974403381,-0.4757952094078064,0.5476811392533153,-0.8322280049324036,-0.4757952094078064,0.6227079239429502,-0.7301616668701172
Katnal2,0.0,0.0006139625329524,19.22823715209961,0.9797451583672134,0.2044037878513336,19.22823715209961,0.2930327397813143,1.4154279232025146,19.22823715209961,0.3085221207734701,1.4154279232025146
Pias2,0.0614807531237602,0.1201008185744285,1.0089644193649292,5.186470516360034e-12,7.202605247497559,1.0089644193649292,1.1569910335866222e-08,6.09097146987915,1.0089644193649292,1.1216921354107007e-07,5.710107326507568
Rnf165,0.0,0.0021522245369851,21.038949966430664,0.9797451583672134,0.3143203258514404,21.038949966430664,0.1256362484786561,1.924261212348938,21.038949966430664,0.1336107347007305,1.924261212348938
8030462N17Rik,0.1331820040941238,0.1540653705596923,0.2255680561065673,1.459022489472114e-05,4.649674415588379,0.2255680561065673,0.1635281426517562,1.7794007062911987,0.2255680561065673,0.2245600970955741,1.622476577758789
Haus1,0.1345166265964508,0.2692783772945404,1.1017926931381226,1.716193711893739e-27,11.143556594848633,1.1017926931381226,2.486011416929541e-23,10.470758438110352,1.1017926931381226,3.5853557046528733e-20,9.7125825881958
Atp5a1,1.8279917240142824,1.966464281082153,0.2350679486989975,1.3873476129311896e-17,8.828277587890625,0.2350679486989975,1.2691136169195302e-08,6.068856239318848,0.2350679486989975,2.1369394865389726e-07,5.591021060943604
Pstpip2,0.0,0.0017397187184542,20.731678009033203,0.9797451583672134,0.2044037878513336,20.731678009033203,0.2941842599582033,1.4052908420562744,20.731678009033203,0.3096195367445473,1.4052908420562744
Epg5,0.0371013134717941,0.0339635349810123,-0.1297606825828552,0.2495636920138606,1.5252455472946167,-0.1297606825828552,0.7530352122397967,-0.5020075440406799,-0.1297606825828552,0.794409721825757,-0.4538747668266296
Slc14a1,0.0121483001857995,0.0173495151102542,0.5179018974304199,0.9797451583672134,0.3176656067371368,0.5179018974304199,0.5085446107827519,0.8996608257293701,0.5179018974304199,0.5536809961633027,0.8560435175895691
Gm6133,0.0468454137444496,0.0540602691471576,0.2119090259075164,0.0175081970653422,2.7153480052948,0.2119090259075164,0.462138719131539,0.982155978679657,0.2119090259075164,0.5391490399851988,0.8980025053024292
Setbp1,0.0276487860828638,0.027894303202629,0.0129323713481426,0.6744639738737459,0.8299039602279663,0.0129323713481426,1.0,0.0357750691473484,0.0129323713481426,1.0,0.032775230705738
Pard6g,0.0018510117661207,0.0081369616091251,2.140713691711426,0.6168642142796851,0.9075965285301208,2.140713691711426,0.0974660488507505,2.0544252395629883,2.140713691711426,0.1161540222032607,1.995904803276062
Adnp2,0.0437301285564899,0.0481503345072269,0.1421312838792801,0.0229115598002901,2.6156039237976074,0.1421312838792801,0.6732773826794295,0.630120575428009,0.1421312838792801,0.7210503566201506,0.5742865800857544
Rbfa,0.3149443864822387,0.3879807889461517,0.3566524982452392,5.260588281893782e-07,5.32651424407959,0.3566524982452392,9.570600375417348e-05,4.279237270355225,0.3566524982452392,0.0005039281403173,3.8891758918762207
Gm16286,0.77960205078125,0.9405983090400696,0.4034194648265838,1.843588356282529e-12,7.3467254638671875,0.4034194648265838,8.023414260885017e-13,7.554203033447266,0.4034194648265838,9.845326761810932e-11,6.886599063873291
Txnl4a,0.5346677303314209,0.7971487045288086,0.786400556564331,3.667862576795785e-35,12.645794868469238,0.786400556564331,1.428718322170463e-34,12.935842514038086,0.786400556564331,2.5446175663932456e-29,11.89574146270752
Hsbp1l1,0.0079925023019313,0.0108532551676034,0.4434755146503448,0.64175361846854,0.8742802143096924,0.4434755146503448,0.4787173793958429,0.952801525592804,0.4434755146503448,0.5508193206405487,0.8790920376777649
Pqlc1,0.104175217449665,0.1414123773574829,0.4683067202568054,1.786951035195134e-06,5.088316440582275,0.4683067202568054,0.0037781443292802,3.287585973739624,0.4683067202568054,0.0090151201964776,3.0354812145233154
Ctdp1,0.0914994329214096,0.1324508339166641,0.563713788986206,3.5433230433998715e-10,6.576559066772461,0.563713788986206,0.0001390056629736,4.188836574554443,0.563713788986206,0.0006426433728622,3.824705839157105
Nfatc1,0.3697129189968109,0.3407283425331116,-0.1399267762899398,0.9797451583672134,-0.2280256003141403,-0.1399267762899398,0.2441762838903294,-1.538331151008606,-0.1399267762899398,0.3105503742002596,-1.399397611618042
Atp9b,0.0634343475103378,0.0823998600244522,0.3912247121334076,0.0016127718099621,3.4815549850463867,0.3912247121334076,0.131047019597538,1.9001173973083496,0.3912247121334076,0.1780653470910099,1.7640777826309204
Mbp,0.1905787885189056,0.1886242777109146,-0.0163266286253929,0.0691061086344599,2.1690423488616943,-0.0163266286253929,0.9836886889473716,-0.1296502500772476,-0.0163266286253929,0.993373048968466,-0.118673175573349
Zfp236,0.0569468028843402,0.0599477551877498,0.0762766301631927,0.0088288089092106,2.9535460472106934,0.0762766301631927,0.8293980095993225,0.3781393766403198,0.0762766301631927,0.8600802027590749,0.3428263664245605
Zfp516,0.0014618674758821,0.0020934515632689,0.5185263752937317,0.9797451583672134,0.2501454651355743,0.5185263752937317,0.7698888587556543,0.4746877551078796,0.5185263752937317,0.802622880043222,0.4398640394210815
Tshz1,0.146165132522583,0.2056444883346557,0.5367156267166138,1.758823964336893e-11,7.027421474456787,0.5367156267166138,3.565484007416508e-05,4.510332584381104,0.5367156267166138,0.0002011103480342,4.1254167556762695
Zadh2,0.0810313820838928,0.0568355247378349,-0.5293418765068054,0.9797451583672134,0.3711219131946563,-0.5293418765068054,0.0205759372781159,-2.712331771850586,-0.5293418765068054,0.0440098655163261,-2.4415078163146973
Zfp407,0.1049096062779426,0.1049724519252777,0.0009100179886445,0.0105932447276725,2.891965389251709,0.0009100179886445,1.0,0.0056990133598446,0.0009100179886445,1.0,0.0051943892613053
Cndp1,0.0013727102195844,0.0018944785697385,0.4651499986648559,0.9797451583672134,0.2500089108943939,0.4651499986648559,0.7945550685360508,0.4337690472602844,0.4651499986648559,0.8252999283113696,0.3997073769569397
Cndp2,0.3130837082862854,0.3314175009727478,0.0960354954004287,0.102333518767549,1.99003541469574,0.0960354954004287,0.436547858914154,1.0998585224151611,0.0960354954004287,0.4830527437418378,1.0040098428726196
Gm17266,0.0003390659694559,0.0,-18.371456146240234,0.9797451583672134,0.055026538670063,-18.371456146240234,0.4527907984838554,-1.0,-18.371456146240234,0.5536809961633027,-0.846097469329834
Cyb5a,0.5432912111282349,0.5562248826026917,0.0441227331757545,0.7138610014079065,0.7771303653717041,0.0441227331757545,0.680906768156264,0.6183465123176575,0.0441227331757545,0.7304036875015686,0.5597379207611084
Fbxo15,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Timm21,0.1910133063793182,0.2856541574001312,0.6515745520591736,8.81918409971998e-14,7.754372596740723,0.6515745520591736,1.7667864117268806e-10,6.7629876136779785,0.6515745520591736,6.206220220148856e-09,6.216563701629639
Socs6,0.0703550651669502,0.0710482373833656,0.0146505618467926,0.0054902250595828,3.10913610458374,0.0146505618467926,1.0,0.0786145627498626,0.0146505618467926,1.0,0.070608265697956
Rttn,0.0553114712238311,0.0806108713150024,0.561851978302002,5.099321205617154e-05,4.366758823394775,0.561851978302002,0.0101381217059886,2.9673240184783936,0.561851978302002,0.0200211910370561,2.753976345062256
Cd226,0.463607519865036,0.2590191960334778,-0.9962904453277588,3.137791125792763e-08,-5.8414835929870605,-0.9962904453277588,1.6486744079385298e-14,-8.081830024719238,-0.9962904453277588,6.464280191605922e-12,-7.301386833190918
Dok6,0.0013270888011902,0.0,-20.340791702270508,0.992848418880186,0.0155658200383186,-20.340791702270508,0.2930327397813143,-1.4143754243850708,-20.340791702270508,0.4060167709890744,-1.1966993808746338
Tmx3,0.4030237197875976,0.3591856956481933,-0.1997609734535217,0.5736694560292303,-0.9668558835983276,-0.1997609734535217,0.0465113280317745,-2.3846657276153564,-0.1997609734535217,0.0835741264416262,-2.1534242630004883
Gm45871,0.0239491853863,0.0214672591537237,-0.1596357524394989,0.567846920808987,0.9749118685722352,-0.1596357524394989,0.7565467515121768,-0.4965976774692535,-0.1596357524394989,0.7968760917777044,-0.4491852819919586
Ighmbp2,0.0431632883846759,0.0504819601774215,0.2312835156917572,0.0205353764413869,2.656566619873047,0.2312835156917572,0.4527907984838554,1.016697883605957,0.2312835156917572,0.5190231460247868,0.9332916736602784
Mrpl21,0.6761835217475891,0.7884110808372498,0.3122813105583191,5.392718720810761e-06,4.862339019775391,0.3122813105583191,4.1813567142757924e-07,5.434490203857422,0.3122813105583191,5.947297971955608e-06,4.932558536529541
Cpt1a,0.1825518757104873,0.1628496944904327,-0.179386556148529,0.30143315294695,1.4140318632125854,-0.179386556148529,0.2587308215891447,-1.5010111331939695,-0.179386556148529,0.3286415627625718,-1.356938719749451
Tesmin,0.0007471744902431,0.002139365999028,1.518669605255127,0.9797451583672134,0.384366512298584,1.518669605255127,0.3812621379699765,1.2080297470092771,1.518669605255127,0.4443630004794728,1.118342399597168
Gal,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.3090331852436065,0.2895441055297851,-0.1087369844317436,0.947381141422141,0.4703881442546844,-0.1087369844317436,0.3871336045061648,-1.196727633476257,-0.1087369844317436,0.4636969303813271,-1.0826375484466553
Lrp5,0.0028460144530981,0.004458196926862,0.6486809849739075,0.8564921576228269,0.5928665995597839,0.6486809849739075,0.5614233516379087,0.8096030950546265,0.6486809849739075,0.6228335525137242,0.7298687100410461
1810055G02Rik,0.0258752331137657,0.0314656384289264,0.2862574458122253,0.0350908001900094,2.4509339332580566,0.2862574458122253,0.4527907984838554,1.0083142518997192,0.2862574458122253,0.5267837139430172,0.91970032453537
Kmt5b,0.1877947896718979,0.1458088308572769,-0.3962067067623138,0.9797451583672134,-0.0992662385106086,-0.3962067067623138,0.0163151739126686,-2.799867868423462,-0.3962067067623138,0.0341154891673461,-2.549139976501465
Chka,0.1242659464478492,0.1439225375652313,0.226357415318489,0.0001145420521701,4.174916744232178,0.226357415318489,0.2724648068247778,1.467853307723999,0.226357415318489,0.3341098443585444,1.344274401664734
Tcirg1,0.0780620127916336,0.0873010084033012,0.1681340783834457,0.0003576879234667,3.890021324157715,0.1681340783834457,0.4622446108562662,0.9819319248199464,0.1681340783834457,0.5425070291026123,0.8921672105789185
Ndufs8,0.9607367515563964,0.8175747990608215,-0.3511645197868347,2.0574534036046124e-11,-7.005096912384033,-0.3511645197868347,5.590948696814957e-10,-6.58085298538208,-0.3511645197868347,2.2815883683646343e-08,-5.994882106781006
Aldh3b1,0.0006118211895227,0.0090818535536527,3.89791750907898,0.9691116704843792,0.4399392306804657,3.89791750907898,0.0658820872677022,2.237488269805908,3.89791750907898,0.0718663914242239,2.2259793281555176
Unc93b1,0.0745230168104171,0.0684841200709343,-0.1263245344161987,0.7562214511691071,0.7223769426345825,-0.1263245344161987,0.7438759677382626,-0.5170643329620361,-0.1263245344161987,0.7761907741010575,-0.4852761924266815
Nudt8,0.0,0.0003100750909652,18.24248695373535,0.9797451583672134,0.1494455188512802,18.24248695373535,0.4527907984838554,1.0,18.24248695373535,0.4830527437418378,1.0
Gm49405,0.0060287667438387,0.0075647942721843,0.3285469114780426,0.9797451583672134,0.3294082581996918,0.3285469114780426,0.7688006851138407,0.4769329130649566,0.3285469114780426,0.7968760917777044,0.4493660032749176
Doc2g,0.0015678455820307,0.0013446684461086,-0.2216938436031341,0.9797451583672134,0.1951189190149307,-0.2216938436031341,0.9460661345175108,-0.1939823776483535,-0.2216938436031341,0.9641435997129018,-0.1727292090654373
Ndufv1,0.5000945925712585,0.5885781049728394,0.3046223521232605,0.0001605987237189,4.091626167297363,0.3046223521232605,3.485534902938895e-05,4.515137195587158,0.3046223521232605,0.0002169526458406,4.106503963470459
Gstp1,0.1410587579011917,0.1477929353713989,0.0722556263208389,0.0087781764645561,2.955799102783203,0.0722556263208389,0.7172531958052715,0.5603489279747009,0.0722556263208389,0.759359429072062,0.512565016746521
Gstp2,0.0009269301081076,0.0005894386558793,-0.6533614993095398,0.9797451583672134,0.1252092719078064,-0.6533614993095398,0.7946425078529524,-0.4335503876209259,-0.6533614993095398,0.836146166668133,-0.3830271959304809
Gstp3,0.4871341586112976,0.3449909090995788,-0.6073845624923706,4.694105798370153e-06,-4.89155912399292,-0.6073845624923706,3.4142406752062445e-11,-7.011483669281006,-0.6073845624923706,3.727670875647353e-09,-6.308282375335693
Cdk2ap2,1.313636064529419,0.9650886058807372,-0.7429760098457336,6.002190062288513e-47,-14.654468536376951,-0.7429760098457336,9.70963154616686e-46,-15.050615310668944,-0.7429760098457336,6.098811087722048e-38,-13.710585594177246
Pitpnm1,0.0983481034636497,0.093381829559803,-0.078394778072834,0.1256827188800787,1.890905737876892,-0.078394778072834,0.7758729361150658,-0.4638801217079162,-0.078394778072834,0.8113282057820461,-0.4247959852218628
Aip,0.552636444568634,0.4289400577545166,-0.4620519578456878,2.9958021377790835e-08,-5.849539756774902,-0.4620519578456878,1.147088005808008e-09,-6.464968681335449,-0.4620519578456878,5.71910043453315e-08,-5.835717678070068
Tmem134,0.7861921787261963,0.5835170149803162,-0.5928623080253601,5.623248769513276e-23,-10.155058860778809,-0.5928623080253601,4.366535999454103e-21,-9.894350051879885,-0.5928623080253601,1.540145692630907e-17,-9.009441375732422
Cabp4,0.0046175047755241,0.0087765362113714,0.9295415282249452,0.520914317265186,1.04386568069458,0.9295415282249452,0.1729734614936149,1.747618556022644,0.9295415282249452,0.2277693692435874,1.613290548324585
Coro1b,0.0414540991187095,0.0155366174876689,-1.434626579284668,0.7562214511691071,-0.7223086357116699,-1.434626579284668,4.142710350233317e-05,-4.479420185089111,-1.434626579284668,0.0005179586862769,-3.888537168502808
