"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022803","passive transmembrane transporter activity","80/4602","438/22710",0.867406064352186,0.867406064352186,0.76760023451946,"Trpa1/Chrng/Tmem37/Cacna1s/Tmco1/Pacc1/Cacnb4/Atp5g3/Itgav/Mip/Slc4a11/Slc24a3/Kcnb1/Clcn5/Cybb/Hcn3/Hcn4/Gpr89/Gja5/Clcc1/Clca3a1/Marcksl1/Clic4/Kcnab2/Gabrb1/Tmem175/P2rx7/Clcn1/Sec61a1/Abcc9/Cacng8/Ryr1/Kcnk7/Kcnk6/Scn1b/Slc17a7/Pidd1/Mcu/Prf1/Trpm2/Hcn2/Gas6/Vdac3/Pkd1l2/Jph3/Kcnk5/Vdac2/Gria4/Trpc6/Panx1/Kcnj3/Kcnj1/Scn2b/Slc24a1/Anxa2/Trpc1/Ano10/Slc1a4/Kcnmb1/Vdac1/Anxa6/Gjc2/Trpv2/Kcnab3/Tspoap1/Atp5g1/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Cacna1h/Clic1/Clic5/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Tmem109/Trpm6",80
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/4602","23/22710",0.873288192029924,0.873288192029924,0.76760023451946,"Rrm1/Rrm2/Xdh",3
"GO:0022843","voltage-gated cation channel activity","24/4602","143/22710",0.875093003587203,0.875093003587203,0.76760023451946,"Trpa1/Cacna1s/Cacnb4/Itgav/Kcnb1/Hcn3/Hcn4/Marcksl1/Kcnab2/Cacng8/Ryr1/Hcn2/Gas6/Kcnk5/Kcnj3/Kcnj1/Anxa2/Kcnab3/Tspoap1/Catsper3/Cacna1i/Cacnb3/Cacna1h/Kcng3",24
"GO:0017171","serine hydrolase activity","36/4602","209/22710",0.883460905912461,0.883460905912461,0.76760023451946,"Prss56/Mmp9/Hgfac/Ache/Klk1b9/Klk1b27/Furin/Sec11a/Ctsc/Prep/Dcbld1/Prss57/Ctrl/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/Cpd/Rhbdl3/Scpep1/Prss16/Gzma/Gzmk/Immp2l/Cela1/Prss41/Prss30/Prss27/Dpp9/Clpp/Sec11c",36
"GO:0008236","serine-type peptidase activity","35/4602","204/22710",0.885918896036745,0.885918896036745,0.76760023451946,"Prss56/Mmp9/Hgfac/Klk1b9/Klk1b27/Furin/Sec11a/Ctsc/Prep/Dcbld1/Prss57/Ctrl/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/Cpd/Rhbdl3/Scpep1/Prss16/Gzma/Gzmk/Immp2l/Cela1/Prss41/Prss30/Prss27/Dpp9/Clpp/Sec11c",35
"GO:0004322","ferroxidase activity","2/4602","17/22710",0.886837484538251,0.886837484538251,0.76760023451946,"Cyb561d2/Fxn",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/4602","17/22710",0.886837484538251,0.886837484538251,0.76760023451946,"Acvr1/Amhr2",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/4602","17/22710",0.886837484538251,0.886837484538251,0.76760023451946,"Cyb561d2/Fxn",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/4602","17/22710",0.886837484538251,0.886837484538251,0.76760023451946,"Ulbp1/Raet1d",2
"GO:0043175","RNA polymerase core enzyme binding","6/4602","43/22710",0.893480423056475,0.893480423056475,0.76760023451946,"Ncoa3/Elp4/Gtf2b/Elof1/Leo1/Erbb2",6
"GO:0005261","cation channel activity","55/4602","312/22710",0.89350857007002,0.89350857007002,0.76760023451946,"Trpa1/Chrng/Tmem37/Cacna1s/Tmco1/Cacnb4/Itgav/Slc4a11/Slc24a3/Kcnb1/Hcn3/Hcn4/Marcksl1/Kcnab2/Tmem175/P2rx7/Sec61a1/Abcc9/Cacng8/Ryr1/Kcnk7/Kcnk6/Scn1b/Mcu/Trpm2/Hcn2/Gas6/Pkd1l2/Jph3/Kcnk5/Gria4/Trpc6/Panx1/Kcnj3/Kcnj1/Scn2b/Slc24a1/Anxa2/Trpc1/Ano10/Kcnmb1/Anxa6/Trpv2/Kcnab3/Tspoap1/Catsper3/Cacna1i/Cacnb3/Scn8a/Cacna1h/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Trpm6",55
"GO:0046332","SMAD binding","13/4602","84/22710",0.893760011273262,0.893760011273262,0.76760023451946,"Zeb2/Acvr1/Creb3l1/Fkbp1a/Flna/Cited1/Zfyve9/Prdm16/Magi2/Ctnnb1/Amhr2/Tgfbrap1/Stub1",13
"GO:0005201","extracellular matrix structural constituent","23/4602","140/22710",0.894537065474127,0.894537065474127,0.76760023451946,"Lamc2/Lamc1/Hmcn2/Npnt/Col15a1/Tinagl1/Vwa1/Igfbp7/Mfap5/Vwf/Ltbp4/Mfge8/Nid2/Lamb2/Col7a1/Ntn1/Col1a1/Vcan/Creld2/Col2a1/Igfbp6/Muc4/Emilin2",23
"GO:0042165","neurotransmitter binding","9/4602","61/22710",0.894814409320463,0.894814409320463,0.76760023451946,"Chrng/Gss/Maoa/Htr1d/Ache/Slc6a13/Nipsnap1/Gldc/Ide",9
"GO:0005216","ion channel activity","72/4602","402/22710",0.895170839546166,0.895170839546166,0.76760023451946,"Trpa1/Chrng/Tmem37/Cacna1s/Tmco1/Pacc1/Cacnb4/Itgav/Slc4a11/Slc24a3/Kcnb1/Clcn5/Hcn3/Hcn4/Gpr89/Clcc1/Clca3a1/Marcksl1/Clic4/Kcnab2/Gabrb1/Tmem175/P2rx7/Clcn1/Sec61a1/Abcc9/Cacng8/Ryr1/Kcnk7/Kcnk6/Scn1b/Slc17a7/Pidd1/Mcu/Trpm2/Hcn2/Gas6/Vdac3/Pkd1l2/Jph3/Kcnk5/Vdac2/Gria4/Trpc6/Panx1/Kcnj3/Kcnj1/Scn2b/Slc24a1/Anxa2/Trpc1/Ano10/Slc1a4/Kcnmb1/Vdac1/Anxa6/Trpv2/Kcnab3/Tspoap1/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Cacna1h/Clic1/Clic5/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Trpm6",72
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/4602","37/22710",0.895334813429149,0.895334813429149,0.76760023451946,"Hsd17b7/Hsd11b1/Hsd17b12/Hsd17b14/Hsd17b2",5
"GO:0051393","alpha-actinin binding","5/4602","37/22710",0.895334813429149,0.895334813429149,0.76760023451946,"Obsl1/Alms1/Adora2a/Itgb1/Pdlim7",5
"GO:0004867","serine-type endopeptidase inhibitor activity","19/4602","118/22710",0.895687279866358,0.895687279866358,0.76760023451946,"Serpine2/Itih5/Spint1/Wfdc3/Spink2/Pebp1/Furin/Cd109/Col7a1/Serpinf1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpind1/Wfikkn1",19
"GO:0002151","G-quadruplex RNA binding","1/4602","10/22710",0.896171938968717,0.896171938968717,0.76760023451946,"Fmr1",1
"GO:0004706","JUN kinase kinase kinase activity","1/4602","10/22710",0.896171938968717,0.896171938968717,0.76760023451946,"Mlkl",1
"GO:0004983","neuropeptide Y receptor activity","1/4602","10/22710",0.896171938968717,0.896171938968717,0.76760023451946,"Npy1r",1
"GO:0008046","axon guidance receptor activity","1/4602","10/22710",0.896171938968717,0.896171938968717,0.76760023451946,"L1cam",1
"GO:0015378","sodium:chloride symporter activity","1/4602","10/22710",0.896171938968717,0.896171938968717,0.76760023451946,"Slc18a1",1
"GO:0019869","chloride channel inhibitor activity","1/4602","10/22710",0.896171938968717,0.896171938968717,0.76760023451946,"Vamp8",1
"GO:0045159","myosin II binding","1/4602","10/22710",0.896171938968717,0.896171938968717,0.76760023451946,"Slc9a3r1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/4602","10/22710",0.896171938968717,0.896171938968717,0.76760023451946,"Inppl1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/4602","10/22710",0.896171938968717,0.896171938968717,0.76760023451946,"Ddx28",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/4602","10/22710",0.896171938968717,0.896171938968717,0.76760023451946,"Slc6a13",1
"GO:0001047","core promoter binding","9/4602","62/22710",0.905212827438168,0.905212827438168,0.76760023451946,"Gtf2b/Hdac1/Dr1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Klf10/Sox8",9
"GO:0004935","adrenergic receptor activity","2/4602","18/22710",0.905471863452987,0.905471863452987,0.76760023451946,"Adra2b/Adrb1",2
"GO:0005112","Notch binding","3/4602","25/22710",0.907154858364209,0.907154858364209,0.76760023451946,"Egfl7/Adam17/Notch4",3
"GO:0009975","cyclase activity","3/4602","25/22710",0.907154858364209,0.907154858364209,0.76760023451946,"Rtca/Gucy2e/Tkfc",3
"GO:0016849","phosphorus-oxygen lyase activity","3/4602","25/22710",0.907154858364209,0.907154858364209,0.76760023451946,"Cd38/Gucy2e/Tkfc",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/4602","38/22710",0.908154701827699,0.908154701827699,0.76760023451946,"Gtf2b/Hdac1/Ezh2/Ruvbl2/Sox8",5
"GO:0000993","RNA polymerase II complex binding","5/4602","38/22710",0.908154701827699,0.908154701827699,0.76760023451946,"Ncoa3/Elp4/Gtf2b/Elof1/Leo1",5
"GO:0019840","isoprenoid binding","5/4602","38/22710",0.908154701827699,0.908154701827699,0.76760023451946,"C8g/Fabp5/Crabp2/Fnta/Olfr49",5
"GO:0035064","methylated histone binding","16/4602","103/22710",0.910126392136216,0.910126392136216,0.76760023451946,"Wdr5/Phf19/L3mbtl1/Fmr1/Spin4/Msl3/Kdm4a/Lrwd1/Kdm8/Mphosph8/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",16
"GO:0140034","methylation-dependent protein binding","16/4602","103/22710",0.910126392136216,0.910126392136216,0.76760023451946,"Wdr5/Phf19/L3mbtl1/Fmr1/Spin4/Msl3/Kdm4a/Lrwd1/Kdm8/Mphosph8/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",16
"GO:0005504","fatty acid binding","6/4602","45/22710",0.916659093798572,0.916659093798572,0.76760023451946,"Fabp5/S100a9/Fabp3/Acox1/Arhgdia/Stx3",6
"GO:0004383","guanylate cyclase activity","1/4602","11/22710",0.917221134425368,0.917221134425368,0.76760023451946,"Gucy2e",1
"GO:0005451","monovalent cation:proton antiporter activity","1/4602","11/22710",0.917221134425368,0.917221134425368,0.76760023451946,"Slc9b2",1
"GO:0008253","5'-nucleotidase activity","1/4602","11/22710",0.917221134425368,0.917221134425368,0.76760023451946,"Nt5dc2",1
"GO:0008503","benzodiazepine receptor activity","1/4602","11/22710",0.917221134425368,0.917221134425368,0.76760023451946,"Tspo",1
"GO:0015250","water channel activity","1/4602","11/22710",0.917221134425368,0.917221134425368,0.76760023451946,"Mip",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/4602","11/22710",0.917221134425368,0.917221134425368,0.76760023451946,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/4602","11/22710",0.917221134425368,0.917221134425368,0.76760023451946,"Slc9b2",1
"GO:0017128","phospholipid scramblase activity","1/4602","11/22710",0.917221134425368,0.917221134425368,0.76760023451946,"Plscr1",1
"GO:0042610","CD8 receptor binding","1/4602","11/22710",0.917221134425368,0.917221134425368,0.76760023451946,"H2-Q10",1
"GO:0046977","TAP binding","1/4602","11/22710",0.917221134425368,0.917221134425368,0.76760023451946,"H2-Q10",1
"GO:0070410","co-SMAD binding","1/4602","11/22710",0.917221134425368,0.917221134425368,0.76760023451946,"Cited1",1
"GO:0070411","I-SMAD binding","1/4602","11/22710",0.917221134425368,0.917221134425368,0.76760023451946,"Ctnnb1",1
"GO:0035326","enhancer binding","22/4602","138/22710",0.918478276911255,0.918478276911255,0.76760023451946,"Msc/Pbx3/Ell3/Hcfc1/Arx/Nono/Zfp704/Zbtb7b/Bhlhe40/Ruvbl2/Tcf3/Nfyb/Hmgb2/Xbp1/Hmga1/Hmga1b/Zfp322a/Tfap2a/Mef2c/Sub1/Pou5f1/Gata6",22
"GO:0046906","tetrapyrrole binding","27/4602","166/22710",0.919768635771088,0.919768635771088,0.76760023451946,"Cyp20a1/Abcb6/Ptgs2/Sdhc/Ptgs1/Cat/Cybb/Tdo2/Prdx1/Cyp51/Nos3/Cycs/Hebp1/Suox/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Mpo/Cyc1/Slc48a1/Cyp27b1/Hmox2/Cyp2c23/Cyp17a1",27
"GO:0001158","enhancer sequence-specific DNA binding","20/4602","127/22710",0.919795484431128,0.919795484431128,0.76760023451946,"Msc/Pbx3/Hcfc1/Arx/Nono/Zfp704/Zbtb7b/Bhlhe40/Ruvbl2/Tcf3/Nfyb/Hmgb2/Xbp1/Hmga1/Hmga1b/Tfap2a/Mef2c/Sub1/Pou5f1/Gata6",20
"GO:0032452","histone demethylase activity","3/4602","26/22710",0.920806998024851,0.920806998024851,0.76760023451946,"Kdm4a/Kdm8/Hr",3
"GO:0016500","protein-hormone receptor activity","2/4602","19/22710",0.921202717809166,0.921202717809166,0.76760023451946,"Tshr/Amhr2",2
"GO:0022838","substrate-specific channel activity","73/4602","414/22710",0.921989987568714,0.921989987568714,0.76760023451946,"Trpa1/Chrng/Tmem37/Cacna1s/Tmco1/Pacc1/Cacnb4/Itgav/Mip/Slc4a11/Slc24a3/Kcnb1/Clcn5/Hcn3/Hcn4/Gpr89/Clcc1/Clca3a1/Marcksl1/Clic4/Kcnab2/Gabrb1/Tmem175/P2rx7/Clcn1/Sec61a1/Abcc9/Cacng8/Ryr1/Kcnk7/Kcnk6/Scn1b/Slc17a7/Pidd1/Mcu/Trpm2/Hcn2/Gas6/Vdac3/Pkd1l2/Jph3/Kcnk5/Vdac2/Gria4/Trpc6/Panx1/Kcnj3/Kcnj1/Scn2b/Slc24a1/Anxa2/Trpc1/Ano10/Slc1a4/Kcnmb1/Vdac1/Anxa6/Trpv2/Kcnab3/Tspoap1/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Cacna1h/Clic1/Clic5/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Trpm6",73
"GO:0008198","ferrous iron binding","4/4602","33/22710",0.924539379639601,0.924539379639601,0.76760023451946,"Alkbh2/Trf/Cdo1/Fxn",4
"GO:0015079","potassium ion transmembrane transporter activity","25/4602","157/22710",0.930951153815273,0.930951153815273,0.76760023451946,"Atp1a2/Slc24a3/Slc12a5/Kcnb1/Hcn3/Hcn4/Kcnab2/Tmem175/Abcc9/Atp1a3/Kcnk7/Kcnk6/Hcn2/Kcnk5/Kcnj3/Kcnj1/Slc24a1/Kcnmb1/Kcnab3/Atp1b2/Slc12a8/Cpox/Kcng3/Kcnk12/Kcnk4",25
"GO:0003951","NAD+ kinase activity","1/4602","12/22710",0.934003738917832,0.934003738917832,0.76760023451946,"Dgkg",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/4602","12/22710",0.934003738917832,0.934003738917832,0.76760023451946,"Tent5b",1
"GO:0005372","water transmembrane transporter activity","1/4602","12/22710",0.934003738917832,0.934003738917832,0.76760023451946,"Mip",1
"GO:0043121","neurotrophin binding","1/4602","12/22710",0.934003738917832,0.934003738917832,0.76760023451946,"Furin",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/4602","12/22710",0.934003738917832,0.934003738917832,0.76760023451946,"Srf",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/4602","12/22710",0.934003738917832,0.934003738917832,0.76760023451946,"Inpp4a",1
"GO:0005242","inward rectifier potassium channel activity","2/4602","20/22710",0.934441326452326,0.934441326452326,0.76760023451946,"Kcnj3/Kcnj1",2
"GO:0005385","zinc ion transmembrane transporter activity","2/4602","20/22710",0.934441326452326,0.934441326452326,0.76760023451946,"Slc39a4/Slc30a6",2
"GO:0031624","ubiquitin conjugating enzyme binding","4/4602","34/22710",0.934846123811164,0.934846123811164,0.76760023451946,"Siah1b/Dcun1d4/Siah3/Dcun1d5",4
"GO:0032451","demethylase activity","5/4602","41/22710",0.938713729400541,0.938713729400541,0.76760023451946,"Kdm4a/Cyp51/Alkbh2/Kdm8/Hr",5
"GO:0045499","chemorepellent activity","3/4602","28/22710",0.942750949567597,0.942750949567597,0.76760023451946,"Sema4c/Sema7a/Sema6b",3
"GO:0022839","ion gated channel activity","54/4602","319/22710",0.943496781162226,0.943496781162226,0.76760023451946,"Trpa1/Chrng/Tmem37/Cacna1s/Pacc1/Cacnb4/Itgav/Kcnb1/Clcn5/Cybb/Hcn3/Hcn4/Gpr89/Clca3a1/Marcksl1/Clic4/Kcnab2/Gabrb1/P2rx7/Clcn1/Cacng8/Ryr1/Kcnk7/Scn1b/Slc17a7/Trpm2/Hcn2/Gas6/Vdac3/Jph3/Kcnk5/Vdac2/Gria4/Kcnj3/Kcnj1/Scn2b/Anxa2/Ano10/Kcnmb1/Vdac1/Anxa6/Kcnab3/Tspoap1/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Cacna1h/Clic1/Clic5/Kcng3/Kcnk4/Tmem109",54
"GO:0051371","muscle alpha-actinin binding","2/4602","21/22710",0.945551550309568,0.945551550309568,0.76760023451946,"Obsl1/Pdlim7",2
"GO:0099095","ligand-gated anion channel activity","2/4602","21/22710",0.945551550309568,0.945551550309568,0.76760023451946,"Gabrb1/Slc17a7",2
"GO:1901338","catecholamine binding","2/4602","21/22710",0.945551550309568,0.945551550309568,0.76760023451946,"Adra2b/Adrb1",2
"GO:0005109","frizzled binding","5/4602","42/22710",0.94665426446647,0.94665426446647,0.76760023451946,"Sdcbp/Wnt11/Gopc/Ryk/Wnt10b",5
"GO:0022836","gated channel activity","56/4602","331/22710",0.947074233128872,0.947074233128872,0.76760023451946,"Trpa1/Chrng/Tmem37/Cacna1s/Pacc1/Cacnb4/Atp5g3/Itgav/Kcnb1/Clcn5/Cybb/Hcn3/Hcn4/Gpr89/Clca3a1/Marcksl1/Clic4/Kcnab2/Gabrb1/P2rx7/Clcn1/Cacng8/Ryr1/Kcnk7/Scn1b/Slc17a7/Trpm2/Hcn2/Gas6/Vdac3/Jph3/Kcnk5/Vdac2/Gria4/Kcnj3/Kcnj1/Scn2b/Anxa2/Ano10/Kcnmb1/Vdac1/Anxa6/Kcnab3/Tspoap1/Atp5g1/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Cacna1h/Clic1/Clic5/Kcng3/Kcnk4/Tmem109",56
"GO:0008252","nucleotidase activity","1/4602","13/22710",0.947384424154423,0.947384424154423,0.76760023451946,"Nt5dc2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/4602","13/22710",0.947384424154423,0.947384424154423,0.76760023451946,"Slc25a47",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/4602","13/22710",0.947384424154423,0.947384424154423,0.76760023451946,"Ftsj1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/4602","13/22710",0.947384424154423,0.947384424154423,0.76760023451946,"Gabrb1",1
"GO:0030492","hemoglobin binding","1/4602","13/22710",0.947384424154423,0.947384424154423,0.76760023451946,"Hbb-bs",1
"GO:0031386","protein tag","1/4602","13/22710",0.947384424154423,0.947384424154423,0.76760023451946,"Sumo3",1
"GO:0031720","haptoglobin binding","1/4602","13/22710",0.947384424154423,0.947384424154423,0.76760023451946,"Hbb-bs",1
"GO:0061783","peptidoglycan muralytic activity","1/4602","13/22710",0.947384424154423,0.947384424154423,0.76760023451946,"Pglyrp1",1
"GO:0033293","monocarboxylic acid binding","9/4602","69/22710",0.956318071311275,0.956318071311275,0.76760023451946,"Fabp5/Crabp2/S100a9/Fabp3/Acox1/Arhgdia/Pygl/Vdr/Stx3",9
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","32/4602","203/22710",0.957895188164537,0.957895188164537,0.76760023451946,"Tyw5/Cyp20a1/Ptgs2/Kmo/Degs1/Ptgs1/Asph/Kdm4a/Cyp51/Nos3/Alkbh2/P3h3/Kdm8/Mical1/Hmox1/Sc5d/Plod2/P4htm/P4hb/Pcbd2/Coq6/Sqle/Cyp27b1/Hmox2/Fads2/Fads1/Ch25h/Cyp2c23/Scd2/Scd4/Scd1/Cyp17a1",32
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/4602","14/22710",0.958052656962342,0.958052656962342,0.76760023451946,"Vcan",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/4602","14/22710",0.958052656962342,0.958052656962342,0.76760023451946,"Wdr5",1
"GO:1990404","protein ADP-ribosylase activity","1/4602","14/22710",0.958052656962342,0.958052656962342,0.76760023451946,"Parp2",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/4602","51/22710",0.961853996299701,0.961853996299701,0.76760023451946,"Mfsd2a/Slc6a13/Slco2b1/Slco2a1/Slc16a3/Mpc1",6
"GO:0030506","ankyrin binding","2/4602","23/22710",0.962620154442059,0.962620154442059,0.76760023451946,"Sptbn4/Rhcg",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/4602","38/22710",0.964479320885494,0.964479320885494,0.76760023451946,"Col15a1/Col7a1/Col1a1/Col2a1",4
"GO:0008188","neuropeptide receptor activity","5/4602","45/22710",0.96519317676711,0.96519317676711,0.76760023451946,"Nmbr/Kiss1r/Npy1r/Ltb4r1/Galr3",5
"GO:0016229","steroid dehydrogenase activity","5/4602","45/22710",0.96519317676711,0.96519317676711,0.76760023451946,"Hsd17b7/Hsd11b1/Hsd17b12/Hsd17b14/Hsd17b2",5
"GO:0004623","phospholipase A2 activity","3/4602","31/22710",0.965307178222616,0.965307178222616,0.76760023451946,"Pla2g4f/Pla2g4c/Abhd3",3
"GO:0005229","intracellular calcium activated chloride channel activity","1/4602","15/22710",0.966558194178561,0.966558194178561,0.76760023451946,"Clca3a1",1
"GO:0008381","mechanosensitive ion channel activity","1/4602","15/22710",0.966558194178561,0.966558194178561,0.76760023451946,"Kcnk4",1
"GO:0015116","sulfate transmembrane transporter activity","1/4602","15/22710",0.966558194178561,0.966558194178561,0.76760023451946,"Slc25a10",1
"GO:0015269","calcium-activated potassium channel activity","1/4602","15/22710",0.966558194178561,0.966558194178561,0.76760023451946,"Kcnmb1",1
"GO:0016918","retinal binding","1/4602","15/22710",0.966558194178561,0.966558194178561,0.76760023451946,"Crabp2",1
"GO:0030548","acetylcholine receptor regulator activity","1/4602","15/22710",0.966558194178561,0.966558194178561,0.76760023451946,"Fnta",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/4602","15/22710",0.966558194178561,0.966558194178561,0.76760023451946,"Hs3st6",1
"GO:0045504","dynein heavy chain binding","1/4602","15/22710",0.966558194178561,0.966558194178561,0.76760023451946,"Dync1li2",1
"GO:0061778","intracellular chloride channel activity","1/4602","15/22710",0.966558194178561,0.966558194178561,0.76760023451946,"Clca3a1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/4602","15/22710",0.966558194178561,0.966558194178561,0.76760023451946,"Fnta",1
"GO:0005267","potassium channel activity","17/4602","121/22710",0.970039384550819,0.970039384550819,0.76760023451946,"Kcnb1/Hcn3/Hcn4/Kcnab2/Tmem175/Abcc9/Kcnk7/Kcnk6/Hcn2/Kcnk5/Kcnj3/Kcnj1/Kcnmb1/Kcnab3/Kcng3/Kcnk12/Kcnk4",17
"GO:0005501","retinoid binding","3/4602","32/22710",0.970740339844098,0.970740339844098,0.76760023451946,"C8g/Fabp5/Crabp2",3
"GO:0008175","tRNA methyltransferase activity","3/4602","32/22710",0.970740339844098,0.970740339844098,0.76760023451946,"Trdmt1/Ftsj1/Mettl6",3
"GO:0015271","outward rectifier potassium channel activity","1/4602","16/22710",0.973339387850747,0.973339387850747,0.76760023451946,"Kcnb1",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/4602","16/22710",0.973339387850747,0.973339387850747,0.76760023451946,"Chrng",1
"GO:0031005","filamin binding","1/4602","16/22710",0.973339387850747,0.973339387850747,0.76760023451946,"Crmp1",1
"GO:0035240","dopamine binding","1/4602","16/22710",0.973339387850747,0.973339387850747,0.76760023451946,"Adrb1",1
"GO:0042608","T cell receptor binding","1/4602","16/22710",0.973339387850747,0.973339387850747,0.76760023451946,"H2-Q10",1
"GO:0005184","neuropeptide hormone activity","2/4602","25/22710",0.974480681886309,0.974480681886309,0.76760023451946,"Cort/Spx",2
"GO:0004252","serine-type endopeptidase activity","27/4602","182/22710",0.976123813119758,0.976123813119758,0.76760023451946,"Prss56/Mmp9/Hgfac/Klk1b9/Klk1b27/Furin/Ctsc/Prep/Dcbld1/Prss57/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/Rhbdl3/Gzma/Gzmk/Cela1/Prss41/Prss30/Prss27/Clpp",27
"GO:0003707","steroid hormone receptor activity","6/4602","55/22710",0.978080147287152,0.978080147287152,0.76760023451946,"Nr6a1/Nr4a2/Nr1h3/Rora/Vdr/Rorb",6
"GO:0005506","iron ion binding","24/4602","166/22710",0.978805219052706,0.978805219052706,0.76760023451946,"Tyw5/Cyp20a1/Cyp51/Ppef2/Alkbh2/P3h3/Ethe1/Cisd1/Calr/Sc5d/Plod2/Trf/P4htm/Alox8/Rrm2/Cyp27b1/Xdh/Cdo1/Fxn/Ch25h/Scd2/Scd4/Scd1/Cyp17a1",24
"GO:0004709","MAP kinase kinase kinase activity","2/4602","26/22710",0.978953488874764,0.978953488874764,0.76760023451946,"Map3k6/Mlkl",2
"GO:0019825","oxygen binding","2/4602","26/22710",0.978953488874764,0.978953488874764,0.76760023451946,"Tdo2/Hbb-bs",2
"GO:0008146","sulfotransferase activity","6/4602","56/22710",0.980984975424515,0.980984975424515,0.76760023451946,"Chst12/Sult2b1/Chst3/Chst2/Gal3st1/Hs3st6",6
"GO:0008143","poly(A) binding","2/4602","27/22710",0.982661904112041,0.982661904112041,0.76760023451946,"Eif4a3/Ddx1",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/4602","36/22710",0.985409883028097,0.985409883028097,0.76760023451946,"Chrng/P2rx7/Slc17a7",3
"GO:0005227","calcium activated cation channel activity","2/4602","28/22710",0.985731977538537,0.985731977538537,0.76760023451946,"Ano10/Kcnmb1",2
"GO:0005249","voltage-gated potassium channel activity","10/4602","85/22710",0.98632565281087,0.98632565281087,0.76760023451946,"Kcnb1/Hcn3/Hcn4/Kcnab2/Hcn2/Kcnk5/Kcnj3/Kcnj1/Kcnab3/Kcng3",10
"GO:0004890","GABA-A receptor activity","1/4602","19/22710",0.986492278496397,0.986492278496397,0.76760023451946,"Gabrb1",1
"GO:0004970","ionotropic glutamate receptor activity","1/4602","19/22710",0.986492278496397,0.986492278496397,0.76760023451946,"Gria4",1
